fpr,tpr,threshold
0.24764459493629137,0.9706176609973145,0.018451959
0.24783148822022624,0.9706176609973145,0.018439502
0.24783148822022624,0.9706703175188247,0.01843939
0.24816129989775837,0.9706703175188247,0.018416977
0.24816129989775837,0.9707229740403349,0.018416481
0.24826024340101802,0.9707229740403349,0.018409396
0.24826024340101802,0.9707756305618451,0.018408755
0.24859005507855014,0.9707756305618451,0.018386364
0.24859005507855014,0.9708282870833552,0.018386126
0.24909576631743274,0.9708282870833552,0.01834894
0.24909576631743274,0.9708809436048654,0.018348334
0.25012917624036674,0.9708809436048654,0.01828184
0.25012917624036674,0.9709336001263756,0.018280504
0.2515473664537549,0.9709336001263756,0.018179659
0.2515693538989237,0.9709336001263756,0.01817931
0.25267971987994853,0.9709336001263756,0.018106917
0.25267971987994853,0.9709862566478858,0.01810493
0.25296555666714304,0.9709862566478858,0.01808888
0.2529875441123119,0.9709862566478858,0.01808862
0.25314145622849354,0.9709862566478858,0.018081175
0.25314145622849354,0.9710389131693961,0.01808006
0.25363617374479175,0.9710389131693961,0.018050225
0.25363617374479175,0.9710915696909063,0.018049262
0.25417486615142754,0.9710915696909063,0.018024318
0.25417486615142754,0.9711442262124164,0.018024115
0.2547135585580633,0.9711442262124164,0.017989453
0.2547135585580633,0.9711968827339266,0.017989313
0.25545013797121846,0.9711968827339266,0.017935578
0.25545013797121846,0.9712495392554368,0.017933965
0.25568100614549094,0.9712495392554368,0.017920952
0.25568100614549094,0.971302195776947,0.017920114
0.2558569057068414,0.971302195776947,0.01790914
0.2558788931520102,0.971302195776947,0.017907765
0.2561427424940359,0.971302195776947,0.017890656
0.2561427424940359,0.9713548522984572,0.017890079
0.25639559811347723,0.9713548522984572,0.017869681
0.256417585558646,0.9713548522984572,0.017869616
0.2573630457009048,0.9713548522984572,0.017811378
0.2573630457009048,0.9714075088199674,0.017810395
0.25778080715911217,0.9714075088199674,0.017783204
0.25780279460428096,0.9714075088199674,0.017783072
0.25783577577203415,0.9714075088199674,0.017780723
0.257857763217203,0.9714075088199674,0.01778039
0.25805565022372223,0.9714075088199674,0.017764974
0.25805565022372223,0.9714601653414775,0.017764881
0.25813260628181306,0.9714601653414775,0.017758785
0.2581545937269819,0.9714601653414775,0.017757619
0.2584953991270984,0.9714601653414775,0.017740695
0.25850639284968285,0.9715128218629877,0.01773998
0.25975967722430493,0.9715128218629877,0.017679127
0.25975967722430493,0.9715654783844979,0.017678954
0.2602104198502655,0.9715654783844979,0.017653888
0.2602104198502655,0.9716181349060081,0.017653607
0.2612328360506151,0.9716181349060081,0.017586924
0.2612328360506151,0.9716707914275183,0.017586313
0.26160662261848483,0.9716707914275183,0.017559854
0.26160662261848483,0.9717234479490285,0.017559797
0.2617055661217445,0.9717234479490285,0.017555142
0.2617055661217445,0.9717761044705386,0.017553793
0.26198040918635457,0.9717761044705386,0.017537527
0.2620023966315234,0.9717761044705386,0.017536566
0.26217829619287386,0.9717761044705386,0.017529633
0.26217829619287386,0.9718287609920488,0.017528845
0.2624421455348996,0.9718287609920488,0.017512659
0.2624421455348996,0.971881417513559,0.01751146
0.26354151779334,0.971881417513559,0.017436128
0.2635635052385088,0.971881417513559,0.017436005
0.2638163608579501,0.971881417513559,0.017426874
0.2638383483031189,0.971881417513559,0.017424507
0.26410219764514464,0.971881417513559,0.017410306
0.26410219764514464,0.9719340740350693,0.017409304
0.26419014742581987,0.9719340740350693,0.01740512
0.26421213487098866,0.9719340740350693,0.017404428
0.26470685238728686,0.9719340740350693,0.017379362
0.26470685238728686,0.9719867305565795,0.01737892
0.26492672683897495,0.9719867305565795,0.01736851
0.26492672683897495,0.9720393870780896,0.017367769
0.2657732434779741,0.9720393870780896,0.01732263
0.2657732434779741,0.9720920435995998,0.017322183
0.2669055969041677,0.9720920435995998,0.017259916
0.26692758434933656,0.9720920435995998,0.017259657
0.2704565692989303,0.9720920435995998,0.017071998
0.2704565692989303,0.97214470012111,0.017070845
0.2705555128021899,0.97214470012111,0.017066805
0.27057750024735877,0.97214470012111,0.017066583
0.2709402930926441,0.97214470012111,0.017046452
0.2709402930926441,0.9721973566426202,0.017045446
0.27111619265399456,0.9721973566426202,0.017036404
0.27113818009916335,0.9721973566426202,0.017035749
0.2718857532349029,0.9721973566426202,0.016995903
0.2719077406800717,0.9721973566426202,0.016993178
0.27211662140917536,0.9721973566426202,0.016984522
0.27211662140917536,0.9722500131641304,0.016982969
0.2724574268092919,0.9722500131641304,0.016965996
0.2724574268092919,0.9723026696856406,0.016965855
0.27263332637064236,0.9723026696856406,0.016956083
0.27263332637064236,0.9723553262071507,0.016955845
0.2726882949835644,0.9723553262071507,0.016951308
0.2727102824287332,0.9723553262071507,0.016951108
0.27310605644177177,0.9723553262071507,0.016932303
0.27312804388694056,0.9723553262071507,0.016932057
0.27394157935818647,0.9723553262071507,0.016890397
0.27396356680335526,0.9723553262071507,0.01689016
0.27479908971977,0.9723553262071507,0.016845815
0.27479908971977,0.9724079827286609,0.016844409
0.27485405833269205,0.9724079827286609,0.016841028
0.27487604577786084,0.9724079827286609,0.016840791
0.27509592022954893,0.9724079827286609,0.016829995
0.27509592022954893,0.9724606392501711,0.016829647
0.27609634898472973,0.9724606392501711,0.016782917
0.27609634898472973,0.9725132957716813,0.016782515
0.2766350413913655,0.9725132957716813,0.016752705
0.2766460351139499,0.9725659522931915,0.016752517
0.27692087817856004,0.9725659522931915,0.016740778
0.27692087817856004,0.9726186088147017,0.016739545
0.2775914952562087,0.9726186088147017,0.016708136
0.27761348270137753,0.9726186088147017,0.0167058
0.2793065159793758,0.9726186088147017,0.016616343
0.2793065159793758,0.9726712653362118,0.0166149
0.2798232209408428,0.9726712653362118,0.016593084
0.27984520838601157,0.9726712653362118,0.016592868
0.2800760765602841,0.9726712653362118,0.01657648
0.2800980640054529,0.9726712653362118,0.01657453
0.28057079407658225,0.9726712653362118,0.016547939
0.2805927815217511,0.9726712653362118,0.016546013
0.2810105429799584,0.9726712653362118,0.016526783
0.2810105429799584,0.972723921857722,0.016525999
0.2811864425413089,0.972723921857722,0.01651756
0.2812084299864777,0.972723921857722,0.016517514
0.28158221655434745,0.972723921857722,0.016497511
0.2816042039995163,0.972723921857722,0.016497465
0.2816811600576071,0.972723921857722,0.016492683
0.2816811600576071,0.9727765783792323,0.016491972
0.28207693407064566,0.9727765783792323,0.016471196
0.28207693407064566,0.9728292349007425,0.016469672
0.2821648838513209,0.9728292349007425,0.016466245
0.2821648838513209,0.9728818914222527,0.016466036
0.2829674255999824,0.9728818914222527,0.01641195
0.2829674255999824,0.9729345479437629,0.016411629
0.28334121216785213,0.9729345479437629,0.01639218
0.28334121216785213,0.972987204465273,0.016392112
0.28481437099416235,0.972987204465273,0.016315788
0.28481437099416235,0.9730398609867832,0.016315237
0.28532008223304495,0.9730398609867832,0.016291117
0.28532008223304495,0.9730925175082934,0.016290614
0.28541902573630457,0.9730925175082934,0.01628606
0.28541902573630457,0.9731451740298036,0.01628594
0.2854739943492266,0.9731451740298036,0.01628312
0.2854959817943954,0.9731451740298036,0.016282195
0.28611163025912206,0.9731451740298036,0.016245928
0.28611163025912206,0.9731978305513138,0.016245682
0.2865953540528358,0.9731978305513138,0.016222395
0.2865953540528358,0.973250487072824,0.016221011
0.28667231011092664,0.973250487072824,0.016218545
0.2866942975560955,0.973250487072824,0.016218256
0.28734292718857535,0.973250487072824,0.016183622
0.28734292718857535,0.9733031435943341,0.016182356
0.28769472631127624,0.9733031435943341,0.01616312
0.28769472631127624,0.9733558001158443,0.016162947
0.2877167137564451,0.9733558001158443,0.016162658
0.2877387012016139,0.9733558001158443,0.016161066
0.2890359604665736,0.9733558001158443,0.016102845
0.2890579479117424,0.9733558001158443,0.016102202
0.2897395587119755,0.9733558001158443,0.016073445
0.2897395587119755,0.9734084566373545,0.016073128
0.2905530941832214,0.9734084566373545,0.016040131
0.2905750816283902,0.9734084566373545,0.016039696
0.2942249975264124,0.9734084566373545,0.015866984
0.29424698497158125,0.9734084566373545,0.015866047
0.29429095986191883,0.9734084566373545,0.015864097
0.29429095986191883,0.9734611131588647,0.01586394
0.2944558657006849,0.9734611131588647,0.015858565
0.29447785314585373,0.9734611131588647,0.015858112
0.29466474642978857,0.9734611131588647,0.015847353
0.2946867338749574,0.9734611131588647,0.015847147
0.2959180308044107,0.9734611131588647,0.015790354
0.2959180308044107,0.973513769680375,0.015790155
0.2960169743076703,0.973513769680375,0.015785065
0.2960389617528391,0.973513769680375,0.015784562
0.29659964160464375,0.973513769680375,0.015758019
0.29659964160464375,0.973566426201885,0.015757937
0.29713833401127954,0.973566426201885,0.01573406
0.29713833401127954,0.9736190827233953,0.015733883
0.2974461582436429,0.9736190827233953,0.015719755
0.2974681456888117,0.9736190827233953,0.01571937
0.2977429887534218,0.9736190827233953,0.015706457
0.2977429887534218,0.9736717392449055,0.01570626
0.29809478787612276,0.9736717392449055,0.015689401
0.29811677532129155,0.9736717392449055,0.015687795
0.29895229823770625,0.9736717392449055,0.015654953
0.2989742856828751,0.9736717392449055,0.015654137
0.30093116830289907,0.9736717392449055,0.01557738
0.30093116830289907,0.9737243957664157,0.015576897
0.30096414947065225,0.9737243957664157,0.015575115
0.30096414947065225,0.9737770522879259,0.015574952
0.30148085443211925,0.9737770522879259,0.015557811
0.30148085443211925,0.9738297088094361,0.015557751
0.3015688042127945,0.9738297088094361,0.015555969
0.3015907916579633,0.9738297088094361,0.015555663
0.301854640999989,0.9738297088094361,0.0155437365
0.301854640999989,0.9738823653309462,0.015543364
0.3018656347225734,0.9738823653309462,0.015542494
0.30187662844515784,0.9739350218524564,0.015541853
0.3020745154516771,0.9739350218524564,0.015532168
0.3020965028968459,0.9739350218524564,0.015531934
0.3021404777871835,0.9739350218524564,0.015530163
0.3021404777871835,0.9739876783739666,0.015530126
0.30251426435505324,0.9739876783739666,0.015518568
0.30251426435505324,0.9740403348954768,0.015518436
0.3028220885874166,0.9740403348954768,0.015505255
0.3028440760325854,0.9740403348954768,0.015503204
0.30309693165202667,0.9740403348954768,0.015492981
0.3031189190971955,0.9740403348954768,0.015492437
0.30348171194248086,0.9740403348954768,0.015476095
0.30350369938764965,0.9740403348954768,0.015476037
0.30370158639416894,0.9740403348954768,0.015467044
0.30370158639416894,0.974092991416987,0.015464952
0.3039544420136102,0.974092991416987,0.015454052
0.30399841690394785,0.974092991416987,0.015451804
0.30432822858147995,0.974092991416987,0.015438289
0.3043502160266488,0.974092991416987,0.015437476
0.3043722034718176,0.974092991416987,0.01543726
0.3043722034718176,0.9741456479384972,0.015436201
0.3050977891623883,0.9741456479384972,0.0154131
0.30511977660755707,0.9741456479384972,0.015412522
0.30511977660755707,0.9741983044600073,0.015412123
0.3051857389430635,0.9741983044600073,0.015408724
0.3052077263882323,0.9741983044600073,0.015408593
0.30532865733666076,0.9741983044600073,0.01540546
0.30535064478182955,0.9741983044600073,0.015404144
0.3067138663822957,0.9741983044600073,0.015351742
0.3067138663822957,0.9742509609815175,0.0153506035
0.30731852112443797,0.9742509609815175,0.015325627
0.30734050856960676,0.9742509609815175,0.015325224
0.30811006915051503,0.9742509609815175,0.015294177
0.30811006915051503,0.9743036175030277,0.015293467
0.30817603148602146,0.9743036175030277,0.015291384
0.3081980189311903,0.9743036175030277,0.01529124
0.30859379294422884,0.9743036175030277,0.01527815
0.30861578038939763,0.9743036175030277,0.015277977
0.30908851046052704,0.9743036175030277,0.015259408
0.30911049790569584,0.9743036175030277,0.0152591085
0.3102868262222271,0.9743036175030277,0.015222338
0.31030881366739593,0.9743036175030277,0.015222293
0.3107375688481877,0.9743036175030277,0.015205577
0.3107375688481877,0.974356274024538,0.015204598
0.3109684370224602,0.974356274024538,0.015197781
0.3109684370224602,0.9744089305460482,0.0151974885
0.3116830289904465,0.9744089305460482,0.015173535
0.3116830289904465,0.9744615870675584,0.015173194
0.3118699222743813,0.9744615870675584,0.015166277
0.31189190971955016,0.9744615870675584,0.015165152
0.3120678092809006,0.9744615870675584,0.015158494
0.3120678092809006,0.9745142435890685,0.015157583
0.31233165862292633,0.9745142435890685,0.015149414
0.31233165862292633,0.9745669001105787,0.015149065
0.31245258957135474,0.9745669001105787,0.015145742
0.3124745770165236,0.9745669001105787,0.015145146
0.31265047657787404,0.9745669001105787,0.015139984
0.31265047657787404,0.9746195566320889,0.015139351
0.3128593573069777,0.9746195566320889,0.015134779
0.3128593573069777,0.9746722131535991,0.015134693
0.31325513132001626,0.9746722131535991,0.015121422
0.31325513132001626,0.9747248696751093,0.015121394
0.3138377986169897,0.9747248696751093,0.015095325
0.3138377986169897,0.9747775261966195,0.015094418
0.3143215224107035,0.9747775261966195,0.01507791
0.3143215224107035,0.9748301827181296,0.015077597
0.3148492210947549,0.9748301827181296,0.015059121
0.3148492210947549,0.9748828392396398,0.015059114
0.31487120853992373,0.9748828392396398,0.015056002
0.3156077879530788,0.9748828392396398,0.015027587
0.3156297753982476,0.9748828392396398,0.015027192
0.31600356196611734,0.9748828392396398,0.01501558
0.31600356196611734,0.97493549576115,0.015015566
0.3174547333472587,0.97493549576115,0.014959398
0.3174547333472587,0.9749881522826602,0.014959292
0.3185980804960368,0.9749881522826602,0.014919463
0.3185980804960368,0.9750408088041704,0.014918566
0.3204670133353855,0.9750408088041704,0.014855893
0.3204670133353855,0.9750934653256805,0.0148557555
0.3205329756708919,0.9750934653256805,0.014854093
0.32055496311606074,0.9750934653256805,0.014853926
0.320697881509658,0.9750934653256805,0.014848862
0.3207198689548268,0.9750934653256805,0.01484868
0.3207858312903332,0.9750934653256805,0.014846475
0.3207858312903332,0.9751461218471907,0.01484626
0.3215114169809039,0.9751461218471907,0.01481921
0.3215334044260727,0.9751461218471907,0.014817915
0.3228526511362012,0.9751461218471907,0.0147730205
0.3228526511362012,0.975198778368701,0.014772883
0.3237651301107068,0.975198778368701,0.014748015
0.3237871175558756,0.975198778368701,0.014747974
0.32388606105913526,0.975198778368701,0.014743928
0.32388606105913526,0.9752514348902112,0.0147439
0.324886489814316,0.9752514348902112,0.014709762
0.324886489814316,0.9753040914117214,0.014709645
0.32542518222095185,0.9753040914117214,0.014689217
0.32544716966612064,0.9753040914117214,0.014688575
0.3254801508338739,0.9753040914117214,0.014686753
0.3255021382790427,0.9753040914117214,0.014686656
0.32574400017589955,0.9753040914117214,0.014677784
0.32576598762106834,0.9753040914117214,0.01467751
0.3258539374017436,0.9753040914117214,0.014676095
0.3258539374017436,0.9753567479332316,0.014674971
0.32626070513736655,0.9753567479332316,0.0146592595
0.32626070513736655,0.9754094044547417,0.01465893
0.32627169885995094,0.9754094044547417,0.014658805
0.32627169885995094,0.9754620609762519,0.01465868
