fpr,tpr,threshold
0.07448247050933916,0.9473961350113211,0.03867022
0.07448247050933916,0.9474487915328313,0.038666017
0.07463638262552083,0.9474487915328313,0.038552243
0.07463638262552083,0.9475014480543416,0.03854249
0.07491122569013094,0.9475014480543416,0.03840689
0.07491122569013094,0.9475541045758518,0.03839893
0.07492221941271535,0.9475541045758518,0.038394302
0.07492221941271535,0.9476594176188721,0.038379956
0.07523004364507865,0.9476594176188721,0.038186643
0.07523004364507865,0.9477120741403823,0.038184665
0.0753069997031695,0.9477120741403823,0.038104665
0.0753069997031695,0.9477647306618925,0.038104083
0.07538395576126032,0.9477647306618925,0.03805439
0.07538395576126032,0.9478173871834027,0.038051862
0.07539494948384473,0.9478173871834027,0.03805078
0.07539494948384473,0.9478700437049129,0.038050376
0.07590066072272732,0.9478700437049129,0.03773034
0.07590066072272732,0.947922700226423,0.037730206
0.07638438451644111,0.947922700226423,0.03750498
0.07638438451644111,0.9479753567479332,0.03749858
0.07716493881993382,0.9479753567479332,0.037085973
0.07716493881993382,0.9480280132694434,0.03708345
0.07732984465869988,0.9480280132694434,0.03702183
0.07732984465869988,0.9480806697909536,0.037020963
0.07833027341388067,0.9480806697909536,0.036571894
0.07833027341388067,0.9481333263124638,0.03655508
0.0791877837754642,0.9481333263124638,0.036121443
0.0791877837754642,0.948185982833974,0.036120664
0.07952858917558074,0.948185982833974,0.035971712
0.07952858917558074,0.9482386393554841,0.035966735
0.07957256406591837,0.9482386393554841,0.035941496
0.07957256406591837,0.9482912958769943,0.035937764
0.08117764756324139,0.9482912958769943,0.035235118
0.08117764756324139,0.9483439523985046,0.03522834
0.08134255340200745,0.9483439523985046,0.035182882
0.08134255340200745,0.9483966089200148,0.035180062
0.0817163399698772,0.9483966089200148,0.03503024
0.0817163399698772,0.948449265441525,0.035029545
0.0822110574861754,0.948449265441525,0.03476975
0.0822110574861754,0.9485019219630352,0.034765095
0.0824859005507855,0.9485019219630352,0.034670383
0.0824859005507855,0.9485545784845453,0.0346665
0.08327744857686262,0.9485545784845453,0.03431036
0.08327744857686262,0.9486072350060555,0.0343075
0.08388210331900485,0.9486072350060555,0.034113936
0.08388210331900485,0.9486598915275657,0.034107886
0.0840030342674333,0.9486598915275657,0.034023188
0.0840030342674333,0.9487125480490759,0.034018945
0.08417893382878376,0.9487125480490759,0.03393554
0.08417893382878376,0.9487652045705861,0.033919893
0.08418992755136817,0.9487652045705861,0.03391747
0.08418992755136817,0.9488178610920962,0.033916846
0.08461868273215993,0.9488178610920962,0.033746395
0.08461868273215993,0.9488705176136064,0.033739585
0.08467365134508195,0.9488705176136064,0.033723965
0.08467365134508195,0.9489231741351166,0.03372252
0.08541023075823705,0.9489231741351166,0.033424154
0.08541023075823705,0.9489758306566268,0.033421922
0.08614681017139214,0.9489758306566268,0.033134215
0.08614681017139214,0.949028487178137,0.033131804
0.08636668462308023,0.949028487178137,0.033042103
0.08638867206824903,0.949028487178137,0.03303877
0.08645463440375546,0.949028487178137,0.033022046
0.08645463440375546,0.9490811436996472,0.033012394
0.08649860929409307,0.9490811436996472,0.033008803
0.08649860929409307,0.9491338002211573,0.03300749
0.08661954024252153,0.9491338002211573,0.032948248
0.08661954024252153,0.9491864567426676,0.032947384
0.08679543980387198,0.9491864567426676,0.03288674
0.0868174272490408,0.9491864567426676,0.032882113
0.08693835819746924,0.9491864567426676,0.032853227
0.08693835819746924,0.9492391132641778,0.03285145
0.08722419498466376,0.9492391132641778,0.032751925
0.08722419498466376,0.949291769785688,0.03273741
0.0873561196556766,0.949291769785688,0.032664213
0.0873561196556766,0.9493444263071982,0.032658067
0.08763096272028671,0.9493444263071982,0.032567397
0.08763096272028671,0.9493970828287084,0.032562964
0.08769692505579314,0.9493970828287084,0.032537334
0.08769692505579314,0.9494497393502185,0.032529708
0.08778487483646838,0.9494497393502185,0.032489095
0.08778487483646838,0.9495023958717287,0.032475024
0.08803773045590968,0.9495023958717287,0.032346003
0.08803773045590968,0.9495550523932389,0.032342512
0.08808170534624729,0.9495550523932389,0.032335572
0.08808170534624729,0.9496077089147491,0.032330368
0.08847747935928585,0.9496077089147491,0.032135185
0.08847747935928585,0.9496603654362593,0.03212694
0.08867536636580513,0.9496603654362593,0.03202556
0.08867536636580513,0.9497130219577695,0.03202448
0.0891151152691813,0.9497130219577695,0.03187917
0.0891151152691813,0.9497656784792796,0.031874403
0.08931300227570058,0.9497656784792796,0.03179425
0.08931300227570058,0.9498183350007898,0.03179337
0.08960983278547949,0.9498183350007898,0.03167466
0.08960983278547949,0.9498709915223,0.03165675
0.0898846758500896,0.9498709915223,0.031571582
0.0898846758500896,0.9499236480438102,0.03155957
0.09009355657919328,0.9499236480438102,0.031493038
0.09009355657919328,0.9499763045653205,0.031490434
0.09021448752762173,0.9499763045653205,0.031442553
0.09021448752762173,0.9500289610868307,0.031431403
0.09051131803740065,0.9500289610868307,0.03132116
0.09051131803740065,0.9500816176083408,0.03131623
0.09056628665032267,0.9500816176083408,0.03129737
0.09056628665032267,0.950134274129851,0.03129445
0.0911489539472961,0.950134274129851,0.031066043
0.0911489539472961,0.9501869306513612,0.031062514
0.09353459174811182,0.9501869306513612,0.03023179
0.09353459174811182,0.9502395871728714,0.030231135
0.09389738459339717,0.9502395871728714,0.030122004
0.09389738459339717,0.9502922436943816,0.030120235
0.09427117116126692,0.9502922436943816,0.029992178
0.09427117116126692,0.9503449002158917,0.029989406
0.094491045612955,0.9503449002158917,0.029909514
0.094491045612955,0.9503975567374019,0.029907906
0.09559041787139544,0.9503975567374019,0.029618265
0.09559041787139544,0.9504502132589121,0.029618211
0.09561240531656424,0.9504502132589121,0.029604618
0.09561240531656424,0.9505028697804223,0.029600823
0.09666780268466706,0.9505028697804223,0.029245945
0.09666780268466706,0.9505555263019325,0.029242642
0.09675575246534229,0.9505555263019325,0.02922321
0.09675575246534229,0.9506081828234427,0.029222751
0.09712953903321203,0.9506081828234427,0.02912229
0.09712953903321203,0.950713495866463,0.029116707
0.09815195523356164,0.950713495866463,0.028794399
0.09815195523356164,0.9507661523879732,0.028794
0.09825089873682127,0.9507661523879732,0.02874333
0.09825089873682127,0.9508188089094834,0.028741134
0.09864667274985983,0.9508188089094834,0.028642068
0.09864667274985983,0.9508714654309937,0.028641218
0.0988115785886259,0.9508714654309937,0.02858505
0.0988115785886259,0.9509241219525039,0.028580602
0.09953716427919658,0.9509241219525039,0.028386265
0.09953716427919658,0.950976778474014,0.028385751
0.10099932938292235,0.950976778474014,0.027912954
0.10099932938292235,0.9510294349955242,0.027910909
0.10166994646057101,0.9510294349955242,0.027690617
0.10166994646057101,0.9510820915170344,0.027689027
0.10207671419619398,0.9510820915170344,0.027609173
0.10207671419619398,0.9511347480385446,0.027608866
0.10212068908653159,0.9511347480385446,0.02759077
0.10212068908653159,0.9511874045600548,0.027589632
0.10253845054473895,0.9511874045600548,0.027478743
0.10256043798990776,0.9511874045600548,0.027472906
0.10300018689328394,0.9511874045600548,0.027343065
0.10300018689328394,0.951240061081565,0.027342925
0.10302217433845275,0.951240061081565,0.027334468
0.10302217433845275,0.9512927176030751,0.027332237
0.10412154659689317,0.9512927176030751,0.027102767
0.10412154659689317,0.9513453741245853,0.027100565
0.10488011345521707,0.9513453741245853,0.026919322
0.10490210090038588,0.9513453741245853,0.026916249
0.10535284352634645,0.9513453741245853,0.026829561
0.10535284352634645,0.9513980306460955,0.026828265
0.10550675564252812,0.9513980306460955,0.026796289
0.10550675564252812,0.9514506871676057,0.026795408
0.10574861753938501,0.9514506871676057,0.026741084
0.10577060498455382,0.9514506871676057,0.026739348
0.10655115928804652,0.9514506871676057,0.026527235
0.10655115928804652,0.9515033436891159,0.026524995
0.10789239344334385,0.9515033436891159,0.02617213
0.10789239344334385,0.9515560002106261,0.026168216
0.10942052088257605,0.9515560002106261,0.025855485
0.10942052088257605,0.9516086567321362,0.025853481
0.10957443299875771,0.9516086567321362,0.02582309
0.10957443299875771,0.9516613132536464,0.025822215
0.11014610657314673,0.9516613132536464,0.025711766
0.11016809401831554,0.9516613132536464,0.025710715
0.11066281153461374,0.9516613132536464,0.025603706
0.11068479897978255,0.9516613132536464,0.025603585
0.11192708963182023,0.9516613132536464,0.025358167
0.11192708963182023,0.9517666262966669,0.025352795
0.11194907707698903,0.9517666262966669,0.025351452
0.11203702685766427,0.9517666262966669,0.025342155
0.11203702685766427,0.9518192828181771,0.025338272
0.11222392014159914,0.9518192828181771,0.025289258
0.11222392014159914,0.9519245958611974,0.025286306
0.11224590758676796,0.9519245958611974,0.025283262
0.11224590758676796,0.9519772523827076,0.025281878
0.11238882598036522,0.9519772523827076,0.025250698
0.11238882598036522,0.9520299089042178,0.025248868
0.11259770670946889,0.9520299089042178,0.025214316
0.11259770670946889,0.952082565425728,0.02521401
0.1128615560514946,0.952082565425728,0.025164906
0.1128615560514946,0.9521352219472382,0.025164567
0.11290553094183221,0.9521352219472382,0.025160942
0.11290553094183221,0.9521878784687483,0.025160238
0.11326832378711756,0.9521878784687483,0.025070235
0.11326832378711756,0.9522405349902585,0.02506906
0.11403788436802585,0.9522405349902585,0.024909532
0.11403788436802585,0.9522931915117687,0.02490938
0.11416980903903871,0.9522931915117687,0.024884215
0.11416980903903871,0.9523458480332789,0.024882166
0.11614867910423149,0.9523458480332789,0.024490496
0.11614867910423149,0.9523985045547891,0.024490155
0.11675333384637372,0.9523985045547891,0.02439088
0.11675333384637372,0.9524511610762993,0.024390856
0.11733600114334715,0.9524511610762993,0.024285248
0.11733600114334715,0.9525038175978094,0.024284616
0.11908400303426743,0.9525038175978094,0.023977753
0.11908400303426743,0.9525564741193197,0.023976427
0.12094194215103177,0.9525564741193197,0.023645189
0.12094194215103177,0.9526091306408299,0.023644991
0.12108486054462901,0.9526091306408299,0.023630245
0.12110684798979783,0.9526091306408299,0.023624325
0.12138169105440794,0.9526091306408299,0.023585016
0.12138169105440794,0.9526617871623401,0.023584422
0.12151361572542078,0.9526617871623401,0.023560366
0.12151361572542078,0.9527144436838503,0.023559717
0.12171150273194006,0.9527144436838503,0.023525856
0.12171150273194006,0.9527671002053605,0.02352441
0.1217774650674465,0.9527671002053605,0.023508752
0.1217774650674465,0.9528197567268706,0.023504408
0.12188740229329054,0.9528197567268706,0.023494724
0.12188740229329054,0.9528724132483808,0.023493988
0.1228328624355493,0.9528724132483808,0.023351422
0.12285484988071811,0.9528724132483808,0.023348996
0.12347049834544475,0.9528724132483808,0.023257192
0.12347049834544475,0.952925069769891,0.023255395
0.12351447323578237,0.952925069769891,0.02325222
0.12353646068095117,0.952925069769891,0.023251897
0.12440496476511911,0.952925069769891,0.02310816
0.12442695221028792,0.952925069769891,0.023107016
0.12448192082320994,0.952925069769891,0.023095826
0.12448192082320994,0.9529777262914012,0.023094082
0.12469080155231363,0.9529777262914012,0.023052724
0.12469080155231363,0.9530303828129114,0.023051232
0.1251745253460274,0.9530303828129114,0.022955071
0.1251745253460274,0.9530830393344216,0.022954816
0.12520750651378063,0.9530830393344216,0.02295209
0.12522949395894944,0.9530830393344216,0.022951895
0.12583414870109166,0.9530830393344216,0.022842526
0.12583414870109166,0.9531356958559317,0.02284179
0.12607601059794857,0.9531356958559317,0.022801043
0.12607601059794857,0.9531883523774419,0.02280048
0.126141972933455,0.9531883523774419,0.022794997
0.126141972933455,0.9532410088989521,0.022787053
0.12659271555941556,0.9532410088989521,0.022703333
0.12659271555941556,0.9532936654204623,0.022700932
0.126603709282,0.9532936654204623,0.022699386
0.126603709282,0.9533463219419726,0.022698583
0.12737326986290828,0.9533463219419726,0.022566535
0.12737326986290828,0.9533989784634826,0.022565473
0.12773606270819363,0.9533989784634826,0.022521773
0.12773606270819363,0.9534516349849929,0.022521071
0.12783500621145327,0.9534516349849929,0.022509327
0.12783500621145327,0.9535042915065031,0.022507366
0.12802189949538814,0.9535042915065031,0.022484735
0.12802189949538814,0.9535569480280133,0.022484075
0.12845065467617992,0.9535569480280133,0.022412807
0.1284726421213487,0.9535569480280133,0.02240984
0.12853860445685514,0.9535569480280133,0.022401713
0.12853860445685514,0.9536096045495235,0.022401096
0.1286815228504524,0.9536096045495235,0.02237123
0.1286815228504524,0.9536622610710337,0.022370053
0.12886841613438726,0.9536622610710337,0.022342704
0.12886841613438726,0.9537149175925438,0.0223416
0.12917624036675057,0.9537149175925438,0.022294302
0.12917624036675057,0.953767574114054,0.02229345
0.13048449335429468,0.953767574114054,0.022072978
0.13048449335429468,0.9538202306355642,0.022069683
0.131254053935203,0.9538202306355642,0.021977926
0.131254053935203,0.9538728871570744,0.021974185
0.13170479656116357,0.9538728871570744,0.021900494
0.13170479656116357,0.9539255436785846,0.021898378
0.13200162707094248,0.9539255436785846,0.021845363
0.13200162707094248,0.9539782002000948,0.021844527
0.13205659568386452,0.9539782002000948,0.021835737
0.13205659568386452,0.9540308567216049,0.02183537
0.13239740108398104,0.9540308567216049,0.021793641
0.13239740108398104,0.9540835132431151,0.021792706
0.13244137597431865,0.9540835132431151,0.021783559
0.13244137597431865,0.9541361697646253,0.021783317
0.13281516254218842,0.9541361697646253,0.021732599
0.13281516254218842,0.9541888262861355,0.021732286
0.1330020558261233,0.9541888262861355,0.02171206
0.13302404327129208,0.9541888262861355,0.021711785
0.13326590516814898,0.9541888262861355,0.021684073
0.13326590516814898,0.9542414828076458,0.02168226
0.13403546574905728,0.9542414828076458,0.021576533
0.1340574531942261,0.9542414828076458,0.021575335
0.13481602005255,0.9542414828076458,0.021470016
0.13481602005255,0.954294139329156,0.02146623
0.13515682545266652,0.954294139329156,0.021425802
0.13517881289783534,0.954294139329156,0.02142426
0.13556359318828948,0.954294139329156,0.021375071
0.13556359318828948,0.9543467958506661,0.021372778
0.13600334209166565,0.9543467958506661,0.021321077
0.13600334209166565,0.9543994523721763,0.021320768
0.1360912918723409,0.9543994523721763,0.021312462
0.1360912918723409,0.9544521088936865,0.021312222
0.13646507844021064,0.9544521088936865,0.02125862
0.13646507844021064,0.9545047654151967,0.021256715
0.1368718461758336,0.9545047654151967,0.02120031
0.1368718461758336,0.9545574219367069,0.021198213
0.1376194193115731,0.9545574219367069,0.021100663
0.1376194193115731,0.9546100784582171,0.02109624
0.13801519332461165,0.9546100784582171,0.02105112
0.13801519332461165,0.9546627349797272,0.0210511
0.1383889798924814,0.9546627349797272,0.021002933
0.1384109673376502,0.9546627349797272,0.021002915
0.13856487945383186,0.9546627349797272,0.020978484
0.13856487945383186,0.9547153915012374,0.020972122
0.1386858104022603,0.9547153915012374,0.02095969
0.1386858104022603,0.9547680480227476,0.020958867
