fpr,tpr,threshold
0.0978099720400792,0.9385194479297365,0.3441771
0.0978099720400792,0.938633512033763,0.34407225
0.09783982248932846,0.938633512033763,0.34398353
0.09783982248932846,0.9387475761377895,0.34395498
0.09794927413657575,0.9387475761377895,0.3431408
0.09794927413657575,0.938861640241816,0.34313878
0.09797912458582501,0.938861640241816,0.34303597
0.09797912458582501,0.9389757043458423,0.34294862
0.09800897503507427,0.9389757043458423,0.34289935
0.09800897503507427,0.9390897684498688,0.34282556
0.09801892518482404,0.9390897684498688,0.34275547
0.09801892518482404,0.9392038325538953,0.34267724
0.0980487756340733,0.9392038325538953,0.3425841
0.0980487756340733,0.9393178966579218,0.34254837
0.09808857623307231,0.9393178966579218,0.3423389
0.09808857623307231,0.9394319607619482,0.34229323
0.0981980278803196,0.9394319607619482,0.3417212
0.0981980278803196,0.9397741530740276,0.34149674
0.09829752937781713,0.9397741530740276,0.34104052
0.09829752937781713,0.939888217178054,0.3409008
0.09835723027631565,0.939888217178054,0.34059444
0.09835723027631565,0.9400022812820805,0.34050843
0.09841693117481418,0.9400022812820805,0.34010234
0.09841693117481418,0.9402304094901335,0.34008425
0.09844678162406344,0.9402304094901335,0.33964917
0.09844678162406344,0.94034447359416,0.33964783
0.09868558521805754,0.94034447359416,0.33874774
0.09868558521805754,0.9409147941142922,0.3385981
0.09880498701505458,0.9409147941142922,0.33772376
0.09880498701505458,0.9410288582183187,0.33765495
0.09887463806330285,0.9410288582183187,0.3375027
0.09887463806330285,0.9412569864263716,0.33746752
0.09891443866230187,0.9412569864263716,0.33716673
0.09891443866230187,0.941371050530398,0.3370772
0.09900399001004966,0.941371050530398,0.33660823
0.09900399001004966,0.9414851146344245,0.33657354
0.09904379060904867,0.9414851146344245,0.3364711
0.09904379060904867,0.941599178738451,0.33645716
0.09905374075879841,0.941599178738451,0.3364407
0.09905374075879841,0.9417132428424775,0.33628926
0.09919304285529497,0.9417132428424775,0.33551404
0.09919304285529497,0.941827306946504,0.335512
0.09929254435279251,0.941827306946504,0.3352776
0.09929254435279251,0.9421694992585833,0.33521596
0.0994218962995393,0.9421694992585833,0.3346468
0.0994218962995393,0.9422835633626098,0.33445337
0.09947164704828808,0.9422835633626098,0.33427644
0.09947164704828808,0.9423976274666362,0.33425686
0.09952139779703685,0.9423976274666362,0.3339248
0.09952139779703685,0.9426257556746892,0.33391002
0.09963084944428413,0.9426257556746892,0.3334175
0.09963084944428413,0.9427398197787157,0.3333749
0.09974030109153142,0.9427398197787157,0.3329575
0.09974030109153142,0.942853883882742,0.33288887
0.09980000199002995,0.942853883882742,0.33254063
0.09980000199002995,0.9429679479867685,0.33242232
0.09981990228952946,0.9429679479867685,0.33229405
0.09981990228952946,0.943082012090795,0.33227396
0.09983980258902897,0.943082012090795,0.3322551
0.09983980258902897,0.9431960761948215,0.3322118
0.09984975273877872,0.9431960761948215,0.3321714
0.09984975273877872,0.943310140298848,0.33206233
0.09987960318802798,0.943310140298848,0.33190128
0.09987960318802798,0.9434242044028744,0.3317897
0.0999393040865265,0.9434242044028744,0.3315466
0.0999393040865265,0.9435382685069009,0.33148906
0.1000686560332733,0.9435382685069009,0.33060518
0.1000686560332733,0.9436523326109273,0.33055025
0.10009850648252257,0.9436523326109273,0.33039364
0.10009850648252257,0.9437663967149538,0.3303286
0.10013830708152158,0.9437663967149538,0.33001283
0.10013830708152158,0.9438804608189802,0.3299674
0.10015820738102109,0.9438804608189802,0.32990724
0.10015820738102109,0.9439945249230067,0.32990134
0.10024775872876887,0.9439945249230067,0.32948017
0.10024775872876887,0.9441085890270332,0.32933295
0.10028755932776788,0.9441085890270332,0.32915273
0.10028755932776788,0.9442226531310597,0.32903004
0.10030745962726739,0.9442226531310597,0.32874358
0.10030745962726739,0.9443367172350862,0.3287053
0.10033731007651665,0.9443367172350862,0.328515
0.10033731007651665,0.9444507813391125,0.32824433
0.10044676172376395,0.9444507813391125,0.32773685
0.10044676172376395,0.944564845443139,0.32770815
0.1004567118735137,0.944564845443139,0.3275671
0.1004567118735137,0.9446789095471655,0.32753146
0.10053631307151173,0.9446789095471655,0.32680184
0.10053631307151173,0.944792973651192,0.32677135
0.1005860638202605,0.944792973651192,0.32664695
0.1005860638202605,0.9449070377552184,0.326547
0.10061591426950976,0.9449070377552184,0.32605383
0.10061591426950976,0.9450211018592449,0.32599515
0.10063581456900926,0.9450211018592449,0.32576883
0.10063581456900926,0.9451351659632714,0.32575333
0.10064576471875902,0.9451351659632714,0.32559535
0.10064576471875902,0.9452492300672978,0.32554188
0.10066566501825852,0.9452492300672978,0.32548335
0.10066566501825852,0.9453632941713243,0.32534543
0.10070546561725754,0.9453632941713243,0.32514662
0.10070546561725754,0.9455914223793772,0.32510012
0.10081491726450482,0.9455914223793772,0.3241253
0.10081491726450482,0.9457054864834037,0.3240463
0.1008646680132536,0.9457054864834037,0.32388443
0.1008646680132536,0.9458195505874302,0.32381958
0.10092436891175212,0.9458195505874302,0.32344425
0.10092436891175212,0.9459336146914566,0.3234379
0.10102387040924966,0.9459336146914566,0.32276228
0.10102387040924966,0.9461617428995095,0.3226156
0.10113332205649694,0.9461617428995095,0.32193327
0.10113332205649694,0.946275807003536,0.32185608
0.1011432722062467,0.946275807003536,0.32175675
0.1011432722062467,0.9463898711075625,0.321728
0.10115322235599646,0.9463898711075625,0.32154462
0.10115322235599646,0.9467320634196419,0.32139298
0.10135222535099153,0.9467320634196419,0.3200698
0.10135222535099153,0.9470742557317212,0.3197707
0.10137212565049104,0.9470742557317212,0.31963444
0.10137212565049104,0.9471883198357477,0.31958368
0.1014019760997403,0.9471883198357477,0.31939974
0.1014019760997403,0.9473023839397742,0.31937227
0.10148157729773834,0.9473023839397742,0.31906417
0.10148157729773834,0.9474164480438007,0.31905457
0.10164077969373439,0.9474164480438007,0.31785855
0.10164077969373439,0.9475305121478271,0.3177958
0.10172038089173242,0.9475305121478271,0.31746885
0.10172038089173242,0.9476445762518535,0.31746343
0.10173033104148217,0.9476445762518535,0.31745508
0.10173033104148217,0.94775864035588,0.3173639
0.10174028119123193,0.94775864035588,0.31733704
0.10174028119123193,0.9478727044599065,0.3173079
0.10181988238922995,0.9478727044599065,0.3171344
0.10181988238922995,0.9479867685639329,0.31711945
0.101939284186227,0.9479867685639329,0.31666377
0.101939284186227,0.9482148967719859,0.3166623
0.10229748957721814,0.9482148967719859,0.31512097
0.10229748957721814,0.9483289608760124,0.31500572
0.10231738987671765,0.9483289608760124,0.31490815
0.10231738987671765,0.9484430249800387,0.314881
0.10233729017621715,0.9484430249800387,0.31483358
0.10233729017621715,0.9485570890840652,0.31480274
0.10234724032596691,0.9485570890840652,0.31473053
0.10234724032596691,0.9486711531880917,0.31472903
0.10239699107471567,0.9486711531880917,0.31459087
0.10239699107471567,0.9487852172921182,0.31459078
0.10241689137421518,0.9487852172921182,0.31434193
0.10241689137421518,0.9488992813961447,0.31426236
0.10251639287171271,0.9488992813961447,0.3137238
0.10251639287171271,0.9490133455001711,0.31370896
0.10262584451896001,0.9490133455001711,0.3131787
0.10262584451896001,0.9491274096041976,0.3131291
0.10277509676520631,0.9491274096041976,0.31236386
0.10277509676520631,0.949241473708224,0.31234053
0.10278504691495607,0.949241473708224,0.3122124
0.10278504691495607,0.9493555378122505,0.3121071
0.10279499706470582,0.9493555378122505,0.31210172
0.10279499706470582,0.9494696019162769,0.31208387
0.1028447478134546,0.9494696019162769,0.3119391
0.1028447478134546,0.9495836660203034,0.3118578
0.10285469796320434,0.9495836660203034,0.31183073
0.10285469796320434,0.9496977301243299,0.31178874
0.1031432523059472,0.9496977301243299,0.30993253
0.1031432523059472,0.9498117942283564,0.30984172
0.10317310275519646,0.9498117942283564,0.30970743
0.10317310275519646,0.9499258583323827,0.3096924
0.10320295320444572,0.9499258583323827,0.3095065
0.10320295320444572,0.9502680506444622,0.30929518
0.10321290335419549,0.9502680506444622,0.30919448
0.10321290335419549,0.9503821147484887,0.30911878
0.1032527039531945,0.9503821147484887,0.30905625
0.1032527039531945,0.9504961788525151,0.309022
0.10344175679843981,0.9504961788525151,0.30783346
0.10344175679843981,0.9506102429565416,0.30779183
0.10356115859543687,0.9506102429565416,0.30706072
0.10356115859543687,0.950724307060568,0.3070584
0.10359100904468613,0.950724307060568,0.3069978
0.10359100904468613,0.9508383711645945,0.30698895
0.10363080964368514,0.9508383711645945,0.30684313
0.10363080964368514,0.9509524352686209,0.30678996
0.10364075979343489,0.9509524352686209,0.3065851
0.10364075979343489,0.9510664993726474,0.30647156
0.10377011174018169,0.9510664993726474,0.30595186
0.10377011174018169,0.9512946275807004,0.30578753
0.10398901503467627,0.9512946275807004,0.30454892
0.10398901503467627,0.9514086916847269,0.30451065
0.10401886548392553,0.9514086916847269,0.30437723
0.10401886548392553,0.9517508839968062,0.30424097
0.10403876578342504,0.9517508839968062,0.30405182
0.10403876578342504,0.9518649481008327,0.304051
0.10415816758042208,0.9518649481008327,0.30323368
0.10415816758042208,0.9519790122048591,0.30322146
0.1041979681794211,0.9519790122048591,0.30294314
0.1041979681794211,0.9520930763088856,0.30288908
0.10424771892816986,0.9520930763088856,0.30263653
0.10424771892816986,0.9522071404129121,0.3026052
0.10427756937741912,0.9522071404129121,0.3025089
0.10427756937741912,0.9523212045169385,0.30246297
0.10431736997641815,0.9523212045169385,0.30209348
0.10431736997641815,0.9525493327249914,0.30199158
0.10438702102466642,0.9525493327249914,0.30167568
0.10438702102466642,0.9526633968290179,0.3016634
0.10446662222266445,0.9526633968290179,0.3011496
0.10446662222266445,0.9527774609330444,0.30111283
0.10450642282166346,0.9527774609330444,0.3006576
0.10450642282166346,0.9528915250370709,0.30065
0.10455617357041223,0.9528915250370709,0.30033776
0.10455617357041223,0.9530055891410973,0.3003152
0.10457607386991175,0.9530055891410973,0.30021438
0.10457607386991175,0.9531196532451237,0.30017766
0.10461587446891076,0.9531196532451237,0.29997677
0.10461587446891076,0.9534618455572031,0.29976022
0.10463577476841027,0.9534618455572031,0.29971468
0.10463577476841027,0.9536899737652561,0.29959792
0.10464572491816002,0.9536899737652561,0.29958695
0.10464572491816002,0.9538040378692826,0.29943207
0.1048646282126546,0.9538040378692826,0.29807633
0.1048646282126546,0.953918101973309,0.29807624
0.10500393030915116,0.953918101973309,0.2975017
0.10500393030915116,0.9540321660773354,0.29750115
0.10505368105789992,0.9540321660773354,0.29731995
0.10505368105789992,0.9541462301813619,0.29725814
0.1051432324056477,0.9541462301813619,0.29683846
0.1051432324056477,0.9542602942853884,0.29683256
0.10519298315439647,0.9542602942853884,0.2965087
0.10519298315439647,0.9543743583894149,0.29646394
0.10521288345389598,0.9543743583894149,0.29638776
0.10521288345389598,0.9544884224934413,0.29631358
0.10544173689814032,0.9544884224934413,0.29512873
0.10544173689814032,0.9547165507014942,0.29508987
0.10555118854538761,0.9547165507014942,0.29432717
0.10555118854538761,0.9548306148055207,0.29429254
0.10557108884488711,0.9548306148055207,0.29428297
0.10557108884488711,0.9551728071176001,0.294177
0.10561088944388614,0.9551728071176001,0.2940047
0.10561088944388614,0.9555149994296794,0.29395092
0.1056606401926349,0.9555149994296794,0.29366314
0.1056606401926349,0.9557431276377324,0.29356888
0.1056805404921344,0.9557431276377324,0.29336897
0.1056805404921344,0.9558571917417589,0.29330075
0.10571039094138367,0.9558571917417589,0.29325715
0.10571039094138367,0.9559712558457854,0.2932447
0.10572034109113342,0.9559712558457854,0.29323047
0.10572034109113342,0.9563134481578647,0.2929973
0.10573029124088318,0.9563134481578647,0.29299268
0.10573029124088318,0.9564275122618912,0.2929907
0.10574024139063293,0.9564275122618912,0.29299012
0.10574024139063293,0.9566556404699441,0.292913
0.10575019154038268,0.9566556404699441,0.2929016
0.10575019154038268,0.9568837686779971,0.29284576
0.10577009183988219,0.9568837686779971,0.29274935
0.10577009183988219,0.9571118968860499,0.2926887
0.10581984258863096,0.9571118968860499,0.29259148
0.10581984258863096,0.9574540891981294,0.29241127
0.10583974288813047,0.9574540891981294,0.29232946
0.10583974288813047,0.9576822174061823,0.29227158
0.10584969303788022,0.9576822174061823,0.29226843
0.10584969303788022,0.9577962815102088,0.29220507
0.10588949363687923,0.9577962815102088,0.2921487
0.10588949363687923,0.9581384738222881,0.29202047
0.105899443786629,0.9581384738222881,0.29201967
0.105899443786629,0.9582525379263146,0.29197684
0.10591934408612849,0.9582525379263146,0.29185748
0.10591934408612849,0.9583666020303411,0.2918497
0.10592929423587825,0.9583666020303411,0.29182252
0.10592929423587825,0.9584806661343676,0.29170868
0.105939244385628,0.9584806661343676,0.2916708
0.105939244385628,0.958594730238394,0.29161397
0.10594919453537775,0.958594730238394,0.29158
0.10594919453537775,0.9587087943424204,0.29156038
0.10595914468512752,0.9587087943424204,0.29152533
0.10595914468512752,0.9590509866544998,0.29151097
0.10596909483487726,0.9590509866544998,0.29149333
0.10596909483487726,0.9591650507585263,0.2914872
0.10597904498462701,0.9591650507585263,0.2914856
0.10597904498462701,0.9592791148625528,0.29142177
0.10598899513437678,0.9592791148625528,0.29140717
0.10598899513437678,0.9593931789665792,0.29137403
0.10599894528412653,0.9593931789665792,0.2912717
0.10599894528412653,0.9595072430706056,0.29113394
0.10601884558362604,0.9595072430706056,0.29109424
0.10601884558362604,0.9596213071746321,0.29107296
0.10602879573337579,0.9596213071746321,0.29099163
0.10602879573337579,0.9599634994867116,0.2908993
0.10605864618262505,0.9599634994867116,0.29069662
0.10605864618262505,0.960077563590738,0.29067582
0.10607854648212456,0.960077563590738,0.29059228
0.10607854648212456,0.9601916276947644,0.29059017
0.10608849663187431,0.9601916276947644,0.29057845
0.10608849663187431,0.9603056917987909,0.29053268
0.10610839693137382,0.9603056917987909,0.29049158
0.10610839693137382,0.9606478841108703,0.29047298
0.10611834708112357,0.9606478841108703,0.29046783
0.10611834708112357,0.9608760123189233,0.2903002
0.10612829723087333,0.9608760123189233,0.29029226
0.10612829723087333,0.9609900764229496,0.2902552
0.10613824738062308,0.9609900764229496,0.29019824
0.10613824738062308,0.9612182046310026,0.290135
0.10614819753037283,0.9612182046310026,0.29012066
0.10614819753037283,0.961560396943082,0.2900575
0.10618799812937185,0.961560396943082,0.28977937
0.10618799812937185,0.9616744610471085,0.28972253
0.10621784857862111,0.9616744610471085,0.28967428
0.10621784857862111,0.9617885251511349,0.28964168
0.10624769902787037,0.9617885251511349,0.28957883
0.10624769902787037,0.9619025892551614,0.28955498
0.10626759932736987,0.9619025892551614,0.2895261
0.10626759932736987,0.9620166533591878,0.28948686
0.10627754947711963,0.9620166533591878,0.28946748
0.10627754947711963,0.9621307174632143,0.2893645
0.10632730022586839,0.9621307174632143,0.28917724
0.10632730022586839,0.9625869738793201,0.2890826
0.1063472005253679,0.9625869738793201,0.28904387
0.1063472005253679,0.9631572943994525,0.28889313
0.10635715067511765,0.9631572943994525,0.28889054
0.10635715067511765,0.9633854226075054,0.28882945
0.10636710082486742,0.9633854226075054,0.2888183
0.10636710082486742,0.9634994867115318,0.2888094
0.10638700112436693,0.9634994867115318,0.28874987
0.10638700112436693,0.9640698072316642,0.28853866
0.10640690142386643,0.9640698072316642,0.2884761
0.10640690142386643,0.9641838713356906,0.28845143
0.10641685157361619,0.9641838713356906,0.28841725
0.10641685157361619,0.96452606364777,0.28835693
0.10643675187311569,0.96452606364777,0.28826946
0.10643675187311569,0.9648682559598495,0.2881765
0.10644670202286545,0.9648682559598495,0.2881364
0.10644670202286545,0.9649823200638759,0.28810754
