fpr,tpr,threshold
0.09010855613376981,0.8974563704802099,0.40067402
0.09010855613376981,0.8976844986882628,0.40061048
0.09011850628351957,0.8976844986882628,0.40057433
0.09011850628351957,0.8979126268963157,0.4005637
0.09014835673276883,0.8979126268963157,0.40034863
0.09014835673276883,0.8981407551043686,0.40032208
0.09015830688251858,0.8981407551043686,0.40028882
0.09015830688251858,0.8983688833124216,0.4002425
0.09016825703226834,0.8983688833124216,0.40023795
0.09016825703226834,0.8985970115204746,0.4002223
0.09020805763126735,0.8985970115204746,0.4000746
0.09020805763126735,0.8987110756245009,0.40003458
0.0902180077810171,0.8987110756245009,0.40002888
0.0902180077810171,0.8988251397285274,0.40002432
0.09023790808051661,0.8988251397285274,0.39986008
0.09023790808051661,0.8993954602486598,0.39976248
0.09024785823026636,0.8993954602486598,0.39975333
0.09024785823026636,0.8995095243526862,0.39971212
0.09027770867951562,0.8995095243526862,0.3996085
0.09027770867951562,0.8996235884567126,0.39955845
0.09029760897901513,0.8996235884567126,0.39954025
0.09029760897901513,0.8997376525607391,0.3995323
0.09030755912876488,0.8997376525607391,0.3995024
0.09030755912876488,0.900193908976845,0.39946344
0.0903274594282644,0.900193908976845,0.39942092
0.0903274594282644,0.9004220371848979,0.39932844
0.09035730987751366,0.9004220371848979,0.3993204
0.09035730987751366,0.9005361012889244,0.3992477
0.0903672600272634,0.9005361012889244,0.39924172
0.0903672600272634,0.9008782936010038,0.39911026
0.09037721017701317,0.9008782936010038,0.39908612
0.09037721017701317,0.9009923577050303,0.39899698
0.09038716032676292,0.9009923577050303,0.39898667
0.09038716032676292,0.9012204859130831,0.39894405
0.09040706062626243,0.9012204859130831,0.39891028
0.09040706062626243,0.9013345500171096,0.39890164
0.09042696092576193,0.9013345500171096,0.39880276
0.09042696092576193,0.901676742329189,0.3987502
0.09044686122526144,0.901676742329189,0.3986893
0.09044686122526144,0.9019048705372419,0.398634
0.0904568113750112,0.9019048705372419,0.3986026
0.0904568113750112,0.9024751910573743,0.3984378
0.09048666182426046,0.9024751910573743,0.3983972
0.09048666182426046,0.9027033192654271,0.39834332
0.09049661197401021,0.9027033192654271,0.3983363
0.09049661197401021,0.9043002167217976,0.39812267
0.09050656212375996,0.9043002167217976,0.39811847
0.09050656212375996,0.9049846013459564,0.39802623
0.09051651227350972,0.9049846013459564,0.39799866
0.09051651227350972,0.9052127295540093,0.39797622
0.09052646242325947,0.9052127295540093,0.39797395
0.09052646242325947,0.9064674346983005,0.39779016
0.09053641257300922,0.9064674346983005,0.39777505
0.09053641257300922,0.9066955629063533,0.3977739
0.09054636272275898,0.9066955629063533,0.39776984
0.09054636272275898,0.9079502680506445,0.39759454
0.09055631287250873,0.9079502680506445,0.3975847
0.09055631287250873,0.9081783962586973,0.3975543
0.09056626302225848,0.9081783962586973,0.3975428
0.09056626302225848,0.9082924603627238,0.39753264
0.09057621317200824,0.9082924603627238,0.39752978
0.09057621317200824,0.909319037298962,0.39744908
0.09059611347150774,0.909319037298962,0.39739087
0.09059611347150774,0.9094331014029885,0.39739048
0.0906060636212575,0.9094331014029885,0.397374
0.0906060636212575,0.9098893578190943,0.39706635
0.090625963920757,0.9098893578190943,0.39705762
0.090625963920757,0.9101174860271473,0.39696124
0.09063591407050677,0.9101174860271473,0.3969611
0.09063591407050677,0.9102315501311737,0.39694378
0.09064586422025651,0.9102315501311737,0.39694223
0.09064586422025651,0.9104596783392267,0.39686662
0.09065581437000626,0.9104596783392267,0.39684445
0.09065581437000626,0.910801870651306,0.3967998
0.09068566481925552,0.910801870651306,0.39670116
0.09068566481925552,0.9112581270674119,0.39654687
0.09069561496900529,0.9112581270674119,0.39649138
0.09069561496900529,0.9113721911714383,0.39642382
0.09070556511875504,0.9113721911714383,0.39634696
0.09070556511875504,0.9119425116915707,0.39627942
0.09072546541825455,0.9119425116915707,0.3962521
0.09072546541825455,0.9120565757955972,0.39621285
0.09075531586750381,0.9120565757955972,0.39603952
0.09075531586750381,0.9121706398996235,0.3960223
0.09076526601725356,0.9121706398996235,0.39600834
0.09076526601725356,0.9123987681076765,0.39599577
0.09077521616700332,0.9123987681076765,0.3959652
0.09077521616700332,0.9129690886278088,0.39571583
0.09079511646650282,0.9129690886278088,0.39566737
0.09079511646650282,0.9135394091479412,0.39557648
0.09081501676600233,0.9135394091479412,0.39550003
0.09081501676600233,0.9136534732519676,0.39549002
0.09082496691575208,0.9136534732519676,0.39542225
0.09082496691575208,0.913767537355994,0.39536747
0.09083491706550184,0.913767537355994,0.3953187
0.09083491706550184,0.9143378578761264,0.3951512
0.09085481736500134,0.9143378578761264,0.39506337
0.09085481736500134,0.9145659860841793,0.39501223
0.0908647675147511,0.9145659860841793,0.39499423
0.0908647675147511,0.9147941142922322,0.3949203
0.09087471766450085,0.9147941142922322,0.3949156
0.09087471766450085,0.9162769476445762,0.39438713
0.0908846678142506,0.9162769476445762,0.39436615
0.0908846678142506,0.917189460476788,0.39400953
0.09090456811375011,0.917189460476788,0.3939058
0.09090456811375011,0.9173035245808144,0.39387113
0.09091451826349986,0.9173035245808144,0.39382622
0.09091451826349986,0.9177597809969202,0.3937523
0.09092446841324962,0.9177597809969202,0.39373443
0.09092446841324962,0.9179879092049732,0.39369732
0.09093441856299937,0.9179879092049732,0.39361933
0.09093441856299937,0.9183301015170526,0.39356455
0.09095431886249888,0.9183301015170526,0.39354837
0.09095431886249888,0.9185582297251055,0.39341637
0.09096426901224863,0.9185582297251055,0.39340028
0.09096426901224863,0.9198129348693966,0.3932598
0.09097421916199838,0.9198129348693966,0.39325032
0.09097421916199838,0.9199269989734231,0.3932346
0.09098416931174814,0.9199269989734231,0.3931993
0.09098416931174814,0.9200410630774495,0.39319465
0.0909941194614979,0.9200410630774495,0.39319375
0.0909941194614979,0.9206113835975819,0.39308903
0.09100406961124764,0.9206113835975819,0.39305392
0.09100406961124764,0.9211817041177142,0.3929166
0.09102396991074715,0.9211817041177142,0.39285237
0.09102396991074715,0.9214098323257671,0.39280063
0.09103392006049692,0.9214098323257671,0.39278477
0.09103392006049692,0.9222082810539524,0.39246383
0.09104387021024667,0.9222082810539524,0.3924558
0.09104387021024667,0.9230067297821376,0.39218888
0.09105382035999642,0.9230067297821376,0.39218646
0.09105382035999642,0.9233489220942169,0.39203247
0.09106377050974618,0.9233489220942169,0.3920111
0.09106377050974618,0.9235770503022699,0.39186996
0.09107372065949593,0.9235770503022699,0.39183992
0.09107372065949593,0.9236911144062964,0.3917879
0.09108367080924568,0.9236911144062964,0.3917437
0.09108367080924568,0.9238051785103228,0.39169684
0.09109362095899544,0.9238051785103228,0.39169115
0.09109362095899544,0.9244895631344816,0.39140245
0.09110357110874519,0.9244895631344816,0.39139226
0.09110357110874519,0.9247176913425345,0.39137667
0.0911234714082447,0.9247176913425345,0.39133966
0.0911234714082447,0.9251739477586404,0.39110082
0.0911433717077442,0.9251739477586404,0.39103302
0.0911433717077442,0.9259723964868256,0.39080322
0.09115332185749396,0.9259723964868256,0.39080226
0.09115332185749396,0.9268849093190373,0.39036602
0.09117322215699346,0.9268849093190373,0.39027476
0.09117322215699346,0.927797422151249,0.3899252
0.09118317230674322,0.927797422151249,0.3898776
0.09118317230674322,0.9283677426713813,0.38975188
0.09124287320524174,0.9283677426713813,0.38953662
0.09124287320524174,0.9284818067754078,0.389525
0.09125282335499149,0.9284818067754078,0.38949108
0.09125282335499149,0.9289380631915136,0.38934284
0.09126277350474124,0.9289380631915136,0.38931033
0.09126277350474124,0.9293943196076195,0.38917536
0.091272723654491,0.9293943196076195,0.38916582
0.091272723654491,0.9297365119196989,0.38907233
0.09128267380424075,0.9297365119196989,0.38907012
0.09128267380424075,0.9299646401277518,0.3889944
0.0912926239539905,0.9299646401277518,0.38898438
0.0912926239539905,0.9300787042317783,0.38895634
0.09130257410374026,0.9300787042317783,0.38894606
0.09130257410374026,0.9304208965438576,0.38886246
0.09131252425349001,0.9304208965438576,0.38882953
0.09131252425349001,0.9314474734800958,0.3885112
0.09132247440323978,0.9314474734800958,0.38845715
0.09132247440323978,0.9319037298962016,0.38826025
0.09133242455298952,0.9319037298962016,0.38820696
0.09133242455298952,0.9336146914565986,0.38779473
0.09134237470273927,0.9336146914565986,0.38777044
0.09134237470273927,0.9338428196646515,0.38773155
0.09135232485248904,0.9338428196646515,0.38771862
0.09135232485248904,0.933956883768678,0.38768
0.09137222515198853,0.933956883768678,0.38764048
0.09137222515198853,0.9340709478727045,0.387594
0.0913821753017383,0.9340709478727045,0.38753918
0.0913821753017383,0.9341850119767309,0.38748527
0.09139212545148805,0.9341850119767309,0.38747406
0.09139212545148805,0.9344131401847838,0.3873523
0.0914020756012378,0.9344131401847838,0.3873308
0.0914020756012378,0.9345272042888103,0.38726243
0.09143192605048706,0.9345272042888103,0.38716367
0.09143192605048706,0.9353256530169956,0.3868868
0.09144187620023682,0.9353256530169956,0.38688636
0.09144187620023682,0.9355537812250485,0.3867864
0.09145182634998657,0.9355537812250485,0.38677523
0.09145182634998657,0.9362381658492073,0.3866524
0.09147172664948608,0.9362381658492073,0.38659796
0.09147172664948608,0.936922550473366,0.3864144
0.09149162694898558,0.936922550473366,0.38637173
0.09149162694898558,0.9370366145773925,0.38630533
0.09150157709873534,0.9370366145773925,0.38628897
0.09150157709873534,0.9374928709934983,0.38609782
0.09151152724848509,0.9374928709934983,0.38608605
0.09151152724848509,0.9376069350975248,0.38608536
0.0915314275479846,0.9376069350975248,0.38600487
0.0915314275479846,0.9378350633055778,0.3857713
0.09154137769773435,0.9378350633055778,0.3857562
0.09154137769773435,0.9379491274096042,0.38570768
0.0915513278474841,0.9379491274096042,0.38569188
0.0915513278474841,0.9380631915136307,0.3856597
0.09156127799723386,0.9380631915136307,0.3856386
0.09156127799723386,0.9385194479297365,0.38543114
0.09160107859623287,0.9385194479297365,0.38538456
0.09160107859623287,0.938861640241816,0.38507733
0.09161102874598263,0.938861640241816,0.385068
0.09161102874598263,0.9394319607619482,0.38500696
0.09163092904548213,0.9394319607619482,0.3849759
0.09163092904548213,0.939888217178054,0.38489705
0.0916408791952319,0.939888217178054,0.38488275
0.0916408791952319,0.9406866659062393,0.3846126
0.09165082934498164,0.9406866659062393,0.38456607
0.09165082934498164,0.9408007300102658,0.3845439
0.09167072964448116,0.9408007300102658,0.38450822
0.09167072964448116,0.941827306946504,0.3841693
0.0916806797942309,0.941827306946504,0.3841303
0.0916806797942309,0.9419413710505304,0.38403738
0.09169062994398065,0.9419413710505304,0.384034
0.09169062994398065,0.9421694992585833,0.38392943
0.09170058009373042,0.9421694992585833,0.38391715
0.09170058009373042,0.9423976274666362,0.38387027
0.09171053024348017,0.9423976274666362,0.3838336
0.09171053024348017,0.9427398197787157,0.38375977
0.09172048039322991,0.9427398197787157,0.383756
0.09172048039322991,0.9434242044028744,0.38356718
0.09173043054297968,0.9434242044028744,0.38356468
0.09173043054297968,0.9435382685069009,0.38356066
0.09174038069272943,0.9435382685069009,0.3835566
0.09174038069272943,0.9438804608189802,0.38345852
0.09175033084247917,0.9438804608189802,0.38345614
0.09175033084247917,0.9439945249230067,0.3834316
0.09177023114197869,0.9439945249230067,0.38340408
0.09177023114197869,0.9444507813391125,0.38332772
0.0917901314414782,0.9444507813391125,0.38325447
0.0917901314414782,0.9446789095471655,0.38311827
0.09180008159122795,0.9446789095471655,0.3830872
0.09180008159122795,0.946047678795483,0.3826287
0.0918100317409777,0.946047678795483,0.38254437
0.0918100317409777,0.946275807003536,0.3824252
0.09181998189072746,0.946275807003536,0.3824093
0.09181998189072746,0.9467320634196419,0.3822319
0.09183988219022696,0.9467320634196419,0.38214493
0.09183988219022696,0.9469601916276947,0.38209173
0.09185978248972647,0.9469601916276947,0.38200933
0.09185978248972647,0.9476445762518535,0.38188556
0.09187968278922598,0.9476445762518535,0.3817596
0.09187968278922598,0.9481008326679594,0.38153833
0.09189958308872549,0.9481008326679594,0.38147756
0.09189958308872549,0.9485570890840652,0.38138187
0.09190953323847524,0.9485570890840652,0.38138142
0.09190953323847524,0.9488992813961447,0.38126075
0.09191948338822499,0.9488992813961447,0.38119233
0.09191948338822499,0.949241473708224,0.38113034
0.09192943353797475,0.949241473708224,0.3811278
0.09192943353797475,0.9504961788525151,0.38064954
0.09194933383747425,0.9504961788525151,0.38054192
0.09194933383747425,0.950724307060568,0.38044378
0.09196923413697376,0.950724307060568,0.38033956
0.09196923413697376,0.9510664993726474,0.38009375
0.09197918428672351,0.9510664993726474,0.3799456
0.09197918428672351,0.9517508839968062,0.37972066
0.09201898488572254,0.9517508839968062,0.37959248
0.09201898488572254,0.9518649481008327,0.37957588
0.09205878548472154,0.9518649481008327,0.37942722
0.09205878548472154,0.9520930763088856,0.3793916
0.09207868578422106,0.9520930763088856,0.37928957
0.09207868578422106,0.9522071404129121,0.37925738
0.09209858608372055,0.9522071404129121,0.37918174
0.09209858608372055,0.9525493327249914,0.3789982
0.09210853623347032,0.9525493327249914,0.3789656
0.09210853623347032,0.9526633968290179,0.3788028
0.09211848638322007,0.9526633968290179,0.3787942
0.09211848638322007,0.9528915250370709,0.3786872
0.09214833683246933,0.9528915250370709,0.37859103
0.09214833683246933,0.9530055891410973,0.37849075
0.09217818728171859,0.9530055891410973,0.3783841
0.09217818728171859,0.9536899737652561,0.3780216
0.09218813743146835,0.9536899737652561,0.3779651
0.09218813743146835,0.9538040378692826,0.3779556
0.09221798788071761,0.9538040378692826,0.3778368
0.09221798788071761,0.9544884224934413,0.3774952
0.09225778847971662,0.9544884224934413,0.3773835
0.09225778847971662,0.9546024865974678,0.3773641
0.09228763892896588,0.9546024865974678,0.37726825
0.09228763892896588,0.9547165507014942,0.377203
0.09233738967771465,0.9547165507014942,0.37692112
0.09233738967771465,0.9548306148055207,0.37690544
0.09254634282245948,0.9548306148055207,0.37636092
0.09254634282245948,0.9549446789095472,0.37633184
0.09256624312195899,0.9549446789095472,0.3762582
0.09256624312195899,0.9550587430135736,0.37621433
0.09265579446970677,0.9550587430135736,0.37577215
0.09265579446970677,0.9551728071176001,0.3757625
0.09276524611695407,0.9551728071176001,0.37535986
0.09276524611695407,0.9552868712216266,0.37532526
0.09293439866269987,0.9552868712216266,0.37418726
0.09293439866269987,0.9555149994296794,0.3741158
0.0931632521069442,0.9555149994296794,0.37331137
0.0931632521069442,0.9556290635337059,0.37327108
0.09331250435319051,0.9556290635337059,0.37275982
0.09331250435319051,0.9557431276377324,0.37275165
0.09334235480243977,0.9557431276377324,0.3725348
0.09334235480243977,0.9558571917417589,0.3724544
0.09345180644968706,0.9558571917417589,0.37196645
0.09345180644968706,0.9559712558457854,0.3719631
0.0935314076476851,0.9559712558457854,0.37160078
0.0935314076476851,0.9560853199498118,0.37159064
0.09354135779743485,0.9560853199498118,0.3715514
0.09354135779743485,0.9561993840538383,0.3714867
0.09360105869593337,0.9561993840538383,0.37123734
0.09360105869593337,0.9563134481578647,0.37119442
0.0936607595944319,0.9563134481578647,0.37087232
0.0936607595944319,0.9564275122618912,0.3707892
0.09394931393717476,0.9564275122618912,0.36934352
0.09394931393717476,0.9566556404699441,0.36926696
0.09395926408692451,0.9566556404699441,0.3692256
0.09395926408692451,0.9567697045739706,0.36912853
0.09411846648292056,0.9567697045739706,0.36811426
0.09411846648292056,0.9568837686779971,0.36803335
0.09422791813016786,0.9568837686779971,0.3675525
0.09422791813016786,0.9569978327820235,0.3674815
0.09424781842966737,0.9569978327820235,0.3673958
