fpr,tpr,threshold
0.03706285856085269,0.8611997708486783,0.14487089
0.03706285856085269,0.8612816106064326,0.14486822
0.0370864918199382,0.8612816106064326,0.14481942
0.0370864918199382,0.8613634503641869,0.14480957
0.0371396666528806,0.8613634503641869,0.14454652
0.0371396666528806,0.8614452901219413,0.14451565
0.037210566430137135,0.8614452901219413,0.1442325
0.037210566430137135,0.8615271298796956,0.14421502
0.03727555789262229,0.8615271298796956,0.14401953
0.03727555789262229,0.8616089696374499,0.144015
0.037340549355107444,0.8616089696374499,0.14388093
0.037340549355107444,0.8616908093952041,0.14387654
0.037358274299421575,0.8616908093952041,0.14382194
0.037358274299421575,0.8617726491529585,0.14382169
0.03752370711302015,0.8617726491529585,0.14329515
0.03752370711302015,0.8618544889107128,0.14324264
0.03763005677890495,0.8618544889107128,0.1427127
0.03763005677890495,0.8619363286684671,0.14269379
0.037890022628845575,0.8619363286684671,0.14174412
0.037890022628845575,0.8620181684262215,0.14172122
0.03790183925838833,0.8620181684262215,0.14169137
0.03790183925838833,0.8621000081839758,0.14168772
0.037966830720873486,0.8621000081839758,0.14151447
0.037966830720873486,0.8621818479417301,0.14149609
0.037984555665187617,0.8621818479417301,0.14144456
0.037984555665187617,0.8622636876994844,0.1413961
0.03810863027538655,0.8622636876994844,0.14091527
0.03810863027538655,0.8623455274572387,0.14084429
0.03813817184924344,0.8623455274572387,0.14075539
0.03813817184924344,0.862427367214993,0.14074887
0.03822088825604273,0.862427367214993,0.14049329
0.03822088825604273,0.8625092069727474,0.14046152
0.03832723792192753,0.8625092069727474,0.14019847
0.03832723792192753,0.862672886488256,0.14018466
0.03853993725369713,0.862672886488256,0.13946562
0.03853993725369713,0.8627547262460104,0.139434
0.03855766219801126,0.8627547262460104,0.13934213
0.03855766219801126,0.8628365660037647,0.13932069
0.03861083703095366,0.8628365660037647,0.13903496
0.03861083703095366,0.8629184057615189,0.13901742
0.038664011863896064,0.8629184057615189,0.1387978
0.038664011863896064,0.8630002455192732,0.13879663
0.03872900332638122,0.8630002455192732,0.13867044
0.03872900332638122,0.8630820852770276,0.1386453
0.03877036152978086,0.8630820852770276,0.13845551
0.03877036152978086,0.8631639250347819,0.13843918
0.03893579434337944,0.8631639250347819,0.1379312
0.03893579434337944,0.8632457647925362,0.13783444
0.03900669412063597,0.8632457647925362,0.13760348
0.03900669412063597,0.8633276045502906,0.13760193
0.03904805232403562,0.8633276045502906,0.1374328
0.03904805232403562,0.8634094443080449,0.13743035
0.03911304378652077,0.8634094443080449,0.13723601
0.03911304378652077,0.8634912840657991,0.13722193
0.039284384914890724,0.8634912840657991,0.13674764
0.039284384914890724,0.8635731238235534,0.1367433
0.03929620154443348,0.8635731238235534,0.13670197
0.03929620154443348,0.8636549635813078,0.13664871
0.03930210985920486,0.8636549635813078,0.13662851
0.03930210985920486,0.8637368033390621,0.1366211
0.03931392648874762,0.8637368033390621,0.136607
0.03931392648874762,0.8638186430968164,0.13658983
0.03944390941371793,0.8638186430968164,0.1362187
0.03944390941371793,0.8639004828545708,0.13620867
0.03953844245005997,0.8639004828545708,0.13579945
0.03953844245005997,0.8639823226123251,0.13577071
0.039627067171630635,0.8639823226123251,0.13555379
0.039627067171630635,0.8640641623700794,0.13551946
0.039887033021571254,0.8640641623700794,0.1345737
0.039887033021571254,0.8641460021278337,0.13455732
0.039892941336342636,0.8641460021278337,0.13455239
0.039892941336342636,0.864227841885588,0.1345309
0.03995793279882779,0.864227841885588,0.13426436
0.03995793279882779,0.8643096816433423,0.1342426
0.04014699887151188,0.8643096816433423,0.13358346
0.04014699887151188,0.8643915214010967,0.13358039
0.04018835707491152,0.8643915214010967,0.1335309
0.04018835707491152,0.864473361158851,0.133528
0.040211990333997034,0.864473361158851,0.13341376
0.040211990333997034,0.8645552009166053,0.13340756
0.04025925685216806,0.8645552009166053,0.13327956
0.04025925685216806,0.8646370406743596,0.13322605
0.040306523370339076,0.8646370406743596,0.13303462
0.040306523370339076,0.8647188804321139,0.13302228
0.040365606518052856,0.8647188804321139,0.13283621
0.040365606518052856,0.8648007201898682,0.13278462
0.04038923977713837,0.8648007201898682,0.13272646
0.04038923977713837,0.8648825599476225,0.1326821
0.04051922270210868,0.8648825599476225,0.13230132
0.04051922270210868,0.8649643997053769,0.13230076
0.04064329731230761,0.8649643997053769,0.13198775
0.04064329731230761,0.8650462394631312,0.13196248
0.040702380460021385,0.8650462394631312,0.13170314
0.040702380460021385,0.8651280792208855,0.1317006
0.04070828877479277,0.8651280792208855,0.13168836
0.04070828877479277,0.8652099189786399,0.13168164
0.04074964697819241,0.8652099189786399,0.13153023
0.04074964697819241,0.8652917587363942,0.1315264
0.04082645507022032,0.8652917587363942,0.13120347
0.04082645507022032,0.8653735984941484,0.13118829
0.04086781327361996,0.8653735984941484,0.13109866
0.04086781327361996,0.8654554382519027,0.13108039
0.0408855382179341,0.8654554382519027,0.13103569
0.0408855382179341,0.8655372780096571,0.13099924
0.041086420920160946,0.8655372780096571,0.13040224
0.041086420920160946,0.8656191177674114,0.1303983
0.041098237549703695,0.8656191177674114,0.13032229
0.041098237549703695,0.8657009575251657,0.13031547
0.04116322901218886,0.8657009575251657,0.13016906
0.04116322901218886,0.8657827972829201,0.13016333
0.04119277058604574,0.8657827972829201,0.13007301
0.04119277058604574,0.8658646370406744,0.13007195
0.04119867890081712,0.8658646370406744,0.13007058
0.04119867890081712,0.8659464767984286,0.13006069
0.041216403845131255,0.8659464767984286,0.13003857
0.041216403845131255,0.866028316556183,0.13001008
0.0413109368814733,0.866028316556183,0.12973347
0.0413109368814733,0.8661101563139373,0.12969194
0.04132275351101605,0.8661101563139373,0.12966134
0.04132275351101605,0.8661919960716916,0.12965038
0.04135229508487294,0.8661919960716916,0.12954822
0.04135229508487294,0.866273835829446,0.12953685
0.04139956160304396,0.866273835829446,0.1293663
0.04139956160304396,0.8663556755872003,0.12935318
0.04143501149167223,0.8663556755872003,0.12922306
0.04143501149167223,0.8664375153449546,0.12921964
0.041458644750757744,0.8664375153449546,0.12918533
0.041458644750757744,0.8666011948604632,0.12909786
0.04151772789847152,0.8666011948604632,0.12895055
0.04151772789847152,0.8668467141337262,0.12893069
0.041559086101871166,0.8668467141337262,0.1288432
0.041559086101871166,0.8669285538914805,0.12882437
0.041612260934813565,0.8669285538914805,0.12866159
0.041612260934813565,0.8670103936492348,0.12865259
0.041913584988153826,0.8670103936492348,0.12780991
0.041913584988153826,0.8670922334069892,0.12778355
0.04198448476541036,0.8670922334069892,0.12751497
0.04198448476541036,0.8671740731647435,0.12750784
0.04199630139495312,0.8671740731647435,0.12749082
0.04199630139495312,0.8672559129224977,0.12745361
0.04200220970972449,0.8672559129224977,0.12744828
0.04200220970972449,0.867337752680252,0.1274259
0.04209674274606654,0.867337752680252,0.12713121
0.04209674274606654,0.8674195924380064,0.12710872
0.0421085593756093,0.8674195924380064,0.12704748
0.0421085593756093,0.8675014321957607,0.12704504
0.04229762544829338,0.8675014321957607,0.12663509
0.04229762544829338,0.867583271953515,0.1266137
0.04245124163234921,0.867583271953515,0.12620632
0.04245124163234921,0.8676651117112694,0.12619694
0.04251623309483436,0.8676651117112694,0.12594524
0.04251623309483436,0.8677469514690237,0.1259424
0.04254577466869125,0.8677469514690237,0.12588653
0.04254577466869125,0.8678287912267779,0.12584472
0.042551682983462624,0.8678287912267779,0.12581843
0.042551682983462624,0.8679106309845322,0.12580782
0.04258713287209089,0.8679106309845322,0.12569053
0.04258713287209089,0.8680743105000409,0.12567112
0.04260485781640503,0.8680743105000409,0.12565419
0.04260485781640503,0.8681561502577952,0.12562971
0.042628491075490535,0.8681561502577952,0.12558141
0.042628491075490535,0.8682379900155496,0.12558003
0.04291209018451667,0.8682379900155496,0.1249613
0.04291209018451667,0.8683198297733039,0.12494827
0.04299480659131596,0.8683198297733039,0.124804415
0.04299480659131596,0.8684016695310582,0.12479443
0.04316614771968592,0.8684016695310582,0.12439329
0.04316614771968592,0.8684835092888125,0.12437585
0.04328431401511347,0.8684835092888125,0.12396095
0.04328431401511347,0.8685653490465668,0.1239546
0.04336112210714138,0.8685653490465668,0.12372745
0.04336112210714138,0.8686471888043211,0.12372386
0.043367030421912756,0.8686471888043211,0.123718075
0.043367030421912756,0.8687290285620755,0.12370467
0.04346747177302618,0.8687290285620755,0.12342185
0.04346747177302618,0.8688108683198298,0.123410024
0.04352064660596858,0.8688108683198298,0.123356685
0.04352064660596858,0.8688927080775841,0.12334634
0.04363881290139614,0.8688927080775841,0.1229422
0.04363881290139614,0.8689745478353385,0.12290816
0.04366244616048164,0.8689745478353385,0.12285097
0.04366244616048164,0.8690563875930927,0.12284581
0.043686079419567155,0.8690563875930927,0.12281525
0.043686079419567155,0.869138227350847,0.12278764
0.04384560391839436,0.869138227350847,0.12227251
0.04384560391839436,0.8692200671086013,0.12226495
0.043886962121794,0.8692200671086013,0.122171044
0.043886962121794,0.8693019068663557,0.12216202
0.0440464866206212,0.8693019068663557,0.121676505
0.0440464866206212,0.86938374662411,0.12166109
0.044081936509249464,0.86938374662411,0.12162573
0.044081936509249464,0.8694655863818643,0.121593595
0.04409375313879222,0.8694655863818643,0.12157874
0.04409375313879222,0.8695474261396187,0.12157675
0.04411147808310636,0.8695474261396187,0.12153134
0.04411147808310636,0.869629265897373,0.121490724
0.04413511134219187,0.869629265897373,0.12147029
0.04413511134219187,0.8697111056551272,0.12145974
0.044200102804677024,0.8697111056551272,0.12126539
0.044200102804677024,0.8697929454128815,0.121259555
0.04430054415579045,0.8697929454128815,0.12089924
0.04430054415579045,0.8698747851706359,0.12089815
0.04434190235919009,0.8698747851706359,0.12082738
0.04434190235919009,0.8699566249283902,0.12081872
0.044347810673961464,0.8699566249283902,0.12078227
0.044347810673961464,0.8700384646861445,0.12076849
0.04441280213644662,0.8700384646861445,0.12063777
0.04441280213644662,0.8701203044438989,0.12061756
0.044418710451218,0.8701203044438989,0.120611705
0.044418710451218,0.8702021442016532,0.120601416
0.04444234371030351,0.8702021442016532,0.12056399
0.04444234371030351,0.8702839839594074,0.12056232
0.04457232663527382,0.8702839839594074,0.120165356
0.04457232663527382,0.8703658237171618,0.120160334
0.04460186820913071,0.8703658237171618,0.1200781
0.04460186820913071,0.8704476634749161,0.12007158
0.04475548439318653,0.8704476634749161,0.11977016
0.04475548439318653,0.8705295032326704,0.119725004
0.0447909342818148,0.8705295032326704,0.119674325
0.0447909342818148,0.8706113429904248,0.11965754
0.0448441091147572,0.8706113429904248,0.11952116
0.0448441091147572,0.8706931827481791,0.11945072
0.04485001742952858,0.8706931827481791,0.119420625
0.04485001742952858,0.8707750225059334,0.11941549
0.04488546731815684,0.8707750225059334,0.11926469
0.04488546731815684,0.8708568622636877,0.11924401
0.045009541928355774,0.8708568622636877,0.11878182
0.045009541928355774,0.870938702021442,0.11876617
0.045027266872669905,0.870938702021442,0.118748
0.045027266872669905,0.8710205417791963,0.11872099
0.04509225833515507,0.8710205417791963,0.11865032
0.04509225833515507,0.8711023815369506,0.11864436
0.0453226826112388,0.8711023815369506,0.11824398
0.0453226826112388,0.871184221294705,0.118239254
0.0453758574441812,0.871184221294705,0.1181448
0.0453758574441812,0.8712660610524593,0.118140556
0.04562400666457906,0.8712660610524593,0.117474295
0.04562400666457906,0.8713479008102136,0.11745142
0.04565945655320733,0.8713479008102136,0.11733063
0.04565945655320733,0.871429740567968,0.11732371
0.045694906441835596,0.871429740567968,0.11727435
0.045694906441835596,0.8715115803257223,0.11724514
0.045748081274777995,0.8715115803257223,0.11703372
0.045748081274777995,0.8715934200834765,0.11701867
0.04579534779294902,0.8715934200834765,0.11690389
0.04579534779294902,0.8716752598412308,0.116899095
0.04597850555086173,0.8716752598412308,0.116411924
0.04597850555086173,0.8717570995989852,0.11639536
0.046031680383804126,0.8717570995989852,0.11624515
0.046031680383804126,0.8718389393567395,0.11623107
0.04603758869857551,0.8718389393567395,0.11620649
0.04603758869857551,0.8719207791144938,0.11619954
0.04613212173491755,0.8719207791144938,0.11609106
0.04613212173491755,0.8720026188722482,0.1160751
0.046238471400802346,0.8720026188722482,0.115880206
0.046238471400802346,0.8721662983877567,0.11586276
0.04643344578825782,0.8721662983877567,0.1153
0.04643344578825782,0.8723299779032654,0.11524695
0.04649843725074297,0.8723299779032654,0.11512328
0.04649843725074297,0.8724118176610197,0.11512273
0.046557520398456745,0.8724118176610197,0.114948116
0.046557520398456745,0.872493657418774,0.11493302
0.046805669618854615,0.872493657418774,0.11435126
0.046805669618854615,0.8725754971765284,0.114346094
0.04724288491193657,0.8725754971765284,0.11336695
0.04724288491193657,0.8726573369342827,0.11333509
0.04725470154147932,0.8726573369342827,0.113288656
0.04725470154147932,0.872739176692037,0.113274015
0.04759147548344786,0.872739176692037,0.11254105
0.04759147548344786,0.8728210164497913,0.11253189
0.0476860085197899,0.8728210164497913,0.11236176
0.0476860085197899,0.8729028562075456,0.112359144
0.04783962470384572,0.8729028562075456,0.112049304
0.04783962470384572,0.8729846959652999,0.112045765
0.047999149202672925,0.8729846959652999,0.11175142
0.047999149202672925,0.8730665357230543,0.11174143
0.048075957294700836,0.8730665357230543,0.11160605
0.048075957294700836,0.8731483754808086,0.11160466
0.04809959055378634,0.8731483754808086,0.11152487
0.04809959055378634,0.8732302152385629,0.11151989
0.04818230696058563,0.8732302152385629,0.11138172
0.04818230696058563,0.8733120549963173,0.11137824
0.048395006292355235,0.8733120549963173,0.11086716
0.048395006292355235,0.8735575742695801,0.11079655
0.048542714161639675,0.8735575742695801,0.110536955
0.048542714161639675,0.8736394140273345,0.11053542
0.04862543056843897,0.8736394140273345,0.11031119
0.04862543056843897,0.8737212537850888,0.11030655
0.04863133888321034,0.8737212537850888,0.1102932
0.04863133888321034,0.8738030935428431,0.11028463
0.04866088045706723,0.8738030935428431,0.11022198
0.04866088045706723,0.8738849333005975,0.110198975
0.048672697086609984,0.8738849333005975,0.11019152
0.048672697086609984,0.8739667730583518,0.110175855
0.048749505178637895,0.8739667730583518,0.10998557
0.048749505178637895,0.874048612816106,0.10997838
0.04879677169680892,0.874048612816106,0.10992539
0.04879677169680892,0.8741304525738604,0.10991441
0.048808588326351675,0.8741304525738604,0.10989211
0.048808588326351675,0.8742122923316147,0.10988868
0.04887357978883683,0.8742122923316147,0.1097132
0.04887357978883683,0.874294132089369,0.10969538
0.048938571251321984,0.874294132089369,0.10955803
0.048938571251321984,0.8743759718471233,0.10955092
0.048962204510407496,0.8743759718471233,0.109532274
0.048962204510407496,0.8744578116048777,0.109502554
0.04909809575014919,0.8744578116048777,0.10922242
0.04909809575014919,0.874539651362632,0.109198995
0.0491749038421771,0.874539651362632,0.10907672
0.0491749038421771,0.8746214911203862,0.10907128
0.04930488676714741,0.8746214911203862,0.1087824
0.04930488676714741,0.8747033308781406,0.10876091
0.04942896137734634,0.8747033308781406,0.10856494
0.04942896137734634,0.8747851706358949,0.108559735
