fpr,tpr,threshold
0.03022103005559724,0.8475325313037073,0.14760613
0.030291929832853774,0.8475325313037073,0.14738554
0.030291929832853774,0.8476143710614616,0.14738347
0.030392371183967197,0.8476143710614616,0.14708182
0.030392371183967197,0.8477780505769703,0.14703943
0.030398279498738575,0.8477780505769703,0.147033
0.030398279498738575,0.8478598903347246,0.14702839
0.03051644579416613,0.8478598903347246,0.14670135
0.03051644579416613,0.847941730092479,0.14668529
0.030551895682794396,0.847941730092479,0.14657265
0.030551895682794396,0.8481054096079875,0.14655448
0.03057552894187991,0.8481054096079875,0.14637953
0.03057552894187991,0.8481872493657419,0.1463637
0.030587345571422665,0.8481872493657419,0.14632143
0.030587345571422665,0.8482690891234962,0.14627095
0.030599162200965417,0.8482690891234962,0.14622767
0.030599162200965417,0.8483509288812505,0.14621633
0.030681878607764706,0.8483509288812505,0.14586534
0.030681878607764706,0.8484327686390049,0.14584967
0.03072914512593573,0.8484327686390049,0.14572884
0.03072914512593573,0.8485146083967592,0.14570177
0.030823678162277775,0.8485146083967592,0.14548248
0.030823678162277775,0.8485964481545135,0.14547361
0.030835494791820527,0.8485964481545135,0.14545736
0.030835494791820527,0.8486782879122677,0.14545588
0.03085912805090604,0.8486782879122677,0.14523606
0.03085912805090604,0.8487601276700221,0.14518423
0.030865036365677417,0.8487601276700221,0.14518291
0.030865036365677417,0.8488419674277764,0.14516832
0.030876852995220173,0.8488419674277764,0.1451218
0.030876852995220173,0.8489238071855307,0.14511229
0.03088866962476293,0.8489238071855307,0.14506379
0.03088866962476293,0.8490056469432851,0.14505063
0.030977294346333596,0.8490056469432851,0.14467598
0.030977294346333596,0.8490874867010394,0.1446544
0.03126680177013111,0.8490874867010394,0.14361301
0.03126680177013111,0.8491693264587937,0.14350769
0.03153858424961448,0.8491693264587937,0.14276391
0.03153858424961448,0.849251166216548,0.14275675
0.03159175908255688,0.849251166216548,0.14260167
0.03159175908255688,0.8493330059743023,0.1425858
0.03160357571209964,0.8493330059743023,0.14254194
0.03160357571209964,0.8494148457320566,0.14252365
0.03164493391549928,0.8494148457320566,0.1423858
0.03164493391549928,0.8495785252475653,0.14237839
0.03172174200752719,0.8495785252475653,0.14213462
0.03172174200752719,0.8497422047630739,0.14208093
0.031763100210926834,0.8497422047630739,0.14193098
0.031763100210926834,0.8498240445208283,0.14192632
0.0317985500995551,0.8498240445208283,0.14185664
0.0317985500995551,0.8500695637940912,0.1417479
0.03185763324726888,0.8500695637940912,0.14151448
0.03185763324726888,0.8501514035518455,0.14150861
0.03186354156204026,0.8501514035518455,0.14149947
0.03186354156204026,0.8502332433095998,0.1414865
0.031904899765439906,0.8502332433095998,0.1413517
0.031904899765439906,0.8503150830673541,0.14135022
0.03194034965406817,0.8503150830673541,0.14123242
0.031952166283610924,0.8503150830673541,0.14121033
0.03207624089380986,0.8503150830673541,0.14101176
0.03207624089380986,0.8503969228251085,0.1409942
0.032088057523352614,0.8503969228251085,0.1409932
0.032088057523352614,0.8504787625828627,0.14097936
0.03209396583812399,0.8504787625828627,0.1409643
0.03209396583812399,0.850560602340617,0.14093815
0.032105782467666745,0.850560602340617,0.14085735
0.032105782467666745,0.8506424420983714,0.14083719
0.0321175990972095,0.8506424420983714,0.14081044
0.0321175990972095,0.8507242818561257,0.14079258
0.03215895730060915,0.8507242818561257,0.14070088
0.03215895730060915,0.85080612161388,0.14067972
0.03219440718923741,0.85080612161388,0.14057173
0.03219440718923741,0.8508879613716344,0.14053665
0.03220622381878017,0.8508879613716344,0.14052784
0.03220622381878017,0.8509698011293887,0.14052513
0.03222985707786568,0.8509698011293887,0.14049098
0.03222985707786568,0.851051640887143,0.14048211
0.032300756855122216,0.851051640887143,0.14024813
0.032300756855122216,0.8511334806448972,0.1402142
0.03232439011420772,0.8511334806448972,0.14014742
0.03232439011420772,0.8514608396759146,0.14010783
0.03233620674375048,0.8514608396759146,0.14006488
0.03233620674375048,0.8515426794336689,0.14003603
0.03235984000283599,0.8515426794336689,0.13992266
0.03235984000283599,0.8516245191914232,0.13991924
0.032448464724406656,0.8516245191914232,0.13969922
0.032448464724406656,0.8517063589491775,0.1396956
0.032507547872120436,0.8517063589491775,0.13951595
0.032507547872120436,0.8517881987069318,0.13950105
0.03252527281643457,0.8517881987069318,0.13937622
0.03252527281643457,0.8519518782224405,0.13932563
0.03253118113120595,0.8519518782224405,0.13926531
0.03253118113120595,0.8520337179801948,0.1392644
0.03263162248231937,0.8520337179801948,0.13893665
0.03263162248231937,0.8521155577379491,0.1388946
0.0326493474266335,0.8521155577379491,0.13877623
0.0326493474266335,0.8521973974957034,0.1387628
0.03266116405617626,0.8521973974957034,0.13871494
0.03266116405617626,0.8522792372534578,0.13870601
0.032714338889118656,0.8522792372534578,0.13861194
0.032714338889118656,0.8525247565267207,0.13858242
0.03278523866637519,0.8525247565267207,0.1384158
0.03278523866637519,0.8526884360422293,0.13840383
0.032844321814088966,0.8526884360422293,0.13824464
0.032844321814088966,0.8527702757999837,0.13822709
0.03293294653565963,0.8527702757999837,0.13805649
0.03293294653565963,0.852852115557738,0.13802503
0.032980213053830656,0.852852115557738,0.13787822
0.032980213053830656,0.8529339553154923,0.13781813
0.03306292946062994,0.8529339553154923,0.13755818
0.03306292946062994,0.8530157950732465,0.13755366
0.03308065440494408,0.8530157950732465,0.13751934
0.03308065440494408,0.8530976348310009,0.13749279
0.033092471034486835,0.8530976348310009,0.13748293
0.033092471034486835,0.8531794745887552,0.13748248
0.033110195978800966,0.8531794745887552,0.13745098
0.033110195978800966,0.8532613143465095,0.13737592
0.03321654564468576,0.8532613143465095,0.13715397
0.03321654564468576,0.8533431541042639,0.13715084
0.03322836227422852,0.8533431541042639,0.13713592
0.03322836227422852,0.8535068336197725,0.13713194
0.0332342705889999,0.8535068336197725,0.13712229
0.0332342705889999,0.8535886733775268,0.13710536
0.03324608721854266,0.8535886733775268,0.1371045
0.03324608721854266,0.8536705131352811,0.13707522
0.03325199553331403,0.8536705131352811,0.13703884
0.03325199553331403,0.8538341926507897,0.13700323
0.03327562879239954,0.8538341926507897,0.13691743
0.03327562879239954,0.8539160324085441,0.13689953
0.033293353736713674,0.8539160324085441,0.13687593
0.033293353736713674,0.8539978721662984,0.13686639
0.03332289531057057,0.8539978721662984,0.13678889
0.03332289531057057,0.8541615516818071,0.136766
0.033334711940113324,0.8541615516818071,0.13674042
0.033334711940113324,0.8542433914395613,0.13671783
0.03334652856965608,0.8542433914395613,0.1366677
0.03334652856965608,0.8543252311973156,0.13666078
0.033370161828741585,0.8543252311973156,0.13661508
0.033370161828741585,0.85440707095507,0.13661247
0.03338197845828434,0.85440707095507,0.13660923
0.03338197845828434,0.8544889107128243,0.13659962
0.03339970340259848,0.8544889107128243,0.13648899
0.03339970340259848,0.8545707504705786,0.13648549
0.03342333666168399,0.8545707504705786,0.13644099
0.03342333666168399,0.854652590228333,0.13643046
0.03354741127188292,0.854652590228333,0.13611512
0.03354741127188292,0.8547344299860873,0.13606836
0.0335533195866543,0.8547344299860873,0.13603519
0.0335533195866543,0.8548162697438415,0.1360268
0.03358876947528257,0.8548162697438415,0.13598554
0.03358876947528257,0.8548981095015958,0.1359835
0.033600586104825324,0.8548981095015958,0.13597214
0.033600586104825324,0.8549799492593502,0.13597012
0.03361240273436807,0.8549799492593502,0.13594465
0.03361240273436807,0.8550617890171045,0.13593195
0.033677394196853234,0.8550617890171045,0.13580467
0.033677394196853234,0.8551436287748588,0.13575916
0.033748293974109764,0.8551436287748588,0.1355027
0.033748293974109764,0.8552254685326132,0.13549952
0.03376011060365252,0.8552254685326132,0.1354789
0.03376011060365252,0.8553073082903675,0.13546719
0.03380146880705216,0.8553073082903675,0.13532402
0.03380146880705216,0.8553891480481218,0.13531862
0.033825102066137674,0.8553891480481218,0.13521805
0.033825102066137674,0.855470987805876,0.13519149
0.0338723685843087,0.855470987805876,0.13501815
0.0338723685843087,0.8555528275636304,0.13501634
0.03391963510247972,0.8555528275636304,0.13490175
0.03391963510247972,0.8556346673213847,0.13489468
0.0339255434172511,0.8556346673213847,0.13483398
0.0339255434172511,0.855716507079139,0.13482662
0.033960993305879365,0.855716507079139,0.13477218
0.033960993305879365,0.8557983468368934,0.13476332
0.03406734297176416,0.8557983468368934,0.13456222
0.03406734297176416,0.8558801865946477,0.13455641
0.03409688454562105,0.8558801865946477,0.13451645
0.03409688454562105,0.855962026352402,0.13450602
0.034167784322877585,0.855962026352402,0.13429752
0.034167784322877585,0.8560438661101563,0.13423385
0.0341914175819631,0.8560438661101563,0.13421513
0.0341914175819631,0.8561257058679106,0.13420162
0.034203234211505854,0.8561257058679106,0.13419849
0.034203234211505854,0.8562075456256649,0.13418688
0.034226867470591366,0.8562075456256649,0.13414536
0.034226867470591366,0.8562893853834193,0.13412678
0.03433912545124754,0.8562893853834193,0.13382487
0.03433912545124754,0.8563712251411736,0.1338011
0.034356850395561675,0.8563712251411736,0.13378784
0.034356850395561675,0.8564530648989279,0.13376662
0.03444547511713234,0.8564530648989279,0.13358171
0.03444547511713234,0.8565349046566822,0.13356474
0.034451383431903716,0.8565349046566822,0.13355903
0.034451383431903716,0.8566167444144366,0.1335568
0.034486833320531984,0.8566167444144366,0.13349135
0.034486833320531984,0.8566985841721908,0.1334777
0.03452819152393163,0.8566985841721908,0.13338281
0.03452819152393163,0.8567804239299451,0.13337241
0.034545916468245765,0.8567804239299451,0.13333215
0.034545916468245765,0.8568622636876995,0.13331549
0.03462863287504505,0.8568622636876995,0.13315836
0.03462863287504505,0.8569441034454538,0.13309048
0.03468180770798745,0.8569441034454538,0.13298206
0.03468180770798745,0.8570259432032081,0.13297671
0.03471725759661572,0.8570259432032081,0.13290681
0.03471725759661572,0.8571077829609625,0.13286236
0.03491814029884256,0.8571077829609625,0.13242468
0.03491814029884256,0.8571896227187168,0.13239902
0.034965406817013586,0.8571896227187168,0.1323131
0.034965406817013586,0.8572714624764711,0.13229826
0.03500085670564185,0.8572714624764711,0.13223301
0.03500085670564185,0.8573533022342253,0.13221678
0.03500676502041323,0.8573533022342253,0.1321829
0.03500676502041323,0.8574351419919797,0.13217272
0.035065848168127,0.8574351419919797,0.13205133
0.035065848168127,0.857516981749734,0.13205074
0.03507766479766976,0.857516981749734,0.1320388
0.03507766479766976,0.8575988215074883,0.132005
0.03510129805675527,0.8575988215074883,0.13197497
0.03510129805675527,0.8576806612652427,0.13195822
0.035113114686298026,0.8576806612652427,0.1319315
0.035113114686298026,0.857762501022997,0.13191749
0.03511902300106941,0.857762501022997,0.13191584
0.03511902300106941,0.8578443407807513,0.13189714
0.03518992277832594,0.8578443407807513,0.1317914
0.03518992277832594,0.8579261805385056,0.13179046
0.035219464352182824,0.8579261805385056,0.13171159
0.035219464352182824,0.8580080202962599,0.13170458
0.03525491424081109,0.8580080202962599,0.13163802
0.03525491424081109,0.8580898600540142,0.13163756
0.03527263918512523,0.8580898600540142,0.13157718
0.03527263918512523,0.8581716998117686,0.13157646
0.035284455814667985,0.8581716998117686,0.13156374
0.035284455814667985,0.8582535395695229,0.13154846
0.03529627244421074,0.8582535395695229,0.13149802
0.03529627244421074,0.8583353793272772,0.13149492
0.035319905703296246,0.8583353793272772,0.13144206
0.035319905703296246,0.8584172190850315,0.13144065
0.03536717222146727,0.8584172190850315,0.13135755
0.03536717222146727,0.8584990588427859,0.13135678
0.03550306346120896,0.8584990588427859,0.13106245
0.03550306346120896,0.8585808986005401,0.13104683
0.03557396323846549,0.8585808986005401,0.13082278
0.03557396323846549,0.8586627383582944,0.13080762
0.035603504812322384,0.8586627383582944,0.1307331
0.035603504812322384,0.8587445781160488,0.13070323
0.03570985447820718,0.8587445781160488,0.13045098
0.03570985447820718,0.8588264178738031,0.1304328
0.03573939605206407,0.8588264178738031,0.13038078
0.03573939605206407,0.8589082576315574,0.13036005
0.035751212681606824,0.8589082576315574,0.13034286
0.035751212681606824,0.8589900973893118,0.13032627
0.035757120996378206,0.8589900973893118,0.13031316
0.035757120996378206,0.8590719371470661,0.13028905
0.03581620414409198,0.8590719371470661,0.13012567
0.03581620414409198,0.8591537769048203,0.13012537
0.03586937897703438,0.8591537769048203,0.13001245
0.03586937897703438,0.8592356166625746,0.13000688
0.03592846212474816,0.8592356166625746,0.1298755
0.03592846212474816,0.859317456420329,0.12985986
0.03605844504971847,0.859317456420329,0.12966527
0.03605844504971847,0.8593992961780833,0.12965375
0.03607026167926122,0.8593992961780833,0.12962456
0.03607026167926122,0.8594811359358376,0.12961778
0.03611752819743225,0.8594811359358376,0.12950616
0.03611752819743225,0.859562975693592,0.12949553
0.036129344826975,0.859562975693592,0.12943947
0.036129344826975,0.8596448154513463,0.12942831
0.03613525314174638,0.8596448154513463,0.12938993
0.03613525314174638,0.8598084949668549,0.12935232
0.036147069771289134,0.8598084949668549,0.1292865
0.036147069771289134,0.8598903347246092,0.12926905
0.03621206123377429,0.8598903347246092,0.12917365
0.03621206123377429,0.8599721744823635,0.1291497
0.03627114438148807,0.8599721744823635,0.12907268
0.03627114438148807,0.8601358539978722,0.12903227
0.03631250258488771,0.8601358539978722,0.12893637
0.03631250258488771,0.8602176937556265,0.12893564
0.03631841089965909,0.8602176937556265,0.12893431
0.03631841089965909,0.8602995335133808,0.12893233
0.036430668880315265,0.8602995335133808,0.12873669
0.036430668880315265,0.8603813732711351,0.12872761
0.03659610169391384,0.8603813732711351,0.12840334
0.03659610169391384,0.8605450527866437,0.12839568
0.036619734952999354,0.8605450527866437,0.12834892
0.036619734952999354,0.8606268925443981,0.12834573
0.03663155158254211,0.8606268925443981,0.12832285
0.03663155158254211,0.8607087323021524,0.12831126
0.036643368212084866,0.8607087323021524,0.12829655
0.036643368212084866,0.860872411817661,0.1282708
0.036696543045027265,0.860872411817661,0.12817407
0.036696543045027265,0.8609542515754154,0.12816751
0.03686197585862584,0.8609542515754154,0.1279007
0.03686197585862584,0.8610360913331696,0.12789
0.036867884173397224,0.8610360913331696,0.12787645
0.036867884173397224,0.8611179310909239,0.12786919
0.03692105900633962,0.8611179310909239,0.1277569
0.03692105900633962,0.8611997708486783,0.12775533
0.036968325524510647,0.8611997708486783,0.12768736
0.036968325524510647,0.8612816106064326,0.12768364
0.03700377541313891,0.8612816106064326,0.12758775
0.03700377541313891,0.8613634503641869,0.12758744
0.03700968372791029,0.8613634503641869,0.12758064
0.03700968372791029,0.8614452901219413,0.12753858
0.03702740867222442,0.8614452901219413,0.12750375
0.03702740867222442,0.8615271298796956,0.12750253
0.03725192463353678,0.8615271298796956,0.12695111
0.03725192463353678,0.8616089696374499,0.12694842
0.03726374126307953,0.8616089696374499,0.12686525
0.03726374126307953,0.8616908093952041,0.12686424
0.037281466207393664,0.8616908093952041,0.12684561
0.037281466207393664,0.8617726491529585,0.12681389
