fpr,tpr,threshold
0.44055663612119267,0.9724434533290857,0.2521568
0.4405666619879289,0.9724434533290857,0.25215676
0.44058671372140124,0.9724434533290857,0.25215673
0.44061679132160975,0.9724434533290857,0.25215667
0.4406468689218183,0.9724434533290857,0.2521565
0.44068697238876303,0.9724434533290857,0.25215644
0.44071704998897154,0.9724434533290857,0.25215635
0.4407371017224439,0.9724434533290857,0.25215632
0.44076717932265247,0.9724434533290857,0.2521562
0.44078723105612483,0.9724434533290857,0.25215617
0.44081730865633334,0.9724434533290857,0.25215605
0.4408674379900142,0.9724434533290857,0.25215575
0.44090754145695893,0.9724434533290857,0.25215572
0.4409376190571675,0.9724434533290857,0.25215557
0.44095767079063986,0.9724434533290857,0.25215554
0.440967696657376,0.9724434533290857,0.2521555
0.4409977742575846,0.9724434533290857,0.25215548
0.4410378777245293,0.9724434533290857,0.2521554
0.44105792945800165,0.9724434533290857,0.25215527
0.44109803292494637,0.9724434533290857,0.2521552
0.4411080587916825,0.9724434533290857,0.25215518
0.4411682139920996,0.9724434533290857,0.25215504
0.44118826572557196,0.9724434533290857,0.25215495
0.4412083174590443,0.9724434533290857,0.25215486
0.4412283691925167,0.9724434533290857,0.25215477
0.4412684726594614,0.9724434533290857,0.25215465
0.4412784985261976,0.9724434533290857,0.25215462
0.4413386537266147,0.9724434533290857,0.25215447
0.44134867959335083,0.9724434533290857,0.25215444
0.4413787571935594,0.9724434533290857,0.2521544
0.44138878306029555,0.9724434533290857,0.25215438
0.44142888652724027,0.9724434533290857,0.25215426
0.44145896412744884,0.9724434533290857,0.25215423
0.44149906759439356,0.9724434533290857,0.25215417
0.4415090934611297,0.9724434533290857,0.2521541
0.44152914519460207,0.9724434533290857,0.25215402
0.4415692486615468,0.9724434533290857,0.252154
0.44159932626175535,0.9724434533290857,0.2521539
0.4416193779952277,0.9724434533290857,0.25215384
0.4416394297287001,0.9724434533290857,0.2521538
0.4416494555954362,0.9724434533290857,0.25215375
0.4416795331956448,0.9724434533290857,0.25215372
0.44168955906238094,0.9724434533290857,0.2521536
0.44171963666258945,0.9724434533290857,0.25215352
0.44172966252932566,0.9724434533290857,0.2521535
0.441749714262798,0.9724434533290857,0.25215346
0.4417697659962704,0.9724434533290857,0.2521534
0.44178981772974274,0.9724434533290857,0.25215334
0.4417998435964789,0.9724434533290857,0.2521532
0.44181989532995125,0.9724434533290857,0.25215316
0.4418499729301598,0.9724434533290857,0.25215313
0.44189007639710454,0.9724434533290857,0.25215295
0.44192015399731305,0.9724434533290857,0.25215292
0.44196025746425777,0.9724434533290857,0.25215286
0.441970283330994,0.9724434533290857,0.25215277
0.44199033506446633,0.9724434533290857,0.2521527
0.44202041266467484,0.9724434533290857,0.25215268
0.44203043853141105,0.9724434533290857,0.25215265
0.4420504902648834,0.9724434533290857,0.2521526
0.44207054199835577,0.9724434533290857,0.2521525
0.44209059373182813,0.9724434533290857,0.25215247
0.442140723065509,0.9724434533290857,0.2521523
0.44217080066571757,0.9724434533290857,0.25215223
0.4421808265324537,0.9724434533290857,0.25215214
0.4422008782659261,0.9724434533290857,0.25215203
0.44222092999939844,0.9724434533290857,0.25215194
0.442251007599607,0.9724434533290857,0.2521519
0.4423011369332879,0.9724434533290857,0.25215164
0.4423412404002326,0.9724434533290857,0.25215155
0.44237131800044116,0.9724434533290857,0.2521513
0.4424414990675944,0.9724434533290857,0.25215128
0.44246155080106675,0.9724434533290857,0.25215122
0.4424816025345391,0.9724434533290857,0.25215116
0.44250165426801147,0.9724434533290857,0.25215113
0.44253173186822004,0.9724434533290857,0.2521511
0.4425417577349562,0.9724434533290857,0.25215107
0.44256180946842855,0.9724434533290857,0.25215104
0.44259188706863706,0.9724434533290857,0.2521509
0.4426119388021094,0.9724434533290857,0.25215086
0.4426219646688456,0.9724434533290857,0.25215083
0.442642016402318,0.9724434533290857,0.2521508
0.44266206813579034,0.9724434533290857,0.25215068
0.44269214573599885,0.9724434533290857,0.25215062
0.4427121974694712,0.9724434533290857,0.25215054
0.4427322492029436,0.9724434533290857,0.2521505
0.44275230093641593,0.9724434533290857,0.25215045
0.4427823785366245,0.9724434533290857,0.25215042
0.44280243027009686,0.9724434533290857,0.25215033
0.4428425337370416,0.9724434533290857,0.25215018
0.44290268893745866,0.9724434533290857,0.25214988
0.442922740670931,0.9724434533290857,0.25214985
0.4429427924044034,0.9724434533290857,0.25214973
0.4429828958713481,0.9724434533290857,0.25214964
0.44299292173808424,0.9724434533290857,0.2521496
0.4430229993382928,0.9724434533290857,0.25214958
0.44304305107176517,0.9724434533290857,0.25214955
0.4430731286719737,0.9724434533290857,0.2521494
0.4431232580056546,0.9724434533290857,0.25214937
0.44314330973912697,0.9724434533290857,0.25214922
0.4431633614725993,0.9724434533290857,0.2521492
0.4431834132060717,0.9724434533290857,0.25214908
0.4432134908062802,0.9724434533290857,0.25214905
0.44323354253975256,0.9724434533290857,0.25214902
0.44324356840648876,0.9724434533290857,0.252149
0.4432636201399611,0.9724434533290857,0.25214893
0.44329369774016963,0.9724434533290857,0.25214887
0.4433538529405867,0.9724434533290857,0.25214863
0.44337390467405907,0.9724434533290857,0.2521486
0.4433839305407953,0.9724434533290857,0.25214857
0.4434039822742676,0.9724434533290857,0.25214848
0.4434140081410038,0.9724434533290857,0.25214845
0.4434541116079485,0.9724434533290857,0.2521484
0.443484189208157,0.9724434533290857,0.25214824
0.4435042409416294,0.9724434533290857,0.2521482
0.4435443444085741,0.9724434533290857,0.252148
0.44356439614204646,0.9724434533290857,0.25214797
0.4436044996089912,0.9724434533290857,0.25214776
0.44362455134246354,0.9724434533290857,0.25214767
0.4436546289426721,0.9724434533290857,0.2521476
0.4436847065428806,0.9724434533290857,0.25214756
0.4437448617432977,0.9724434533290857,0.25214732
0.44376491347677005,0.9724434533290857,0.2521473
0.44377493934350626,0.9724434533290857,0.2521472
0.4437949910769786,0.9724434533290857,0.25214717
0.443815042810451,0.9724434533290857,0.25214702
0.44383509454392334,0.9724434533290857,0.25214696
0.44386517214413185,0.9724434533290857,0.25214693
0.4439253273445489,0.9724434533290857,0.25214672
0.44393535321128513,0.9724434533290857,0.2521467
0.4439554049447575,0.9724434533290857,0.25214666
0.44396543081149364,0.9724434533290857,0.25214663
0.443985482544966,0.9724434533290857,0.25214657
0.4439955084117022,0.9724434533290857,0.25214654
0.4440255860119107,0.9724434533290857,0.2521465
0.4440456377453831,0.9724434533290857,0.25214645
0.44407571534559165,0.9724434533290857,0.2521463
0.44410579294580016,0.9724434533290857,0.25214627
0.4441258446792725,0.9724434533290857,0.25214624
0.4441358705460087,0.9724434533290857,0.2521462
0.44416594814621724,0.9724434533290857,0.25214615
0.44417597401295345,0.9724434533290857,0.25214612
0.4441960257464258,0.9724434533290857,0.2521461
0.4442561809468428,0.9724434533290857,0.25214583
0.4443163361472599,0.9724434533290857,0.2521458
0.444376491347677,0.9724434533290857,0.25214565
0.44439654308114934,0.9724434533290857,0.25214562
0.44443664654809406,0.9724434533290857,0.25214535
0.44449680174851114,0.9724434533290857,0.25214523
0.44453690521545586,0.9724434533290857,0.25214505
0.4445569569489282,0.9724434533290857,0.25214502
0.4445870345491368,0.9724434533290857,0.25214484
0.4446271380160815,0.9724434533290857,0.2521447
0.44463716388281765,0.9724434533290857,0.25214463
0.44465721561629,0.9724434533290857,0.2521446
0.4446772673497624,0.9724434533290857,0.25214455
0.44469731908323473,0.9724434533290857,0.25214452
0.44474744841691566,0.9724434533290857,0.2521443
0.44477752601712417,0.9724434533290857,0.25214425
0.4447875518838604,0.9724434533290857,0.25214422
0.4448176294840689,0.9724434533290857,0.25214413
0.44483768121754125,0.9724434533290857,0.25214404
0.4448577329510136,0.9724434533290857,0.252144
0.44487778468448597,0.9724434533290857,0.25214395
0.44490786228469453,0.9724434533290857,0.25214392
0.4449279140181669,0.9724434533290857,0.2521439
0.4449680174851116,0.9724434533290857,0.2521438
0.44498806921858397,0.9724434533290857,0.25214377
0.4450281726855287,0.9724434533290857,0.25214374
0.44503819855226484,0.9724434533290857,0.2521437
0.4450983537526819,0.9724434533290857,0.2521436
0.44512843135289043,0.9724434533290857,0.2521434
0.445158508953099,0.9724434533290857,0.25214338
0.44517856068657136,0.9724434533290857,0.25214335
0.4452186641535161,0.9724434533290857,0.2521433
0.4452286900202522,0.9724434533290857,0.2521432
0.44526879348719695,0.9724434533290857,0.25214303
0.445328948687614,0.9724434533290857,0.25214294
0.44533897455435023,0.9724434533290857,0.25214288
0.4453590262878226,0.9724434533290857,0.2521428
0.44537907802129495,0.9724434533290857,0.25214255
0.44540915562150346,0.9724434533290857,0.2521425
0.44541918148823967,0.9724434533290857,0.2521424
0.44546931082192054,0.9724434533290857,0.2521423
0.4454893625553929,0.9724434533290857,0.25214225
0.44551944015560146,0.9724434533290857,0.25214222
0.44557959535601854,0.9724434533290857,0.25214213
0.44560967295622705,0.9724434533290857,0.2521421
0.4456297246896994,0.9724434533290857,0.252142
0.445659802289908,0.9724434533290857,0.25214198
0.44566982815664413,0.9724434533290857,0.25214195
0.44570993162358885,0.9724434533290857,0.25214177
0.44575003509053357,0.9724434533290857,0.25214165
0.44577008682400593,0.9724434533290857,0.25214157
0.44578011269074214,0.9724434533290857,0.2521415
0.4458001644242145,0.9726027397260274,0.25214148
0.44581019029095065,0.9726027397260274,0.25214145
0.44585029375789537,0.9726027397260274,0.2521414
0.4458703454913677,0.9726027397260274,0.25214127
0.44591044895831244,0.9726027397260274,0.25214124
0.4459305006917848,0.9726027397260274,0.25214118
0.44595055242525716,0.9726027397260274,0.25214106
0.4459706041587295,0.9726027397260274,0.252141
0.44600068175893803,0.9726027397260274,0.25214094
0.44604078522588275,0.9726027397260274,0.25214088
0.44605081109261896,0.9726027397260274,0.25214085
0.4460708628260913,0.9726027397260274,0.25214076
0.4460909145595637,0.9726027397260274,0.2521407
0.44611096629303604,0.9726027397260274,0.25214067
0.44614104389324455,0.9726027397260274,0.2521406
0.4461610956267169,0.9726027397260274,0.25214058
0.4461711214934531,0.9726027397260274,0.25214055
0.4461911732269255,0.9726027397260274,0.25214052
0.446221250827134,0.9726027397260274,0.2521405
0.44624130256060635,0.9726027397260274,0.2521404
0.44625132842734255,0.9726027397260274,0.25214037
0.4462713801608149,0.9726027397260274,0.25214034
0.44628140602755106,0.9726027397260274,0.2521403
0.44631148362775963,0.9726027397260274,0.25214025
0.446331535361232,0.9726027397260274,0.25214022
0.44634156122796814,0.9726027397260274,0.25214016
0.4463616129614405,0.9726027397260274,0.25214013
0.44639169056164907,0.9726027397260274,0.25214007
0.4464017164283852,0.9726027397260274,0.25214002
0.44645184576206615,0.9726027397260274,0.25214
0.4464618716288023,0.9726027397260274,0.25213996
0.44649194922901086,0.9726027397260274,0.25213993
0.44654207856269174,0.9726027397260274,0.2521399
0.44658218202963645,0.9726027397260274,0.2521398
0.446612259629845,0.9726027397260274,0.25213963
0.4466323113633174,0.9726027397260274,0.25213954
0.44665236309678974,0.9726027397260274,0.25213948
0.4467125182972068,0.9726027397260274,0.25213936
0.44675262176415154,0.9726027397260274,0.2521393
0.4467726734976239,0.9726027397260274,0.25213927
0.44678269936436005,0.9726027397260274,0.25213924
0.4468127769645686,0.9726027397260274,0.25213918
0.44682280283130477,0.9726027397260274,0.25213912
0.4468528804315133,0.9726027397260274,0.2521391
0.44687293216498564,0.9726027397260274,0.25213903
0.446892983898458,0.9726027397260274,0.252139
0.44691303563193036,0.9726027397260274,0.25213894
0.4469531390988751,0.9726027397260274,0.25213885
0.44698321669908364,0.9726027397260274,0.25213873
0.44702332016602836,0.9726027397260274,0.25213867
0.44705339776623687,0.9726027397260274,0.25213864
0.44707344949970923,0.9726027397260274,0.25213858
0.44708347536644544,0.9726027397260274,0.25213856
0.44712357883339016,0.9726027397260274,0.25213847
0.44718373403380723,0.9726027397260274,0.25213826
0.4472037857672796,0.9726027397260274,0.25213823
0.44722383750075195,0.9726027397260274,0.25213808
0.44726394096769667,0.9726027397260274,0.25213805
0.4472739668344328,0.9726027397260274,0.25213802
0.44732409616811375,0.9726027397260274,0.252138
0.4473441479015861,0.9726027397260274,0.2521379
0.4473742255017946,0.9726027397260274,0.2521378
0.44742435483547555,0.9726027397260274,0.2521375
0.44745443243568406,0.9726027397260274,0.25213748
0.44752461350283734,0.9726027397260274,0.25213718
0.4475446652363097,0.9726027397260274,0.252137
0.4475747428365182,0.9726027397260274,0.25213695
0.4475847687032544,0.9726027397260274,0.25213692
0.4476048204367268,0.9726027397260274,0.2521369
0.44762487217019914,0.9726027397260274,0.25213674
0.4476449239036715,0.9726027397260274,0.25213662
0.44766497563714386,0.9726027397260274,0.25213647
0.4477050791040885,0.9726027397260274,0.25213638
0.44775520843776945,0.9726027397260274,0.25213635
0.4478153636381865,0.9726027397260274,0.2521362
0.4478253895049227,0.9726027397260274,0.25213617
0.44784544123839504,0.9726027397260274,0.25213608
0.4479055964388121,0.9726027397260274,0.25213566
0.4479256481722845,0.9726027397260274,0.2521356
0.4479657516392292,0.9726027397260274,0.2521355
0.44802590683964627,0.9726027397260274,0.25213546
0.44805598443985484,0.9726027397260274,0.25213534
0.44809608790679956,0.9726027397260274,0.25213528
0.4481462172404804,0.9726027397260274,0.25213507
0.4481662689739528,0.9726027397260274,0.25213504
0.44818632070742515,0.9726027397260274,0.25213492
0.4482464759078422,0.9726027397260274,0.25213477
0.44825650177457843,0.9726027397260274,0.25213474
0.44829660524152315,0.9726027397260274,0.25213462
0.44833670870846787,0.9726027397260274,0.2521346
0.4483768121754126,0.9726027397260274,0.25213435
0.4484068897756211,0.9726027397260274,0.25213432
0.44842694150909346,0.9726027397260274,0.2521343
0.4484469932425658,0.9726027397260274,0.25213423
0.4484670449760382,0.9726027397260274,0.2521342
0.44849712257624674,0.9726027397260274,0.25213417
0.4485171743097191,0.9726027397260274,0.25213414
0.44853722604319146,0.9726027397260274,0.25213408
0.4485673036434,0.9726027397260274,0.25213405
0.4486074071103447,0.9726027397260274,0.25213397
0.4486475105772894,0.9726027397260274,0.25213388
0.44866756231076177,0.9726027397260274,0.25213382
0.44868761404423413,0.9726027397260274,0.25213373
0.4487076657777065,0.9726027397260274,0.25213358
0.4487477692446512,0.9726027397260274,0.25213346
0.4487778468448597,0.9726027397260274,0.25213343
0.4488079244450683,0.9726027397260274,0.2521333
0.44882797617854064,0.9726027397260274,0.25213328
0.4488380020452768,0.9726027397260274,0.25213322
0.44885805377874916,0.9726027397260274,0.2521332
0.4488881313789577,0.9726027397260274,0.25213298
0.4489081831124301,0.9726027397260274,0.25213295
0.4489382607126386,0.9726027397260274,0.2521328
0.44895831244611095,0.9726027397260274,0.25213277
0.44896833831284716,0.9726027397260274,0.25213274
0.44899841591305567,0.9726027397260274,0.25213268
0.4490385193800004,0.9726027397260274,0.25213253
0.44909867458041747,0.9726027397260274,0.25213236
0.4491187263138898,0.9726027397260274,0.25213227
0.44915882978083455,0.9726027397260274,0.25213218
0.4492189849812516,0.9726027397260274,0.25213206
0.449239036714724,0.9726027397260274,0.25213194
0.4492490625814602,0.9726027397260274,0.25213185
0.4492791401816687,0.9726027397260274,0.2521318
0.44929919191514106,0.9726027397260274,0.25213176
0.44930921778187727,0.9726027397260274,0.25213167
0.4493292695153496,0.9726027397260274,0.25213164
0.449349321248822,0.9726027397260274,0.2521315
0.4493894247157667,0.9726027397260274,0.2521314
0.4494195023159752,0.9726027397260274,0.25213137
0.44942952818271137,0.9726027397260274,0.25213134
0.4494696316496561,0.9726027397260274,0.25213128
0.4494796575163923,0.9726027397260274,0.25213122
0.44949970924986465,0.9726027397260274,0.2521312
0.44952978685007317,0.9726027397260274,0.25213116
0.4495498385835455,0.9726027397260274,0.2521311
0.44955986445028173,0.9726027397260274,0.25213102
0.44959996791722645,0.9726027397260274,0.25213096
