fpr,tpr,threshold
0.03637408177229244,0.8672276350752879,0.35896194
0.03637408177229244,0.8673162090345439,0.35894686
0.036503182328715834,0.8673162090345439,0.3578247
0.036503182328715834,0.8674047829937999,0.35776734
0.036535457467821685,0.8674047829937999,0.35747877
0.036535457467821685,0.8674933569530558,0.35742575
0.036638737912960406,0.8674933569530558,0.3568246
0.036638737912960406,0.8675819309123117,0.35681912
0.036658102996423914,0.8675819309123117,0.35668394
0.036658102996423914,0.8676705048715677,0.3566826
0.036671013052066256,0.8676705048715677,0.35663405
0.036671013052066256,0.8677590788308237,0.3564818
0.03674847338592029,0.8677590788308237,0.35587287
0.03674847338592029,0.8678476527900797,0.35579917
0.03691630410927071,0.8678476527900797,0.35477325
0.03691630410927071,0.8679362267493357,0.354767
0.03700021947094592,0.8679362267493357,0.35410765
0.03700021947094592,0.8682019486271036,0.3540648
0.03701958455440943,0.8682019486271036,0.35390127
0.03701958455440943,0.8682905225863596,0.35383916
0.03703249461005177,0.8682905225863596,0.35345748
0.03703249461005177,0.8683790965456156,0.35344774
0.03703894963787294,0.8683790965456156,0.35338914
0.03703894963787294,0.8684676705048716,0.3533881
0.037226145444686866,0.8684676705048716,0.35233557
0.037226145444686866,0.8685562444641275,0.35231397
0.03724551052815037,0.8685562444641275,0.352275
0.03724551052815037,0.8686448184233835,0.35224023
0.03729715075071974,0.8686448184233835,0.3519044
0.03729715075071974,0.8687333923826395,0.35187897
0.03733588091764675,0.8687333923826395,0.35166222
0.03733588091764675,0.8688219663418955,0.35166046
0.03745207141842782,0.8688219663418955,0.35071737
0.03745207141842782,0.8689991142604074,0.3505637
0.037510166668818345,0.8689991142604074,0.3500536
0.037510166668818345,0.8690876882196634,0.34995076
0.03752307672446068,0.8690876882196634,0.34993926
0.03752307672446068,0.8691762621789194,0.34990153
0.03752953175228185,0.8691762621789194,0.34988397
0.03752953175228185,0.8692648361381754,0.34985468
0.037568261919208874,0.8692648361381754,0.34967878
0.037568261919208874,0.8693534100974314,0.3494419
0.0376909074478111,0.8693534100974314,0.34870496
0.0376909074478111,0.8694419840566874,0.34862825
0.03785873817116152,0.8694419840566874,0.3475992
0.03785873817116152,0.8695305580159434,0.3475718
0.03786519319898269,0.8695305580159434,0.34754416
0.03786519319898269,0.8696191319751992,0.3474895
0.03795556358847907,0.8696191319751992,0.34698156
0.03795556358847907,0.8698848538529672,0.34690437
0.03805238900579661,0.8698848538529672,0.3459411
0.03805238900579661,0.8699734278122232,0.3458779
0.038129849339650655,0.8699734278122232,0.34520608
0.038129849339650655,0.8700620017714792,0.34519526
0.03814275939529299,0.8700620017714792,0.3451438
0.03814275939529299,0.8701505757307352,0.34512928
0.03821376470132586,0.8701505757307352,0.34470442
0.03821376470132586,0.8702391496899912,0.34467262
0.03830413509082224,0.8702391496899912,0.34401157
0.03830413509082224,0.8703277236492472,0.34399858
0.03842678061942447,0.8703277236492472,0.34322268
0.03842678061942447,0.8704162976085031,0.34321812
0.03844614570288798,0.8704162976085031,0.34307086
0.03844614570288798,0.870593445527015,0.3428111
0.038497785925457335,0.870593445527015,0.3424165
0.038497785925457335,0.870682019486271,0.34234032
0.0386139764262384,0.870682019486271,0.34192747
0.0386139764262384,0.870770593445527,0.34190026
0.038781807149588815,0.870770593445527,0.3410452
0.038781807149588815,0.870859167404783,0.34102887
0.038788262177409986,0.870859167404783,0.34102306
0.038788262177409986,0.870947741364039,0.34099716
0.03904646329025678,0.870947741364039,0.33885005
0.03904646329025678,0.871036315323295,0.33878335
0.03905937334589912,0.871036315323295,0.33872765
0.03905937334589912,0.8711248892825509,0.33863404
0.03906582837372029,0.8711248892825509,0.3385702
0.03906582837372029,0.8712134632418069,0.33856338
0.03916265379103784,0.8712134632418069,0.33785093
0.03916265379103784,0.8713020372010629,0.3377725
0.039311119430924746,0.8713020372010629,0.33681393
0.039311119430924746,0.8713906111603189,0.33678406
0.03934984959785177,0.8713906111603189,0.33664545
0.03934984959785177,0.8714791851195749,0.3366412
0.03938212473695762,0.8714791851195749,0.3362229
0.03938212473695762,0.8715677590788308,0.33621153
0.03939503479259995,0.8715677590788308,0.3361982
0.03939503479259995,0.8717449069973428,0.33614364
0.039459585070811654,0.8717449069973428,0.33565307
0.039459585070811654,0.8718334809565987,0.33564672
0.03951122529338102,0.8718334809565987,0.3353181
0.03951122529338102,0.8719220549158547,0.33529782
0.03964032584980441,0.8719220549158547,0.33458585
0.03964032584980441,0.8720106288751107,0.33450404
0.039659690933267926,0.8720106288751107,0.33435366
0.039659690933267926,0.8720992028343667,0.33433595
0.03967260098891026,0.8720992028343667,0.33424488
0.03967260098891026,0.8721877767936227,0.33422756
0.03975651635058547,0.8721877767936227,0.33365655
0.03975651635058547,0.8722763507528787,0.33358493
0.039814611600976,0.8722763507528787,0.33331013
0.039814611600976,0.8723649247121347,0.33326527
0.03982106662879717,0.8723649247121347,0.33325773
0.03982106662879717,0.8724534986713907,0.33325008
0.03983397668443951,0.8724534986713907,0.33322474
0.03983397668443951,0.8725420726306465,0.33321297
0.03989207193483004,0.8725420726306465,0.33300534
0.03989207193483004,0.8726306465899025,0.33299038
0.040208368298067364,0.8726306465899025,0.3308238
0.040208368298067364,0.8727192205491585,0.33076265
0.040214823325888535,0.8727192205491585,0.33074173
0.040214823325888535,0.8728077945084145,0.33072227
0.040279373604100235,0.8728077945084145,0.33049172
0.040279373604100235,0.8729849424269265,0.3304214
0.04029228365974257,0.8729849424269265,0.33030766
0.04029228365974257,0.8730735163861825,0.3303017
0.04029873868756374,0.8730735163861825,0.33029723
0.04029873868756374,0.8731620903454385,0.3302483
0.040305193715384914,0.8731620903454385,0.33021605
0.040305193715384914,0.8732506643046944,0.33017355
0.040376199021417786,0.8732506643046944,0.32981613
0.040376199021417786,0.8733392382639504,0.329807
0.04038910907706012,0.8733392382639504,0.32973793
0.04038910907706012,0.8734278122232064,0.329698
0.04042783924398714,0.8734278122232064,0.329524
0.04042783924398714,0.8735163861824623,0.3295045
0.04045365935527182,0.8735163861824623,0.32931358
0.04045365935527182,0.8736935341009743,0.32921493
0.040647310189906916,0.8736935341009743,0.32812935
0.040647310189906916,0.8737821080602303,0.32807982
0.0406731303011916,0.8737821080602303,0.32798135
0.0406731303011916,0.8738706820194863,0.32796255
0.04069249538465511,0.8738706820194863,0.32788193
0.04069249538465511,0.8739592559787422,0.3278457
0.040737680579403295,0.8739592559787422,0.32766825
0.040737680579403295,0.8740478299379982,0.32762018
0.0408861462192902,0.8740478299379982,0.32685658
0.0408861462192902,0.8741364038972542,0.32684943
0.041021701803534774,0.8741364038972542,0.3262596
0.041021701803534774,0.8742249778565102,0.3262511
0.04112498224867349,0.8742249778565102,0.32588795
0.04112498224867349,0.8743135518157662,0.32580507
0.04116371241560051,0.8743135518157662,0.32564297
0.04116371241560051,0.8744021257750222,0.32553178
0.04121535263816987,0.8744021257750222,0.32532156
0.04121535263816987,0.8744906997342782,0.32526037
0.0412734478885604,0.8744906997342782,0.32501173
0.0412734478885604,0.874579273693534,0.32498986
0.04138318336152029,0.874579273693534,0.3245941
0.04138318336152029,0.87466784765279,0.3245158
0.041486463806659005,0.87466784765279,0.3240557
0.041486463806659005,0.874756421612046,0.32404512
0.041518738945764855,0.874756421612046,0.32382083
0.041518738945764855,0.874844995571302,0.32376963
0.04166720458565176,0.874844995571302,0.32296735
0.04166720458565176,0.874933569530558,0.32293785
0.041673659613472934,0.874933569530558,0.32291976
0.041673659613472934,0.875022143489814,0.3227939
0.04169302469693644,0.875022143489814,0.32268223
0.04169302469693644,0.87511071744907,0.3226656
0.04173175486386346,0.87511071744907,0.32244182
0.04173175486386346,0.875199291408326,0.32242924
0.04178985011425399,0.875199291408326,0.3223372
0.04178985011425399,0.875287865367582,0.32231733
0.04179630514207516,0.875287865367582,0.32231683
0.04179630514207516,0.875376439326838,0.32230654
0.04181567022553867,0.875376439326838,0.32222745
0.04181567022553867,0.8754650132860939,0.32222065
0.04185440039246569,0.8754650132860939,0.32203832
0.04185440039246569,0.8755535872453498,0.32197404
0.04190604061503505,0.8755535872453498,0.3216907
0.04190604061503505,0.8756421612046058,0.32162184
0.04198350094888909,0.8756421612046058,0.32128778
0.04198350094888909,0.8757307351638618,0.32128036
0.04201577608799494,0.8757307351638618,0.32119817
0.04201577608799494,0.8758193091231178,0.32118317
0.042177151783524186,0.8758193091231178,0.32034692
0.042177151783524186,0.8759964570416298,0.32025796
0.042235247033914715,0.8759964570416298,0.3200364
0.042235247033914715,0.8760850310008857,0.32001427
0.04231270736776876,0.8760850310008857,0.3195767
0.04231270736776876,0.8761736049601417,0.3195759
0.042325617423411094,0.8761736049601417,0.31947815
0.042325617423411094,0.8762621789193977,0.31946644
0.042486993118940344,0.8762621789193977,0.3183994
0.042486993118940344,0.8763507528786537,0.31839237
0.04265482384229076,0.8763507528786537,0.3175607
0.04265482384229076,0.8764393268379097,0.31755903
0.04266127887011193,0.8764393268379097,0.31755686
0.04266127887011193,0.8765279007971656,0.31749663
0.0426677338979331,0.8765279007971656,0.31748137
0.0426677338979331,0.8766164747564216,0.31744897
0.04272582914832363,0.8766164747564216,0.3172614
0.04272582914832363,0.8767936226749335,0.3171584
0.04274519423178714,0.8767936226749335,0.31700438
0.04274519423178714,0.8768821966341895,0.31697756
0.042958210149885746,0.8768821966341895,0.31624416
0.042958210149885746,0.8769707705934455,0.31622183
0.04296466517770692,0.8769707705934455,0.3162199
0.04296466517770692,0.8770593445527015,0.3162069
0.043042125511560954,0.8770593445527015,0.31577465
0.043042125511560954,0.8771479185119575,0.31576353
0.043080855678487975,0.8771479185119575,0.3155221
0.043080855678487975,0.8772364924712135,0.31548387
0.04315186098452084,0.8772364924712135,0.31524834
0.04315186098452084,0.8773250664304695,0.31524545
0.04319059115144786,0.8773250664304695,0.31514746
0.04319059115144786,0.8775907883082373,0.31507385
0.0433326017635136,0.8775907883082373,0.31424275
0.0433326017635136,0.8777679362267493,0.31420296
0.0435262525981487,0.8777679362267493,0.3131853
0.0435262525981487,0.8778565101860053,0.31315652
0.043797363766637835,0.8778565101860053,0.31211293
0.043797363766637835,0.8779450841452613,0.31208864
0.043887734156134214,0.8779450841452613,0.31164718
0.043887734156134214,0.8780336581045173,0.31163713
0.043894189183955386,0.8780336581045173,0.31158438
0.043894189183955386,0.8781222320637733,0.31157643
0.04394582940652474,0.8781222320637733,0.31128344
0.04394582940652474,0.8782108060230293,0.31126115
0.043952284434345915,0.8782108060230293,0.3112426
0.043952284434345915,0.8783879539415412,0.31120455
0.04401037968473644,0.8783879539415412,0.3109041
0.04401037968473644,0.8784765279007971,0.31090236
0.04404910985166346,0.8784765279007971,0.31074733
0.04404910985166346,0.8785651018600531,0.31070694
0.0440620199073058,0.8785651018600531,0.31064725
0.0440620199073058,0.8786536758193091,0.3105794
0.044074929962948144,0.8786536758193091,0.3105257
0.044074929962948144,0.8787422497785651,0.3105021
0.04412011515769633,0.8787422497785651,0.31034857
0.04412011515769633,0.8788308237378211,0.31032205
0.044255670741940895,0.8788308237378211,0.3096318
0.044255670741940895,0.878919397697077,0.30962306
0.04452032688260887,0.878919397697077,0.30846938
0.04452032688260887,0.879007971656333,0.3084413
0.04455260202171472,0.879007971656333,0.30836758
0.04455260202171472,0.879096545615589,0.3083091
0.04469461263378045,0.879096545615589,0.3078485
0.04469461263378045,0.879273693534101,0.30780676
0.04486244335713087,0.879273693534101,0.30700096
0.04486244335713087,0.8795394154118689,0.3068859
0.04490117352405789,0.8795394154118689,0.3067122
0.04490117352405789,0.8796279893711249,0.30668393
0.045159374636904684,0.8796279893711249,0.30558085
0.045159374636904684,0.8797165633303808,0.30550313
0.045165829664725855,0.8797165633303808,0.305489
0.045165829664725855,0.8798051372896368,0.3054842
0.0451787397203682,0.8798051372896368,0.3054439
0.0451787397203682,0.8798937112488928,0.3054148
0.045198104803831705,0.8798937112488928,0.30525824
0.045198104803831705,0.8799822852081488,0.30525172
0.045223924915116384,0.8799822852081488,0.30519992
0.045223924915116384,0.8800708591674048,0.3051866
0.04527556513768574,0.8800708591674048,0.30506918
0.04527556513768574,0.8801594331266608,0.3050591
0.045294930221149256,0.8801594331266608,0.30499524
0.045294930221149256,0.8802480070859168,0.30498642
0.04537884558282446,0.8802480070859168,0.30450094
0.04537884558282446,0.8803365810451728,0.30447122
0.04543048580539382,0.8803365810451728,0.30415368
0.04543048580539382,0.8804251550044287,0.304135
0.045475671000142014,0.8804251550044287,0.3040066
0.045475671000142014,0.8805137289636846,0.30390573
0.04555313133399605,0.8805137289636846,0.30360633
0.04555313133399605,0.8806023029229406,0.30359372
0.04557895144528073,0.8806023029229406,0.30352926
0.04557895144528073,0.8806908768821966,0.30351996
0.04560477155656541,0.8806908768821966,0.30341497
0.04560477155656541,0.8807794508414526,0.3033883
0.04561122658438658,0.8807794508414526,0.30338207
0.04561122658438658,0.8808680248007086,0.30329493
0.045882337752875715,0.8808680248007086,0.30250338
0.045882337752875715,0.8809565987599646,0.30250108
0.045940433003266244,0.8809565987599646,0.30233002
0.045940433003266244,0.8810451727192206,0.3023267
0.046011438309299116,0.8810451727192206,0.3020979
0.046011438309299116,0.8811337466784765,0.30202276
0.04601789333712028,0.8811337466784765,0.30198994
0.04601789333712028,0.8812223206377325,0.30193752
0.046069533559689645,0.8812223206377325,0.30167878
0.046069533559689645,0.8813108945969885,0.30164656
0.0461857240604707,0.8813108945969885,0.30130845
0.0461857240604707,0.8813994685562445,0.30128393
0.046192179088291874,0.8813994685562445,0.30127057
0.046192179088291874,0.8814880425155004,0.30114532
0.046469745284602175,0.8814880425155004,0.30019382
0.046469745284602175,0.8815766164747564,0.30019113
0.04655366064627738,0.8815766164747564,0.2999146
0.04655366064627738,0.8816651904340124,0.29990682
0.0465730257297409,0.8816651904340124,0.29984254
0.0465730257297409,0.8817537643932684,0.29984152
0.04658593578538323,0.8817537643932684,0.29978102
0.04658593578538323,0.8819309123117803,0.2997203
0.04661175589666791,0.8819309123117803,0.29965296
0.04661175589666791,0.8820194862710363,0.29964527
0.04670212628616429,0.8820194862710363,0.29936948
0.04670212628616429,0.8821080602302923,0.29934162
0.04682477181476652,0.8821080602302923,0.29885593
0.04682477181476652,0.8821966341895483,0.29881725
0.04692805225990524,0.8821966341895483,0.29844844
0.04692805225990524,0.8822852081488043,0.29837814
0.04696032739901109,0.8822852081488043,0.2982069
0.04696032739901109,0.8823737821080603,0.298176
0.04699260253811694,0.8823737821080603,0.2980458
0.04699260253811694,0.8824623560673162,0.2980226
0.0470442427606863,0.8824623560673162,0.2979084
0.0470442427606863,0.8825509300265721,0.29788244
0.047063607844149806,0.8825509300265721,0.29786226
0.047063607844149806,0.8826395039858281,0.29779425
0.047089427955434485,0.8826395039858281,0.2977025
0.047089427955434485,0.8827280779450841,0.2976756
0.047108793038898,0.8827280779450841,0.2975729
0.047108793038898,0.8828166519043401,0.29755688
0.047160433261467356,0.8828166519043401,0.29747096
0.047160433261467356,0.8829052258635961,0.2974643
