fpr,tpr,threshold
0.047599100347358723,0.8924112281944567,0.349199
0.047599100347358723,0.8924997786239264,0.34918928
0.04763776736632489,0.8924997786239264,0.34909147
0.04763776736632489,0.8925883290533959,0.34908897
0.04765710087580798,0.8925883290533959,0.3490605
0.04765710087580798,0.8926768794828654,0.34905586
0.04768932339161312,0.8926768794828654,0.34900832
0.04768932339161312,0.8927654299123351,0.34899127
0.04782465795799473,0.8927654299123351,0.3488484
0.04782465795799473,0.8928539803418046,0.34884748
0.047876213983282956,0.8928539803418046,0.34881288
0.047876213983282956,0.8929425307712743,0.3488123
0.047959992524376334,0.8929425307712743,0.34872705
0.047959992524376334,0.8930310812007438,0.34869432
0.048153327619207195,0.8930310812007438,0.3483762
0.048153327619207195,0.8931196316302135,0.3483562
0.04821777265081748,0.8931196316302135,0.3482992
0.04821777265081748,0.893208182059683,0.34829116
0.04822421715397852,0.893208182059683,0.3482718
0.04822421715397852,0.8932967324891525,0.34826028
0.04849488628674172,0.8932967324891525,0.34795636
0.04849488628674172,0.8933852829186222,0.34793624
0.04857222032467407,0.8933852829186222,0.34777197
0.04857222032467407,0.8934738333480917,0.34777123
0.04858510933099613,0.8934738333480917,0.34775978
0.04858510933099613,0.8936509342070309,0.34775388
0.04866244336892847,0.8936509342070309,0.34765702
0.04866244336892847,0.8937394846365004,0.3476411
0.048701110387894646,0.8937394846365004,0.34754643
0.048701110387894646,0.8938280350659701,0.34753513
0.048733332903699786,0.8938280350659701,0.34744605
0.048733332903699786,0.8939165854954396,0.34744444
0.048817111444793164,0.8939165854954396,0.3473172
0.048817111444793164,0.8940051359249093,0.34731254
0.04883000045111522,0.8940051359249093,0.34729615
0.04883000045111522,0.8940936863543788,0.34729546
0.0489137789922086,0.8940936863543788,0.34709343
0.0489137789922086,0.8941822367838484,0.3470674
0.04893955700485271,0.8941822367838484,0.34703156
0.04893955700485271,0.894270787213318,0.3470244
0.048952446011174766,0.894270787213318,0.34700736
0.048952446011174766,0.8943593376427875,0.34700716
0.04897177952065786,0.8943593376427875,0.34698805
0.04897177952065786,0.8945364385017267,0.34695598
0.048978224023818885,0.8945364385017267,0.34694818
0.048978224023818885,0.8947135393606659,0.34693903
0.049029780049107116,0.8947135393606659,0.34686363
0.049029780049107116,0.8948020897901355,0.34685943
0.0490942250807174,0.8948020897901355,0.34681073
0.0490942250807174,0.8948906402196051,0.34680733
0.04913289209968358,0.8948906402196051,0.34676954
0.04913289209968358,0.8949791906490746,0.346757
0.04915222560916666,0.8949791906490746,0.3467372
0.04915222560916666,0.8950677410785443,0.34672475
0.04923600415026003,0.8950677410785443,0.3465919
0.049248893156582096,0.8950677410785443,0.34658083
0.04926822666606518,0.8950677410785443,0.346532
0.04926822666606518,0.8951562915080138,0.34651372
0.04929400467870929,0.8951562915080138,0.34646037
0.04929400467870929,0.8952448419374834,0.3464565
0.04941000573560781,0.8952448419374834,0.34627473
0.04941000573560781,0.895333392366953,0.346257
0.04943578374825193,0.895333392366953,0.34617972
0.04943578374825193,0.8954219427964225,0.34617585
0.049455117257735014,0.8954219427964225,0.34615284
0.04946800626405707,0.8954219427964225,0.34614658
0.04948089527037913,0.8954219427964225,0.34612992
0.04948089527037913,0.8955104932258922,0.3461181
0.04960978533359971,0.8955104932258922,0.34596124
0.04960978533359971,0.8955990436553617,0.34596065
0.04975156440314234,0.8955990436553617,0.34575948
0.04975156440314234,0.8956875940848313,0.3457453
0.04984823195055777,0.8956875940848313,0.34558275
0.04984823195055777,0.8957761445143009,0.345568
0.04988045446636292,0.8957761445143009,0.3455147
0.04988045446636292,0.8958646949437705,0.3455132
0.04993845499481218,0.8958646949437705,0.34538248
0.04993845499481218,0.8959532453732401,0.34537423
0.050112456580159954,0.8959532453732401,0.34514773
0.050112456580159954,0.8960417958027096,0.34513062
0.050144679095965095,0.8960417958027096,0.34506965
0.050144679095965095,0.8961303462321792,0.34505066
0.05015756810228716,0.8961303462321792,0.3450323
0.05015756810228716,0.8962188966616488,0.3450306
0.05026712465602464,0.8962188966616488,0.3448478
0.050273569159185676,0.8963074470911184,0.34482172
0.05039601471924522,0.8963074470911184,0.34464097
0.05039601471924522,0.896395997520588,0.34463814
0.05045401524769448,0.896395997520588,0.34455666
0.05045401524769448,0.8964845479500576,0.34455156
0.05048623776349962,0.8964845479500576,0.3445039
0.05048623776349962,0.8965730983795271,0.3445007
0.05060223882039814,0.8965730983795271,0.34420216
0.05060223882039814,0.8966616488089967,0.34419867
0.05062157232988123,0.8966616488089967,0.34414628
0.05062157232988123,0.8967501992384663,0.34413904
0.050834240934195175,0.8967501992384663,0.34375626
0.050834240934195175,0.8968387496679359,0.3437192
0.05103402053218707,0.8968387496679359,0.3434153
0.05103402053218707,0.8969273000974055,0.34338453
0.051053354041670156,0.8969273000974055,0.34335747
0.051053354041670156,0.897015850526875,0.3433565
0.05111779907328044,0.897015850526875,0.34326792
0.05111779907328044,0.8971044009563446,0.3432296
0.05114357708592456,0.8971044009563446,0.3430698
0.05114357708592456,0.8971929513858142,0.3430676
0.05118224410489074,0.8971929513858142,0.34301385
0.05118224410489074,0.8972815018152838,0.34301183
0.05126602264598411,0.8972815018152838,0.34288743
0.05126602264598411,0.8973700522447534,0.342881
0.05130468966495028,0.8973700522447534,0.3428044
0.05130468966495028,0.897458602674223,0.34277114
0.05132402317443337,0.897458602674223,0.34273618
0.05132402317443337,0.8975471531036926,0.34272107
0.05134980118707748,0.8975471531036926,0.34265637
0.05134980118707748,0.8976357035331621,0.34265578
0.05139491270920468,0.8976357035331621,0.3425946
0.05139491270920468,0.8977242539626317,0.34258288
0.0514206907218488,0.8977242539626317,0.34255037
0.05143357972817086,0.8977242539626317,0.34254724
0.05147869125029806,0.8977242539626317,0.34244996
0.05148513575345909,0.8978128043921013,0.34243545
0.0515560252882304,0.8978128043921013,0.3423364
0.0515560252882304,0.8979013548215709,0.34231064
0.05156246979139143,0.8979013548215709,0.3423067
0.05156246979139143,0.8979899052510405,0.34229967
0.051607581313518634,0.8979899052510405,0.34224874
0.051607581313518634,0.89807845568051,0.34224796
0.05164624833248481,0.89807845568051,0.34221917
0.05164624833248481,0.8981670061099797,0.34220365
0.05170424886093407,0.8981670061099797,0.34204805
0.05170424886093407,0.8982555565394492,0.34203154
0.051710693364095096,0.8982555565394492,0.34202752
0.051710693364095096,0.8983441069689188,0.34202302
0.051717137867256124,0.8983441069689188,0.3420199
0.051717137867256124,0.8984326573983884,0.34201086
0.05186536143995979,0.8984326573983884,0.3417597
0.05186536143995979,0.8985212078278579,0.3417553
0.05192336196840905,0.8985212078278579,0.34167024
0.051936250974731105,0.8985212078278579,0.34166822
0.051968473490536245,0.8985212078278579,0.34160343
0.051968473490536245,0.8986983086867971,0.34158507
0.051994251503180364,0.8986983086867971,0.3415543
0.051994251503180364,0.8987868591162668,0.34152117
0.05200714050950242,0.8987868591162668,0.34148067
0.05200714050950242,0.8988754095457363,0.3414394
0.052129586069561966,0.8988754095457363,0.34115648
0.052129586069561966,0.8989639599752058,0.34114605
0.052136030572722994,0.8989639599752058,0.34113914
0.052136030572722994,0.899141060834145,0.34110317
0.05220047560433328,0.899141060834145,0.34098557
0.05220047560433328,0.8992296112636147,0.3409849
0.05229069864858769,0.8992296112636147,0.34082282
0.05229069864858769,0.8993181616930842,0.3408219
0.05230358765490974,0.8993181616930842,0.34080544
0.05230358765490974,0.8994067121225537,0.3408025
0.052361588183359,0.8994067121225537,0.34071413
0.052361588183359,0.8994952625520234,0.34065312
0.05254203427186781,0.8994952625520234,0.34031925
0.05254203427186781,0.8995838129814929,0.34031498
0.05254847877502884,0.8995838129814929,0.34029153
0.05254847877502884,0.8996723634109626,0.34029126
0.05272248036037662,0.8996723634109626,0.34001616
0.05272248036037662,0.8998494642699018,0.3400072
0.05272892486353765,0.8998494642699018,0.33999327
0.05272892486353765,0.9000265651288408,0.3399733
0.05278048088882588,0.9000265651288408,0.33992094
0.05278048088882588,0.9001151155583105,0.33991542
0.05285781492675822,0.9001151155583105,0.33981627
0.05285781492675822,0.90020366598778,0.3397923
0.052902926448885425,0.90020366598778,0.33972555
0.052902926448885425,0.9002922164172497,0.33971497
0.052960926977334684,0.9002922164172497,0.33956274
0.052960926977334684,0.9003807668467192,0.33955318
0.052986704989978796,0.9003807668467192,0.33945996
0.052986704989978796,0.9004693172761888,0.3394378
0.05316070657532657,0.9004693172761888,0.33914563
0.05316070657532657,0.9005578677056584,0.3391354
0.053231596110097895,0.9005578677056584,0.33903173
0.053231596110097895,0.9006464181351279,0.3390178
0.05323804061325892,0.9006464181351279,0.33901185
0.05323804061325892,0.9007349685645976,0.33900625
0.05333470816067435,0.9007349685645976,0.33878753
0.05333470816067435,0.9008235189940671,0.33878452
0.05343782021125081,0.9008235189940671,0.3386057
0.05343782021125081,0.9009120694235367,0.33858782
0.05344426471441184,0.9009120694235367,0.33856604
0.05344426471441184,0.9010006198530063,0.3385483
0.053489376236539043,0.9010006198530063,0.3384635
0.053489376236539043,0.9010891702824758,0.33844262
0.05356026577131036,0.9010891702824758,0.33834714
0.05356026577131036,0.9011777207119455,0.33834097
0.053624710802920646,0.9011777207119455,0.33822972
0.053624710802920646,0.901266271141415,0.33821717
0.05369560033769197,0.901266271141415,0.33812538
0.05369560033769197,0.9013548215708846,0.33808526
0.053740711859819164,0.9013548215708846,0.33800048
0.053740711859819164,0.9014433720003542,0.33796546
0.05376648987246328,0.9014433720003542,0.33793676
0.05376648987246328,0.9016204728592934,0.33792657
0.05391471344516695,0.9016204728592934,0.337728
0.05391471344516695,0.9017975737182325,0.33769965
0.05404360350838752,0.9017975737182325,0.33745068
0.05404360350838752,0.9018861241477021,0.33743456
0.05405004801154855,0.9018861241477021,0.33740184
0.05405004801154855,0.9019746745771717,0.3373749
0.05413382655264192,0.9019746745771717,0.33718053
0.05413382655264192,0.9020632250066413,0.33717495
0.054146715558963984,0.9020632250066413,0.33716795
0.054146715558963984,0.9021517754361109,0.33715734
0.05429493913166764,0.9021517754361109,0.33688664
0.05429493913166764,0.9022403258655805,0.33687678
0.05439160667908308,0.9022403258655805,0.33669305
0.05439160667908308,0.90232887629505,0.3366888
0.05457849727075291,0.90232887629505,0.33632836
0.05457849727075291,0.9024174267245196,0.3363161
0.05462360879288011,0.9024174267245196,0.33624068
0.05462360879288011,0.9025059771539892,0.33623824
0.05463649779920217,0.9025059771539892,0.33620933
0.05463649779920217,0.9025945275834588,0.33620843
0.05465583130868526,0.9025945275834588,0.3361844
0.05465583130868526,0.9026830780129284,0.33617386
0.05466227581184629,0.9026830780129284,0.3361697
0.05466227581184629,0.902771628442398,0.33615804
0.054758943359261715,0.902771628442398,0.335929
0.054758943359261715,0.9029487293013371,0.33591083
0.054816943887710974,0.9029487293013371,0.3357599
0.054816943887710974,0.9030372797308067,0.33575776
0.05491361143512641,0.9030372797308067,0.33556858
0.05491361143512641,0.9031258301602763,0.33556232
0.05493938944777053,0.9031258301602763,0.33553287
0.05493938944777053,0.9032143805897459,0.33553264
0.055003834479380814,0.9032143805897459,0.33544448
0.055003834479380814,0.903391481448685,0.33539855
0.05507472401415213,0.903391481448685,0.33530933
0.05507472401415213,0.9034800318781546,0.3353047
0.05513272454260139,0.9034800318781546,0.33521193
0.05513272454260139,0.9035685823076242,0.33520594
0.055164947058406535,0.9035685823076242,0.33513385
0.055164947058406535,0.9036571327370938,0.33511868
0.05518428056788962,0.9036571327370938,0.3350525
0.05518428056788962,0.9037456831665633,0.33502752
0.055203614077372704,0.9037456831665633,0.33498222
0.055203614077372704,0.903834233596033,0.33496764
0.055280948115305054,0.903834233596033,0.33484495
0.055280948115305054,0.9039227840255025,0.33482987
0.05528739261846608,0.9039227840255025,0.33482838
0.05530028162478814,0.9039227840255025,0.33482406
0.05530028162478814,0.9040113344549721,0.33481613
0.05537117115955945,0.9040113344549721,0.33470163
0.05537117115955945,0.9041884353139112,0.33469728
0.05538406016588151,0.9041884353139112,0.33468774
0.05538406016588151,0.9042769857433809,0.33466777
0.055416282681686656,0.9042769857433809,0.33460182
0.055416282681686656,0.9043655361728504,0.3345799
0.055422727184847684,0.9043655361728504,0.33457854
0.055422727184847684,0.9044540866023201,0.33453807
0.05545494970065283,0.9044540866023201,0.33445373
0.05545494970065283,0.9045426370317896,0.33441797
0.05548717221645797,0.9045426370317896,0.33436152
0.05548717221645797,0.9046311874612591,0.33435354
0.05551939473226312,0.9046311874612591,0.33430055
0.05551939473226312,0.9047197378907288,0.33429775
0.055558061751229286,0.9047197378907288,0.33421874
0.055558061751229286,0.9048082883201983,0.33420733
0.05556450625439032,0.9048082883201983,0.33419946
0.05556450625439032,0.904896838749668,0.33416924
0.055583839763873405,0.904896838749668,0.3341554
0.055583839763873405,0.9051624900380767,0.33414406
0.05562250678283958,0.9051624900380767,0.33412027
0.05562250678283958,0.9052510404675462,0.33411992
0.055635395789161636,0.9052510404675462,0.33409354
0.055635395789161636,0.9053395908970159,0.33409235
0.05579650836818736,0.9053395908970159,0.3337288
0.05580939737450941,0.9053395908970159,0.33372182
0.055893175915602784,0.9053395908970159,0.33354652
0.055893175915602784,0.9054281413264854,0.3335283
0.05589962041876381,0.9054281413264854,0.33352438
0.05589962041876381,0.9056052421854246,0.3335086
0.055944731940891015,0.9056052421854246,0.33336443
0.055944731940891015,0.9056937926148941,0.33334255
0.055964065450374106,0.9056937926148941,0.33331212
0.055964065450374106,0.9057823430443638,0.33330163
0.056022065978823365,0.9057823430443638,0.3331804
0.056022065978823365,0.9058708934738333,0.3331737
0.056138067035721884,0.9058708934738333,0.33282956
0.056138067035721884,0.9060479943327725,0.33280522
0.05618317855784908,0.9060479943327725,0.33276176
0.05618317855784908,0.9061365447622421,0.33272684
0.056331402130552745,0.9061365447622421,0.33235058
0.056331402130552745,0.9062250951917117,0.33233878
0.05636362464635789,0.9062250951917117,0.33222136
0.05636362464635789,0.9063136456211812,0.33222014
0.05637651365267995,0.9063136456211812,0.33215022
0.05637651365267995,0.9064021960506509,0.3321368
0.056415180671646116,0.9064021960506509,0.3320537
0.056415180671646116,0.9064907464801204,0.33204222
0.05646029219377332,0.9064907464801204,0.33190867
0.05646029219377332,0.90657929690959,0.3318999
0.05648607020641744,0.90657929690959,0.3318531
0.05648607020641744,0.9066678473390596,0.3318515
0.05655695974118875,0.9066678473390596,0.33169225
0.05655695974118875,0.9067563977685292,0.3316913
0.05665362728860419,0.9067563977685292,0.33131886
0.05665362728860419,0.9068449481979988,0.3312938
0.05668584980440933,0.9068449481979988,0.3312563
0.05668584980440933,0.9069334986274683,0.33125162
0.05669873881073138,0.9069334986274683,0.33123356
0.05669873881073138,0.907022049056938,0.33123338
0.05673740582969756,0.907022049056938,0.33106726
0.05673740582969756,0.9071105994864075,0.33105293
0.056859851389757105,0.9071105994864075,0.33064198
0.056859851389757105,0.9071991499158771,0.33062723
0.05690496291188431,0.9071991499158771,0.3304899
0.05690496291188431,0.9072877003453467,0.3304772
0.056937185427689455,0.9072877003453467,0.33039993
0.056937185427689455,0.9073762507748162,0.33037958
0.05694362993085048,0.9073762507748162,0.33034042
