fpr,tpr,threshold
0.10429574191422637,0.892169080842544,0.46718648
0.1043722309498173,0.892169080842544,0.4671616
0.10450167393312505,0.892169080842544,0.46632797
0.10450167393312505,0.8922576119748572,0.466298
0.10454874410887331,0.8922576119748572,0.46601743
0.10454874410887331,0.8923461431071703,0.4659263
0.10457227919674746,0.8923461431071703,0.46570912
0.10457227919674746,0.8924346742394835,0.4656291
0.10464876823233839,0.8924346742394835,0.46561313
0.10469583840808666,0.8924346742394835,0.46541342
0.10469583840808666,0.8925232053717967,0.46535963
0.10474290858383492,0.8925232053717967,0.4651441
0.10481939761942587,0.8925232053717967,0.4651359
0.1048958866550168,0.8925232053717967,0.46482337
0.10504886472619868,0.8925232053717967,0.4648029
0.10516065639360081,0.8925232053717967,0.46422648
0.10523714542919174,0.8925232053717967,0.46421123
0.10525479674509734,0.8925232053717967,0.4640721
0.10525479674509734,0.8926117365041099,0.46406502
0.10527244806100294,0.8926117365041099,0.46404117
0.10527244806100294,0.8927002676364231,0.46396855
0.10527833183297149,0.8927002676364231,0.46394992
0.10535482086856242,0.8927002676364231,0.46388713
0.10548426385187015,0.8927002676364231,0.46317035
0.10548426385187015,0.8927887987687363,0.4631495
0.1055254502556499,0.8927887987687363,0.46280065
0.1055254502556499,0.8928773299010494,0.46274102
0.10553721779958695,0.8928773299010494,0.46273112
0.10553721779958695,0.8929658610333626,0.46265158
0.1055960555192723,0.8929658610333626,0.4619307
0.10567254455486323,0.8929658610333626,0.46186325
0.10567842832683176,0.8929658610333626,0.46182615
0.10569019587076883,0.8929658610333626,0.46178555
0.10569607964273736,0.8929658610333626,0.46176767
0.10569607964273736,0.8930543921656758,0.46176714
0.10571373095864296,0.8930543921656758,0.46167606
0.10579021999423391,0.8930543921656758,0.46162242
0.10583729016998217,0.8930543921656758,0.46124017
0.10591377920557311,0.8930543921656758,0.4612224
0.10595496560935284,0.8930543921656758,0.46104187
0.10595496560935284,0.8931429232979889,0.4610032
0.10599615201313257,0.8931429232979889,0.46067965
0.10599615201313257,0.8932314544303022,0.460657
0.10605498973281792,0.8932314544303022,0.4603988
0.10605498973281792,0.8933199855626154,0.46039203
0.10606087350478645,0.8933199855626154,0.4603889
0.10606087350478645,0.8934085166949285,0.46037757
0.10606675727675498,0.8934085166949285,0.46030092
0.10621973534793686,0.8934085166949285,0.4602248
0.10630799192746486,0.8934085166949285,0.45947373
0.10630799192746486,0.8934970478272417,0.45940915
0.10641978359486699,0.8934970478272417,0.4585365
0.10649627263045794,0.8934970478272417,0.4585279
0.10660806429786007,0.8934970478272417,0.45787215
0.106684553333451,0.8934970478272417,0.45781058
0.10676104236904195,0.8934970478272417,0.45725414
0.10676104236904195,0.8935855789595549,0.4572479
0.10700227701975182,0.8935855789595549,0.45557716
0.10707876605534276,0.8935855789595549,0.45556247
0.10709053359927982,0.8935855789595549,0.4554975
0.10709053359927982,0.893674110091868,0.45549673
0.10716702263487077,0.893674110091868,0.4554327
0.10719644149471343,0.893674110091868,0.45528996
0.10727293053030437,0.893674110091868,0.45526978
0.10734353579392678,0.893674110091868,0.4547874
0.10734353579392678,0.8937626412241813,0.4547761
0.1073670708818009,0.8937626412241813,0.45450386
0.1073670708818009,0.8938511723564945,0.4544729
0.10737295465376943,0.8938511723564945,0.4544529
0.10744944368936038,0.8938511723564945,0.45445073
0.10747886254920304,0.8938511723564945,0.45416522
0.10747886254920304,0.8939397034888076,0.45415425
0.10750239763707718,0.8939397034888076,0.45408085
0.10750239763707718,0.8940282346211208,0.45408025
0.10752593272495131,0.8940282346211208,0.45389697
0.10752593272495131,0.894116765753434,0.4538952
0.10753770026888838,0.894116765753434,0.45384267
0.10753770026888838,0.8942052968857471,0.45382562
0.10755535158479398,0.8942052968857471,0.45376223
0.10755535158479398,0.8942938280180603,0.4537269
0.10759065421660519,0.8942938280180603,0.4535992
0.10759065421660519,0.8943823591503736,0.45358375
0.10760830553251079,0.8943823591503736,0.45354393
0.10760830553251079,0.8944708902826867,0.4535434
0.10763184062038492,0.8944708902826867,0.45348468
0.10770832965597585,0.8944708902826867,0.45347956
0.10773774851581852,0.8944708902826867,0.45331222
0.10773774851581852,0.8945594214149999,0.45331165
0.10774363228778705,0.8945594214149999,0.45323658
0.10774363228778705,0.8946479525473131,0.45322278
0.10780835377944092,0.8946479525473131,0.45296365
0.10788484281503186,0.8946479525473131,0.45293662
0.1078907265870004,0.8946479525473131,0.45289138
0.1078907265870004,0.8947364836796262,0.4528457
0.10793191299078013,0.8947364836796262,0.45248127
0.10793191299078013,0.8948250148119394,0.45246276
0.10800251825440253,0.8948250148119394,0.45204738
0.10800251825440253,0.8949135459442527,0.45193857
0.10803782088621373,0.8949135459442527,0.45170656
0.10803782088621373,0.8950020770765658,0.45169902
0.10807312351802494,0.8950020770765658,0.45158973
0.10807312351802494,0.895090608208879,0.45154417
0.10807900728999346,0.895090608208879,0.45145854
0.10815549632558441,0.895090608208879,0.4514295
0.10820845027330121,0.895090608208879,0.45115
0.10828493930889214,0.895090608208879,0.45114216
0.10834966080054602,0.895090608208879,0.45078695
0.10842614983613695,0.895090608208879,0.4507607
0.10843203360810548,0.895090608208879,0.45071203
0.10843203360810548,0.8951791393411922,0.45070937
0.10843791738007402,0.8951791393411922,0.45062277
0.10859089545125589,0.8951791393411922,0.45053247
0.10862619808306709,0.8951791393411922,0.45028386
0.10862619808306709,0.8953562016058185,0.45016322
0.10874387352243776,0.8953562016058185,0.4495091
0.10874387352243776,0.8954447327381317,0.44947088
0.10881447878606017,0.8954447327381317,0.44896492
0.10881447878606017,0.8955332638704449,0.44895434
0.10882624632999724,0.8955332638704449,0.44886923
0.10882624632999724,0.8956217950027581,0.44885403
0.1088556651898399,0.8956217950027581,0.44856498
0.1088556651898399,0.8957103261350713,0.4485636
0.10886743273377697,0.8957103261350713,0.44853124
0.10886743273377697,0.8957988572673844,0.44848558
0.1088733165057455,0.8957988572673844,0.44846922
0.10894980554133644,0.8957988572673844,0.44846165
0.1089615730852735,0.8957988572673844,0.44837624
0.10903806212086445,0.8957988572673844,0.4483353
0.10905571343677005,0.8957988572673844,0.44824865
0.10905571343677005,0.8958873883996976,0.44819778
0.10909689984054978,0.8958873883996976,0.44802922
0.10917338887614071,0.8958873883996976,0.44798175
0.10923811036779459,0.8958873883996976,0.44757044
0.10923811036779459,0.8959759195320108,0.4475606
0.10924399413976311,0.8959759195320108,0.4474787
0.10924399413976311,0.8960644506643239,0.44746622
0.10925576168370019,0.8960644506643239,0.44735005
0.10925576168370019,0.8961529817966372,0.44731036
0.10929694808747992,0.8961529817966372,0.44706285
0.10929694808747992,0.8962415129289504,0.44702747
0.10937343712307086,0.8962415129289504,0.44700363
0.10937932089503939,0.8962415129289504,0.44694486
0.10945580993063032,0.8962415129289504,0.4469338
0.10954406651015833,0.8962415129289504,0.44639537
0.10962055554574927,0.8962415129289504,0.44638908
0.10966762572149753,0.8962415129289504,0.4458856
0.10966762572149753,0.8964185751935767,0.44579142
0.10972057966921434,0.8964185751935767,0.44535485
0.10979706870480528,0.8964185751935767,0.44534984
0.10996181431992422,0.8964185751935767,0.44462648
0.11003830335551515,0.8964185751935767,0.4446088
0.1101147923911061,0.8964185751935767,0.444166
0.1101147923911061,0.8965956374582031,0.4440915
0.11012655993504315,0.8965956374582031,0.44402644
0.11012655993504315,0.8966841685905163,0.4440104
0.11019128142669703,0.8966841685905163,0.44345653
0.11019128142669703,0.8967726997228295,0.443445
0.1102207002865397,0.8967726997228295,0.4432166
0.1102207002865397,0.8968612308551427,0.44320628
0.1102913055501621,0.8968612308551427,0.44270256
0.1102913055501621,0.8969497619874558,0.442642
0.11033249195394183,0.8969497619874558,0.44235936
0.11033249195394183,0.897038293119769,0.442355
0.11033837572591036,0.897038293119769,0.44227773
0.11033837572591036,0.8971268242520822,0.4422519
0.11037367835772156,0.8971268242520822,0.44192347
0.11037367835772156,0.8972153553843953,0.44190386
0.11039721344559571,0.8972153553843953,0.44165492
0.11039721344559571,0.8973038865167086,0.44162312
0.11042663230543837,0.8973038865167086,0.44130325
0.11042663230543837,0.8973924176490218,0.44128412
0.11050312134102931,0.8973924176490218,0.4412091
0.11052077265693491,0.8973924176490218,0.4411407
0.11052077265693491,0.8975694799136481,0.4410572
0.11060314546449437,0.8975694799136481,0.4406313
0.11060314546449437,0.8977465421782744,0.44057184
0.11063256432433705,0.8977465421782744,0.44036564
0.11070905335992798,0.8977465421782744,0.44035584
0.11079730993945598,0.8977465421782744,0.43989512
0.11079730993945598,0.8978350733105877,0.43987224
0.11082084502733013,0.8978350733105877,0.43968853
0.11082084502733013,0.8979236044429009,0.43965137
0.11103854459016586,0.8979236044429009,0.43856665
0.1111150336257568,0.8979236044429009,0.4385404
0.1111679875734736,0.8979236044429009,0.4377272
0.1111679875734736,0.898012135575214,0.4377242
0.11133861696056108,0.898012135575214,0.43626037
0.11141510599615201,0.898012135575214,0.43622312
0.11143275731205761,0.898012135575214,0.43610904
0.11144452485599468,0.898012135575214,0.4360805
0.11144452485599468,0.8981891978398404,0.43599847
0.11150924634764856,0.8981891978398404,0.4356655
0.11150924634764856,0.8982777289721535,0.43548346
0.11153866520749121,0.8982777289721535,0.43529323
0.11153866520749121,0.8983662601044667,0.4352386
0.11157396783930242,0.8983662601044667,0.43485776
0.11157396783930242,0.89845479123678,0.43483603
0.11159750292717656,0.89845479123678,0.43476158
0.11159750292717656,0.8985433223690931,0.43476066
0.11167399196276749,0.8985433223690931,0.43471038
0.11172106213851576,0.8985433223690931,0.43431336
0.11172106213851576,0.8986318535014063,0.4342999
0.11173871345442137,0.8986318535014063,0.43423674
0.11173871345442137,0.8987203846337195,0.434094
0.1117445972263899,0.8987203846337195,0.43407694
0.1117445972263899,0.8988089157660326,0.43403143
0.11176813231426402,0.8988089157660326,0.43393448
0.11176813231426402,0.8988974468983458,0.4339081
0.11179166740213817,0.8988974468983458,0.4338028
0.11179166740213817,0.898985978030659,0.43378675
0.11182108626198083,0.898985978030659,0.43358907
0.11182108626198083,0.8990745091629722,0.43350625
0.11190934284150883,0.8990745091629722,0.432821
0.11198583187709978,0.8990745091629722,0.43271685
0.1119917156490683,0.8990745091629722,0.43260413
0.1119917156490683,0.8991630402952854,0.4325882
0.11199759942103683,0.8991630402952854,0.43254358
0.11199759942103683,0.8992515714275986,0.43252394
0.11207408845662778,0.8992515714275986,0.43249825
0.11212115863237604,0.8992515714275986,0.43220848
0.11212115863237604,0.8993401025599117,0.432123
0.11216234503615578,0.8993401025599117,0.43199986
0.11216234503615578,0.8994286336922249,0.43199417
0.11228002047552645,0.8994286336922249,0.43118325
0.11228002047552645,0.8995171648245381,0.43106338
0.11229178801946352,0.8995171648245381,0.43094826
0.11229178801946352,0.8996056959568512,0.4309101
0.11238004459899152,0.8996056959568512,0.43015352
0.11238004459899152,0.8996942270891645,0.43009725
0.11240357968686565,0.8996942270891645,0.42984185
0.11240357968686565,0.8997827582214777,0.42973784
0.11248595249442513,0.8997827582214777,0.42892474
0.11256244153001606,0.8997827582214777,0.42891043
0.11260951170576433,0.8997827582214777,0.4283895
0.11268600074135526,0.8997827582214777,0.42836148
0.11275072223300914,0.8997827582214777,0.42769182
0.11275072223300914,0.8998712893537908,0.4276473
0.11276248977694621,0.8998712893537908,0.4276229
0.11276248977694621,0.899959820486104,0.42756665
0.11283897881253714,0.899959820486104,0.4269292
0.11291546784812807,0.899959820486104,0.42687735
0.11308021346324702,0.899959820486104,0.42572737
0.11308021346324702,0.9000483516184172,0.42558894
0.11322142399049183,0.9000483516184172,0.42475832
0.11329791302608276,0.9000483516184172,0.42472056
0.11337440206167369,0.9000483516184172,0.4242594
0.11337440206167369,0.9001368827507303,0.42423567
0.1134450073252961,0.9001368827507303,0.42359674
0.1134450073252961,0.9002254138830436,0.42356628
0.1134803099571073,0.9002254138830436,0.42325613
0.1134803099571073,0.9003139450153568,0.42325506
0.11352738013285557,0.9003139450153568,0.42284855
0.11352738013285557,0.9004024761476699,0.42279598
0.11354503144876117,0.9004024761476699,0.42276138
0.11354503144876117,0.9004910072799831,0.42262945
0.11359210162450945,0.9004910072799831,0.42240897
0.11359210162450945,0.9006680695446094,0.42239708
0.11379803364340811,0.9006680695446094,0.42094404
0.11379803364340811,0.9008451318092359,0.42077383
0.11380391741537665,0.9008451318092359,0.42076388
0.11380391741537665,0.900933662941549,0.4207032
0.11392747662671586,0.900933662941549,0.4203298
0.11392747662671586,0.9010221940738622,0.42023447
0.11399808189033826,0.9010221940738622,0.4196091
0.11399808189033826,0.9011107252061754,0.4195666
0.11400396566230679,0.9011107252061754,0.41953832
0.11400396566230679,0.9011992563384885,0.41949978
0.1140745709259292,0.9011992563384885,0.41899365
0.1140745709259292,0.9012877874708017,0.418906
0.114127524873646,0.9012877874708017,0.4187098
0.114127524873646,0.9014648497354281,0.41864568
0.1141981301372684,0.9014648497354281,0.4181552
0.11427461917285933,0.9014648497354281,0.4180531
0.11429227048876493,0.9014648497354281,0.41795743
0.11429227048876493,0.9015533808677413,0.41791412
0.11435110820845028,0.9015533808677413,0.4175185
0.11435110820845028,0.9016419120000545,0.41749465
0.11438641084026148,0.9016419120000545,0.41709936
0.11438641084026148,0.9017304431323676,0.41707107
0.11442759724404121,0.9017304431323676,0.416804
0.11442759724404121,0.9018189742646808,0.41674358
0.11450408627963214,0.9018189742646808,0.4162074
0.11450408627963214,0.901907505396994,0.41615665
0.11451585382356921,0.901907505396994,0.41610274
0.11451585382356921,0.9019960365293072,0.41609704
0.11459234285916015,0.9019960365293072,0.41580632
0.11459234285916015,0.9020845676616204,0.41579247
0.11464529680687695,0.9020845676616204,0.41535816
0.11464529680687695,0.9021730987939336,0.41535524
0.11469236698262522,0.9021730987939336,0.41517955
0.11469236698262522,0.9022616299262468,0.41517362
0.11481592619396443,0.9022616299262468,0.41447502
0.11481592619396443,0.9023501610585599,0.4144403
0.11495713672120923,0.9023501610585599,0.41365305
0.11503362575680016,0.9023501610585599,0.413637
0.11509834724845404,0.9023501610585599,0.41313276
0.11517483628404497,0.9023501610585599,0.4131304
0.11523367400373032,0.9023501610585599,0.41270253
0.11523367400373032,0.9024386921908731,0.4126837
0.11538665207491218,0.9024386921908731,0.41193944
0.11538665207491218,0.9025272233231864,0.41183287
0.11541018716278632,0.9025272233231864,0.41161236
0.11541018716278632,0.9026157544554995,0.41159698
0.11549255997034578,0.9026157544554995,0.41087532
0.11556904900593673,0.9026157544554995,0.410844
0.11559846786577939,0.9026157544554995,0.41043642
0.11559846786577939,0.9027042855878127,0.4104112
0.1157220270771186,0.9027042855878127,0.40953606
0.1157220270771186,0.9027928167201259,0.40938172
0.11578086479680394,0.9027928167201259,0.40882698
0.11578086479680394,0.902881347852439,0.4088093
0.1158279349725522,0.902881347852439,0.40839547
0.11590442400814314,0.902881347852439,0.40839273
0.1159161915520802,0.902881347852439,0.408208
0.1159161915520802,0.9029698789847522,0.40819198
0.11592207532404875,0.9029698789847522,0.40819088
0.11592207532404875,0.9030584101170654,0.40817744
0.11596326172782848,0.9030584101170654,0.40797147
0.11596326172782848,0.9031469412493786,0.40794376
0.11597502927176555,0.9031469412493786,0.4077496
0.11597502927176555,0.9032354723816918,0.40757218
0.11604563453538795,0.9032354723816918,0.40702304
0.11612212357097888,0.9032354723816918,0.4070052
0.11621626392247542,0.9032354723816918,0.40638417
0.11629275295806636,0.9032354723816918,0.4063393
0.11631628804594049,0.9032354723816918,0.40610582
0.11631628804594049,0.9035010657786313,0.4060118
