fpr,tpr,threshold
0.3889401378763081,0.9994540207472116,0.17310338
0.39018995189207956,0.9994540207472116,0.17304553
0.3902097902097902,0.9994540207472116,0.17304537
0.39029906263948816,0.9994540207472116,0.1730401
0.39031890095719884,0.9994540207472116,0.1730399
0.3903784159103308,0.9994540207472116,0.17303646
0.3903982542280415,0.9994540207472116,0.17303628
0.3912909785250211,0.9994540207472116,0.17299886
0.3913108168427317,0.9994540207472116,0.17299883
0.39132073600158707,0.9994540207472116,0.17299831
0.3913405743192977,0.9994540207472116,0.17299773
0.391469523384417,0.9994540207472116,0.17299223
0.39148936170212767,0.9994540207472116,0.17299177
0.39155879581411496,0.9994540207472116,0.17299037
0.39157863413182564,0.9994540207472116,0.17298965
0.3918662897386302,0.9994540207472116,0.17297849
0.3918861280563408,0.9994540207472116,0.17297846
0.3923225710459753,0.9994540207472116,0.17296128
0.392342409363686,0.9994540207472116,0.1729606
0.39248127758766055,0.9994540207472116,0.17295004
0.39250111590537123,0.9994540207472116,0.17294967
0.3929970738481377,0.9994540207472116,0.1729255
0.39301691216584833,0.9994540207472116,0.17292546
0.39312602291325693,0.9994540207472116,0.17291857
0.3931458612309676,0.9994540207472116,0.17291754
0.39322521450181025,0.9994540207472116,0.17291431
0.3932450528195209,0.9994540207472116,0.17291328
0.3933442444080742,0.9994540207472116,0.17290983
0.3933640827257849,0.9994540207472116,0.1729096
0.3937211724445767,0.9994540207472116,0.17289491
0.39374101076228735,0.9994540207472116,0.17289461
0.39396915141595995,0.9994540207472116,0.17288707
0.3939889897336706,0.9994540207472116,0.17288704
0.3940286663690919,0.9994540207472116,0.17288516
0.3940485046868026,0.9994540207472116,0.17288455
0.39438575608788373,0.9994540207472116,0.17286918
0.3944055944055944,0.9994540207472116,0.1728691
0.39466349253583294,0.9994540207472116,0.17285456
0.3946833308535436,0.9994540207472116,0.17285445
0.3948122799186629,0.9994540207472116,0.17284694
0.39483211823637354,0.9994540207472116,0.17284665
0.3950503397311908,0.9994540207472116,0.17283711
0.39507017804890143,0.9994540207472116,0.17283672
0.39550662103853595,0.9994540207472116,0.17281927
0.3955264593562466,0.9994540207472116,0.17281736
0.39615136636413234,0.9994540207472116,0.17279232
0.39619104299955366,0.9994540207472116,0.17279212
0.3965183752417795,0.9994540207472116,0.17277746
0.39653821355949015,0.9994540207472116,0.17277648
0.3967365967365967,0.9994540207472116,0.1727685
0.3967564350543074,0.9994540207472116,0.17276832
0.3972523929970738,0.9994540207472116,0.17274734
0.3972722313147845,0.9994540207472116,0.17274731
0.39750037196845706,0.9994540207472116,0.17273432
0.39752021028616774,0.9994540207472116,0.17273425
0.3978277042106829,0.9994540207472116,0.17271885
0.3978475425283936,0.9994540207472116,0.17271842
0.398462530377424,0.9994540207472116,0.17268609
0.39848236869513465,0.9994540207472116,0.17268601
0.39850220701284533,0.9994540207472116,0.17268585
0.39852204533055596,0.9994540207472116,0.17268555
0.39872042850766254,0.9994540207472116,0.17267747
0.3987402668253732,0.9994540207472116,0.17267697
0.3988493775727818,0.9994540207472116,0.17266908
0.3988692158904925,0.9994540207472116,0.172668
0.3990080841144671,0.9994540207472116,0.17266339
0.3990279224321778,0.9994540207472116,0.17266251
0.3991767098150077,0.9994540207472116,0.17265557
0.3991965481327183,0.9994540207472116,0.17265435
0.39943460794524627,0.9994540207472116,0.17264454
0.3994544462629569,0.9994540207472116,0.17264383
0.39954371869265487,0.9994540207472116,0.17263997
0.3995635570103655,0.9994540207472116,0.1726399
0.3996528294400635,0.9994540207472116,0.17263758
0.39967266775777416,0.9994540207472116,0.17263636
0.3999603233645787,0.9994540207472116,0.17262107
0.39998016168228934,0.9994540207472116,0.17262104
0.40003967663542134,0.9994540207472116,0.17261912
0.40005951495313197,0.9994540207472116,0.17261896
0.4001983831771066,0.9994540207472116,0.17261487
0.40021822149481723,0.9994540207472116,0.17261425
0.4004562813073451,0.9994540207472116,0.1726032
0.4004761196250558,0.9994540207472116,0.17260197
0.4006447453255964,0.9994540207472116,0.1725957
0.40066458364330704,0.9994540207472116,0.17259564
0.400753856073005,0.9994540207472116,0.17259175
0.40077369439071564,0.9994540207472116,0.17259163
0.40080345186728167,0.9994540207472116,0.17259029
0.4008232901849923,0.9994540207472116,0.17259018
0.4008629668204136,0.9994540207472116,0.17258723
0.4008828051381243,0.9994540207472116,0.17258719
0.40090264345583493,0.9994540207472116,0.1725857
0.4009224817735456,0.9994540207472116,0.17258485
0.4010811883152309,0.9994540207472116,0.17257835
0.4011010266329415,0.9994540207472116,0.17257752
0.4020135892476318,0.9994540207472116,0.17253831
0.40203342756534244,0.9994540207472116,0.17253791
0.4020830233596191,0.9994540207472116,0.17253529
0.4021028616773298,0.9994540207472116,0.17253524
0.40224172990130436,0.9994540207472116,0.17252983
0.40228140653672567,0.9994540207472116,0.17252915
0.402291325695581,0.9994540207472116,0.17252837
0.4023111640132917,0.9994540207472116,0.17252766
0.40249962803154293,0.9994540207472116,0.17252223
0.40251946634925356,0.9994540207472116,0.17252186
0.4029955859743094,0.9994540207472116,0.1725059
0.40301542429202003,0.9994540207472116,0.17250566
0.4032534841045479,0.9994540207472116,0.1724948
0.4032733224222586,0.9994540207472116,0.17249463
0.40357089718791844,0.9994540207472116,0.17248467
0.40359073550562913,0.9994540207472116,0.17248337
0.4038486336358677,0.9994540207472116,0.17247368
0.40386847195357833,0.9994540207472116,0.17247361
0.40396766354213165,0.9994540207472116,0.17247164
0.4039875018598423,0.9994540207472116,0.1724713
0.40421564251351483,0.9994540207472116,0.17246279
0.4042354808312255,0.9994540207472116,0.17246269
0.40483063036254524,0.9994540207472116,0.17243913
0.4048504686802559,0.9994540207472116,0.17243896
0.40503893269850716,0.9994540207472116,0.17242984
0.40505877101621784,0.9994540207472116,0.17242944
0.40520755839904776,0.9994540207472116,0.17242308
0.4052273967167584,0.9994540207472116,0.17242298
0.40554480980012897,0.9994540207472116,0.17241107
0.4055646481178396,0.9994540207472116,0.17241096
0.4056340822298269,0.9994540207472116,0.17240897
0.40565392054753757,0.9994540207472116,0.17240822
0.40598125278976344,0.9994540207472116,0.17239662
0.40602092942518475,0.9994540207472116,0.1723959
0.40635818082626596,0.9994540207472116,0.17237936
0.4063780191439766,0.9994540207472116,0.17237927
0.40657640232108316,0.9994540207472116,0.1723674
0.40659624063879385,0.9994540207472116,0.1723672
0.40660615979764914,0.9994540207472116,0.17236699
0.4066259981153598,0.9994540207472116,0.17236659
0.40666567475078114,0.9994540207472116,0.1723642
0.40668551306849177,0.9994540207472116,0.17236291
0.4067251897039131,0.9994540207472116,0.17235889
0.40674502802162377,0.9994540207472116,0.17235848
0.4068442196101771,0.9994540207472116,0.17235485
0.4068640579278877,0.9994540207472116,0.17235467
0.4072013093289689,0.9994540207472116,0.17234139
0.40722114764667955,0.9994540207472116,0.17234135
0.4072707434409562,0.9994540207472116,0.1723388
0.4072905817586669,0.9994540207472116,0.17233801
0.40758815652432673,0.9994540207472116,0.1723261
0.4076079948420374,0.9994540207472116,0.1723256
0.40790556960769725,0.9994540207472116,0.1723117
0.40792540792540793,0.9994540207472116,0.17231135
0.40833209343847643,0.9994540207472116,0.17229567
0.40835193175618706,0.9994540207472116,0.17229506
0.40946287754798394,0.9994540207472116,0.17224875
0.40948271586569457,0.9994540207472116,0.17224811
0.4094926350245499,0.9994540207472116,0.17224747
0.4095124733422606,0.9994540207472116,0.17224683
0.40954223081882657,0.9994540207472116,0.17224535
0.4095620691365372,0.9994540207472116,0.17224509
0.40974061399593315,0.9994540207472116,0.1722389
0.40976045231364383,0.9994540207472116,0.17223887
0.41022665277984427,0.9994540207472116,0.17222065
0.41024649109755496,0.9994540207472116,0.17222035
0.41046471259237216,0.9994540207472116,0.17221144
0.41048455091008285,0.9994540207472116,0.17221028
0.4110201854882706,0.9994540207472116,0.17218854
0.41104002380598126,0.9994540207472116,0.17218803
0.41127808361850915,0.9994540207472116,0.17218103
0.41129792193621983,0.9994540207472116,0.17217946
0.411635173337301,0.9994540207472116,0.1721676
0.41165501165501167,0.9994540207472116,0.17216744
0.4117145266081436,0.9994540207472116,0.17216617
0.4117343649258543,0.9994540207472116,0.17216516
0.4120815354857908,0.9994540207472116,0.17214824
0.4121013738035015,0.9994540207472116,0.172148
0.4131032088478897,0.9994540207472116,0.17210889
0.41312304716560033,0.9994540207472116,0.17210865
0.41359916679065617,0.9994540207472116,0.17208906
0.4136190051083668,0.9994540207472116,0.17208861
0.4137181966969201,0.9994540207472116,0.17208561
0.41373803501463075,0.9994540207472116,0.17208417
0.413956256509448,0.9994540207472116,0.17207316
0.41397609482715864,0.9994540207472116,0.17207302
0.4140852055745673,0.9994540207472116,0.1720688
0.4141050438922779,0.9994540207472116,0.17206874
0.4146010018350444,0.9994540207472116,0.17204836
0.414620840152755,0.9994540207472116,0.17204775
0.4146704359470317,0.9994540207472116,0.1720456
0.41469027426474236,0.9994540207472116,0.17204557
0.4150870406189555,0.9994540207472116,0.17203088
0.41510687893666615,0.9994540207472116,0.17202988
0.4158607350096712,0.9994540207472116,0.17199977
0.4158805733273818,0.9994540207472116,0.17199884
0.41597976491593514,0.9994540207472116,0.17199351
0.41599960323364576,0.9994540207472116,0.1719926
0.4161087139810544,0.9994540207472116,0.1719875
0.41612855229876505,0.9994540207472116,0.17198738
0.4165054803352676,0.9994540207472116,0.17197023
0.4165253186529782,0.9994540207472116,0.17197008
0.4177056985567624,0.9994540207472116,0.17191133
0.41772553687447306,0.9994540207472116,0.17191124
0.41803303079898824,0.9994540207472116,0.17189541
0.41807270743440955,0.9994540207472116,0.17189454
0.4181024649109755,0.9994540207472116,0.17189273
0.4181223032286862,0.9994540207472116,0.17189257
0.4181917373406735,0.9994540207472116,0.17189
0.4182115756583842,0.9994540207472116,0.17188954
0.4182710906115161,0.9994540207472116,0.17188737
0.4182909289292268,0.9994540207472116,0.17188635
0.41849923126518873,0.9994540207472116,0.17187788
0.4185289887417547,0.9994540207472116,0.17187753
0.41870753360115065,0.9994540207472116,0.17186847
0.4187273719188613,0.9994540207472116,0.17186728
0.4190844616376531,0.9994540207472116,0.1718476
0.4191042999553638,0.9994540207472116,0.17184709
0.41912413827307443,0.9994540207472116,0.17184627
0.4191439765907851,0.9994540207472116,0.17184621
0.4193423597678917,0.9994540207472116,0.17183389
0.4193621980856023,0.9994540207472116,0.17183365
0.41977880275752616,0.9994540207472116,0.1718174
0.41979864107523684,0.9994540207472116,0.17181733
0.4200267817289094,0.9994540207472116,0.17180736
0.42004662004662,0.9994540207472116,0.17180702
0.42005653920547537,0.9994540207472116,0.17180675
0.42007637752318605,0.9994540207472116,0.17180672
0.42031443733571394,0.9994540207472116,0.17179787
0.42033427565342457,0.9994540207472116,0.17179695
0.42039379060655657,0.9994540207472116,0.17179322
0.4204136289242672,0.9994540207472116,0.17179294
0.4205029013539652,0.9994540207472116,0.17179024
0.42052273967167586,0.9994540207472116,0.17179006
0.4205425779893865,0.9994540207472116,0.17178959
0.4205624163070972,0.9994540207472116,0.17178853
0.4212170807915489,0.9994540207472116,0.17176564
0.42123691910925953,0.9994540207472116,0.17176485
0.42172295789317066,0.9994540207472116,0.17174044
0.42174279621088134,0.9994540207472116,0.17174007
0.421822149481724,0.9994540207472116,0.17173545
0.4218419877994346,0.9994540207472116,0.17173535
0.42196101770569855,0.9994540207472116,0.17173092
0.42198085602340923,0.9994540207472116,0.17173037
0.42207012845310715,0.9994540207472116,0.17172664
0.42208996677081784,0.9994540207472116,0.17172657
0.4228934186380995,0.9994540207472116,0.17169887
0.42291325695581017,0.9994540207472116,0.17169882
0.4229727719089421,0.9994540207472116,0.171697
0.4229926102266528,0.9994540207472116,0.1716969
0.42315131676833806,0.9994540207472116,0.17168625
0.4231711550860487,0.9994540207472116,0.17168592
0.423270346674602,0.9994540207472116,0.17167883
0.42329018499231263,0.9994540207472116,0.17167851
0.42332986162773395,0.9994540207472116,0.17167696
0.42334969994544464,0.9994540207472116,0.17167677
0.4233794574220106,0.9994540207472116,0.17167635
0.4233992957397213,0.9994540207472116,0.17167631
0.4241233943361603,0.9994540207472116,0.1716495
0.4241630709715816,0.9994540207472116,0.17164804
0.42499628031542924,0.9994540207472116,0.17161435
0.4250161186331399,0.9994540207472116,0.17161429
0.4252442592868125,0.9994540207472116,0.17160828
0.42526409760452316,0.9994540207472116,0.17160791
0.42559142984674897,0.9994540207472116,0.17159452
0.42561126816445966,0.9994540207472116,0.17159425
0.4262460943312007,0.9994540207472116,0.17156832
0.4262659326489114,0.9994540207472116,0.17156778
0.42657342657342656,0.9994540207472116,0.17155504
0.42659326489113725,0.9994540207472116,0.17155495
0.42664286068541385,0.9994540207472116,0.17155315
0.42666269900312453,0.9994540207472116,0.17155299
0.42714873778703566,0.9994540207472116,0.17153488
0.42717849526360163,0.9994540207472116,0.17153464
0.4273768784407082,0.9994540207472116,0.17152652
0.4273967167584189,0.9994540207472116,0.17152648
0.4276446957298021,0.9994540207472116,0.17151397
0.42766453404751276,0.9994540207472116,0.1715139
0.4281208153548579,0.9994540207472116,0.17149593
0.42814065367256854,0.9994540207472116,0.17149581
0.42860685413876903,0.9994540207472116,0.1714804
0.42862669245647966,0.9994540207472116,0.17147934
0.42879531815702027,0.9994540207472116,0.1714742
0.42881515647473095,0.9994540207472116,0.17147385
0.4289143480632842,0.9994540207472116,0.17147076
0.4289341863809949,0.9994540207472116,0.17147066
0.42969796161285523,0.9994540207472116,0.17144
0.4297177999305659,0.9994540207472116,0.17143953
0.4299558597430938,0.9994540207472116,0.17143102
0.4299955363785151,0.9994540207472116,0.17142974
0.43048157516242624,0.9994540207472116,0.17141263
0.4305014134801369,0.9994540207472116,0.1714126
0.43057084759212416,0.9994540207472116,0.17141053
0.43059068590983485,0.9994540207472116,0.17141026
0.43063036254525616,0.9994540207472116,0.1714089
0.43065020086296685,0.9994540207472116,0.17140885
0.4307791499280861,0.9994540207472116,0.17140345
0.43079898824579677,0.9994540207472116,0.1714023
0.4309477756286267,0.9994540207472116,0.17139621
0.430987452264048,0.9994540207472116,0.17139567
0.43107672469374597,0.9994540207472116,0.17139328
0.4310965630114566,0.9994540207472116,0.1713932
0.43116599712344394,0.9994540207472116,0.1713895
0.4311858354411546,0.9994540207472116,0.17138939
0.4313048653474185,0.9994540207472116,0.1713847
0.4313247036651292,0.9994540207472116,0.17138429
0.4315627634776571,0.9994540207472116,0.1713743
0.4315826017953677,0.9994540207472116,0.17137393
0.43189009571988296,0.9994540207472116,0.17136312
0.4319099340375936,0.9994540207472116,0.171363
0.43191985319644893,0.9994540207472116,0.17136233
0.43195952983187025,0.9994540207472116,0.17136222
0.4320091256261469,0.9994540207472116,0.17136006
0.43202896394385754,0.9994540207472116,0.17135924
0.4321380746912662,0.9994540207472116,0.17135535
0.4321579130089768,0.9994540207472116,0.17135522
0.4323562961860834,0.9994540207472116,0.1713499
0.4323761345037941,0.9994540207472116,0.17134926
0.43253484104547935,0.9994540207472116,0.1713429
0.43255467936319,0.9994540207472116,0.17134231
0.4325645985220453,0.9994540207472116,0.17134178
0.432584436839756,0.9994540207472116,0.17134167
0.4329018499231265,0.9994540207472116,0.17132735
0.43292168824083715,0.9994540207472116,0.17132725
0.43296136487625847,0.9994540207472116,0.17132623
