fpr,tpr,threshold
0.7937410107622873,0.9994540207472116,0.13380599
0.793760849079998,0.9994540207472116,0.13380596
0.793790606556564,0.9994540207472116,0.13380595
0.7938005257154194,0.9994540207472116,0.1338059
0.7938402023508406,0.9994540207472116,0.13380583
0.7938699598274066,0.9994540207472116,0.1338058
0.7938897981451173,0.9994540207472116,0.13380574
0.7938997173039726,0.9994540207472116,0.13380572
0.793939393939394,0.9994540207472116,0.13380566
0.7939592322571046,0.9994540207472116,0.1338056
0.7939989088925259,0.9994540207472116,0.13380553
0.7940088280513813,0.9994540207472116,0.1338055
0.7940485046868025,0.9994540207472116,0.13380541
0.7940683430045132,0.9994540207472116,0.13380532
0.7941080196399345,0.9994540207472116,0.13380525
0.7941278579576452,0.9994540207472116,0.1338051
0.7941576154342112,0.9994540207472116,0.13380508
0.7941873729107771,0.9994540207472116,0.13380496
0.7942072112284878,0.9994540207472116,0.13380492
0.7942171303873432,0.9994540207472116,0.13380489
0.7942369687050538,0.9994540207472116,0.13380486
0.7942468878639092,0.9994540207472116,0.13380478
0.7942865644993304,0.9994540207472116,0.13380472
0.7943064028170411,0.9994540207472116,0.1338047
0.7943163219758964,0.9994540207472116,0.13380465
0.7943361602936071,0.9994540207472116,0.1338046
0.7943758369290285,0.9994540207472116,0.13380456
0.7944055944055944,0.9994540207472116,0.13380453
0.794425432723305,0.9994540207472116,0.13380438
0.7944452710410157,0.9994540207472116,0.13380437
0.7944750285175817,0.9994540207472116,0.1338042
0.7945047859941476,0.9994540207472116,0.13380414
0.7945246243118583,0.9994540207472116,0.13380411
0.7945345434707137,0.9994540207472116,0.13380408
0.7945543817884243,0.9994540207472116,0.13380407
0.7945841392649903,0.9994540207472116,0.13380398
0.7946238159004116,0.9994540207472116,0.1338038
0.7946436542181223,0.9994540207472116,0.13380378
0.7946535733769776,0.9994540207472116,0.13380376
0.7946734116946883,0.9994540207472116,0.13380367
0.7946833308535436,0.9994540207472116,0.13380364
0.7947130883301096,0.9994540207472116,0.13380362
0.794723007488965,0.9994540207472116,0.13380349
0.7947626841243862,0.9994540207472116,0.1338034
0.7947924416009522,0.9994540207472116,0.13380331
0.7948519565540842,0.9994540207472116,0.1338032
0.7948618757129395,0.9994540207472116,0.13380314
0.7948817140306502,0.9994540207472116,0.13380313
0.7949213906660715,0.9994540207472116,0.13380308
0.7949313098249269,0.9994540207472116,0.13380307
0.7949511481426375,0.9994540207472116,0.13380304
0.7949610673014929,0.9994540207472116,0.13380292
0.7949809056192035,0.9994540207472116,0.1338029
0.7950007439369141,0.9994540207472116,0.13380282
0.7950205822546248,0.9994540207472116,0.13380279
0.7950305014134801,0.9994540207472116,0.13380276
0.7950503397311908,0.9994540207472116,0.13380273
0.7950602588900462,0.9994540207472116,0.1338027
0.7950999355254674,0.9994540207472116,0.13380264
0.7951197738431781,0.9994540207472116,0.13380255
0.7951396121608888,0.9994540207472116,0.1338025
0.7951495313197441,0.9994540207472116,0.13380243
0.7951693696374548,0.9994540207472116,0.1338024
0.7951792887963101,0.9994540207472116,0.13380234
0.795209046272876,0.9994540207472116,0.13380232
0.7952487229082974,0.9994540207472116,0.13380228
0.7952685612260081,0.9994540207472116,0.13380226
0.7952784803848634,0.9994540207472116,0.13380224
0.7953082378614293,0.9994540207472116,0.13380215
0.7953479144968507,0.9994540207472116,0.13380204
0.7954074294499827,0.9994540207472116,0.13380192
0.795417348608838,0.9994540207472116,0.13380185
0.7954371869265486,0.9994540207472116,0.1338017
0.7954669444031146,0.9994540207472116,0.13380168
0.795506621038536,0.9994540207472116,0.13380162
0.7955165401973913,0.9994540207472116,0.13380156
0.795536378515102,0.9994540207472116,0.13380152
0.7955462976739572,0.9994540207472116,0.13380149
0.7955661359916679,0.9994540207472116,0.13380146
0.7955958934682339,0.9994540207472116,0.13380143
0.7956157317859446,0.9994540207472116,0.13380139
0.7956752467390765,0.9994540207472116,0.13380133
0.7956950850567872,0.9994540207472116,0.13380125
0.7957050042156425,0.9994540207472116,0.1338012
0.7957248425333532,0.9994540207472116,0.13380118
0.7957347616922085,0.9994540207472116,0.1338011
0.7957546000099192,0.9994540207472116,0.13380107
0.7957744383276298,0.9994540207472116,0.13380098
0.7958041958041958,0.9994540207472116,0.13380097
0.7958141149630511,0.9994540207472116,0.13380091
0.7958537915984725,0.9994540207472116,0.13380082
0.7958736299161832,0.9994540207472116,0.13380076
0.7959133065516044,0.9994540207472116,0.13380072
0.7959728215047364,0.9994540207472116,0.13380058
0.795992659822447,0.9994540207472116,0.13380049
0.796022417299013,0.9994540207472116,0.13380046
0.7960323364578684,0.9994540207472116,0.13380045
0.796052174775579,0.9994540207472116,0.1338004
0.7961017705698556,0.9994540207472116,0.13380024
0.7961315280464216,0.9994540207472116,0.13380022
0.7961513663641323,0.9994540207472116,0.13380018
0.7961612855229877,0.9994540207472116,0.13380016
0.7961811238406983,0.9994540207472116,0.13380013
0.7961910429995537,0.9994540207472116,0.1338001
0.7962307196349749,0.9994540207472116,0.13380004
0.7962505579526856,0.9994540207472116,0.13379997
0.7962703962703963,0.9994540207472116,0.13379994
0.7963001537469623,0.9994540207472116,0.13379987
0.7963993453355156,0.9994540207472116,0.13379964
0.7964291028120816,0.9994540207472116,0.13379955
0.7964489411297921,0.9994540207472116,0.13379952
0.7964588602886475,0.9994540207472116,0.13379951
0.7964786986063582,0.9994540207472116,0.13379946
0.7964886177652135,0.9994540207472116,0.13379945
0.7965084560829242,0.9994540207472116,0.13379933
0.7965382135594902,0.9994540207472116,0.13379923
0.7965580518772009,0.9994540207472116,0.1337992
0.7965878093537668,0.9994540207472116,0.13379917
0.7965977285126221,0.9994540207472116,0.13379915
0.7966274859891881,0.9994540207472116,0.1337991
0.7966473243068988,0.9994540207472116,0.13379906
0.7966870009423201,0.9994540207472116,0.13379903
0.7966969201011754,0.9994540207472116,0.13379897
0.7967564350543074,0.9994540207472116,0.13379893
0.7967663542131628,0.9994540207472116,0.13379888
0.7968159500074393,0.9994540207472116,0.13379887
0.7968457074840054,0.9994540207472116,0.13379873
0.7968754649605714,0.9994540207472116,0.1337987
0.7969151415959926,0.9994540207472116,0.13379861
0.7969448990725586,0.9994540207472116,0.13379852
0.7969647373902693,0.9994540207472116,0.13379851
0.7969944948668353,0.9994540207472116,0.13379842
0.7970242523434012,0.9994540207472116,0.13379839
0.7970341715022566,0.9994540207472116,0.13379836
0.7970738481376779,0.9994540207472116,0.1337983
0.7970837672965333,0.9994540207472116,0.13379829
0.7971234439319546,0.9994540207472116,0.13379823
0.7971432822496652,0.9994540207472116,0.13379821
0.7971730397262312,0.9994540207472116,0.13379817
0.7972127163616526,0.9994540207472116,0.13379815
0.7972325546793632,0.9994540207472116,0.13379812
0.7972821504736398,0.9994540207472116,0.13379806
0.7973119079502058,0.9994540207472116,0.13379803
0.7974011803799038,0.9994540207472116,0.133798
0.7974408570153251,0.9994540207472116,0.13379799
0.7974606953330358,0.9994540207472116,0.13379794
0.7974904528096017,0.9994540207472116,0.13379793
0.7975301294450231,0.9994540207472116,0.13379778
0.7975400486038784,0.9994540207472116,0.13379768
0.7975698060804444,0.9994540207472116,0.13379765
0.797589644398155,0.9994540207472116,0.13379759
0.7976293210335763,0.9994540207472116,0.13379742
0.7976689976689977,0.9994540207472116,0.13379735
0.7976888359867084,0.9994540207472116,0.13379729
0.7977086743044189,0.9994540207472116,0.13379721
0.7977185934632743,0.9994540207472116,0.13379718
0.7977582700986956,0.9994540207472116,0.1337971
0.797768189257551,0.9994540207472116,0.13379706
0.797797946734117,0.9994540207472116,0.13379705
0.7978773000049596,0.9994540207472116,0.13379677
0.7978971383226703,0.9994540207472116,0.13379674
0.7979070574815256,0.9994540207472116,0.1337967
0.7979268957992363,0.9994540207472116,0.13379668
0.7979566532758022,0.9994540207472116,0.13379663
0.7979764915935129,0.9994540207472116,0.13379657
0.7980062490700789,0.9994540207472116,0.13379642
0.7980360065466449,0.9994540207472116,0.13379641
0.7980558448643555,0.9994540207472116,0.13379638
0.7980657640232108,0.9994540207472116,0.13379635
0.7981649556117641,0.9994540207472116,0.13379627
0.7981847939294748,0.9994540207472116,0.13379619
0.7981947130883301,0.9994540207472116,0.13379616
0.7982145514060408,0.9994540207472116,0.13379607
0.7982244705648961,0.9994540207472116,0.13379605
0.7982542280414621,0.9994540207472116,0.13379602
0.7983236621534494,0.9994540207472116,0.13379571
0.7983435004711601,0.9994540207472116,0.1337957
0.7983732579477261,0.9994540207472116,0.13379557
0.798432772900858,0.9994540207472116,0.13379553
0.7984526112185687,0.9994540207472116,0.13379544
0.7984823686951347,0.9994540207472116,0.13379534
0.7985121261717006,0.9994540207472116,0.13379519
0.7985914794425433,0.9994540207472116,0.13379496
0.7986013986013986,0.9994540207472116,0.13379495
0.7986410752368199,0.9994540207472116,0.1337948
0.7986708327133859,0.9994540207472116,0.13379467
0.7987105093488073,0.9994540207472116,0.1337946
0.7987204285076626,0.9994540207472116,0.13379455
0.7987501859842285,0.9994540207472116,0.1337945
0.7987700243019392,0.9994540207472116,0.13379447
0.7987799434607945,0.9994540207472116,0.13379444
0.7987997817785052,0.9994540207472116,0.13379441
0.7988692158904925,0.9994540207472116,0.13379411
0.7988890542082031,0.9994540207472116,0.13379408
0.7988989733670585,0.9994540207472116,0.13379405
0.7989188116847691,0.9994540207472116,0.13379402
0.7989287308436245,0.9994540207472116,0.13379401
0.7989584883201905,0.9994540207472116,0.13379396
0.7989783266379011,0.9994540207472116,0.13379382
0.7989981649556117,0.9994540207472116,0.13379379
0.7990180032733224,0.9994540207472116,0.1337936
0.7990775182264543,0.9994540207472116,0.1337935
0.7990874373853097,0.9994540207472116,0.13379347
0.7991072757030204,0.9994540207472116,0.13379344
0.7991370331795864,0.9994540207472116,0.13379338
0.7991667906561524,0.9994540207472116,0.13379323
0.7992263056092843,0.9994540207472116,0.13379301
0.7992362247681397,0.9994540207472116,0.13379298
0.7992659822447057,0.9994540207472116,0.13379295
0.7992858205624163,0.9994540207472116,0.13379285
0.799305658880127,0.9994540207472116,0.13379279
0.7993254971978376,0.9994540207472116,0.13379267
0.7993651738332589,0.9994540207472116,0.1337926
0.799394931309825,0.9994540207472116,0.13379253
0.7994147696275355,0.9994540207472116,0.13379243
0.799424688786391,0.9994540207472116,0.1337924
0.7994445271041015,0.9994540207472116,0.13379237
0.7994544462629569,0.9994540207472116,0.13379234
0.7994742845806676,0.9994540207472116,0.1337923
0.7995040420572336,0.9994540207472116,0.13379215
0.7995635570103655,0.9994540207472116,0.13379188
0.7995833953280762,0.9994540207472116,0.13379182
0.7996032336457869,0.9994540207472116,0.13379173
0.7996329911223529,0.9994540207472116,0.13379171
0.7996528294400634,0.9994540207472116,0.1337916
0.7996825869166295,0.9994540207472116,0.13379157
0.7996925060754848,0.9994540207472116,0.13379154
0.7997222635520508,0.9994540207472116,0.1337915
0.7997520210286168,0.9994540207472116,0.13379137
0.7997916976640381,0.9994540207472116,0.13379127
0.7998313742994594,0.9994540207472116,0.13379113
0.7998512126171701,0.9994540207472116,0.1337911
0.7998710509348808,0.9994540207472116,0.13379104
0.7999008084114467,0.9994540207472116,0.13379098
0.7999206467291574,0.9994540207472116,0.13379095
0.7999305658880127,0.9994540207472116,0.13379088
0.8000099191588553,0.9994540207472116,0.13379075
0.8000198383177106,0.9994540207472116,0.13379063
0.8000495957942766,0.9994540207472116,0.1337906
0.8000991915885532,0.9994540207472116,0.13379036
0.8001190299062639,0.9994540207472116,0.13379033
0.8001388682239746,0.9994540207472116,0.13379024
0.8001587065416853,0.9994540207472116,0.1337902
0.8001686257005406,0.9994540207472116,0.13379017
0.8001884640182513,0.9994540207472116,0.13379014
0.8001983831771066,0.9994540207472116,0.1337901
0.8002975747656599,0.9994540207472116,0.13378982
0.8003174130833706,0.9994540207472116,0.13378969
0.8003372514010811,0.9994540207472116,0.13378963
0.8003769280365025,0.9994540207472116,0.13378952
0.8003967663542132,0.9994540207472116,0.1337895
0.8004166046719238,0.9994540207472116,0.13378939
0.8004463621484899,0.9994540207472116,0.13378936
0.8004562813073451,0.9994540207472116,0.13378933
0.8004761196250558,0.9994540207472116,0.1337893
0.8005058771016218,0.9994540207472116,0.13378914
0.8005455537370431,0.9994540207472116,0.133789
0.8005852303724644,0.9994540207472116,0.13378881
0.8006050686901751,0.9994540207472116,0.13378878
0.8006149878490304,0.9994540207472116,0.13378872
0.8006348261667411,0.9994540207472116,0.13378869
0.8006645836433071,0.9994540207472116,0.13378863
0.8007042602787283,0.9994540207472116,0.13378859
0.800753856073005,0.9994540207472116,0.13378839
0.800783613549571,0.9994540207472116,0.13378833
0.8008034518672816,0.9994540207472116,0.13378823
0.8008232901849923,0.9994540207472116,0.13378811
0.800843128502703,0.9994540207472116,0.13378808
0.8008530476615583,0.9994540207472116,0.13378806
0.8009125626146902,0.9994540207472116,0.13378792
0.8009224817735456,0.9994540207472116,0.1337879
0.8009621584089669,0.9994540207472116,0.13378784
0.8009819967266776,0.9994540207472116,0.13378778
0.8010018350443883,0.9994540207472116,0.13378775
0.8010811883152309,0.9994540207472116,0.13378751
0.8011010266329416,0.9994540207472116,0.13378745
0.8011109457917969,0.9994540207472116,0.13378736
0.8011407032683628,0.9994540207472116,0.13378733
0.8011506224272181,0.9994540207472116,0.13378726
0.8011803799037842,0.9994540207472116,0.13378723
0.8012200565392055,0.9994540207472116,0.13378717
0.8012696523334821,0.9994540207472116,0.13378696
0.8013093289689034,0.9994540207472116,0.1337869
0.8013688439220354,0.9994540207472116,0.13378681
0.801388682239746,0.9994540207472116,0.13378678
0.8014085205574567,0.9994540207472116,0.13378671
0.8014283588751674,0.9994540207472116,0.13378668
0.8014382780340227,0.9994540207472116,0.13378665
0.8014581163517334,0.9994540207472116,0.1337866
0.8014878738282993,0.9994540207472116,0.13378648
0.8015275504637207,0.9994540207472116,0.13378638
0.8015573079402867,0.9994540207472116,0.13378635
0.8015771462579974,0.9994540207472116,0.13378632
0.8015870654168527,0.9994540207472116,0.13378626
0.8016069037345633,0.9994540207472116,0.13378623
0.8016465803699846,0.9994540207472116,0.1337861
0.8016763378465506,0.9994540207472116,0.13378607
0.8017556911173932,0.9994540207472116,0.13378598
0.8018152060705253,0.9994540207472116,0.13378581
0.8018548827059465,0.9994540207472116,0.1337858
0.8018846401825125,0.9994540207472116,0.13378567
0.8019044785002232,0.9994540207472116,0.13378562
0.8019243168179339,0.9994540207472116,0.13378558
0.8019540742944998,0.9994540207472116,0.13378555
0.8019639934533551,0.9994540207472116,0.13378552
0.8019937509299211,0.9994540207472116,0.13378549
0.8020235084064872,0.9994540207472116,0.13378535
0.8020433467241977,0.9994540207472116,0.13378532
0.8020631850419084,0.9994540207472116,0.13378526
0.8021226999950404,0.9994540207472116,0.13378519
0.8021326191538958,0.9994540207472116,0.13378513
0.8021822149481724,0.9994540207472116,0.13378508
0.8022417299013044,0.9994540207472116,0.13378496
0.8022615682190151,0.9994540207472116,0.1337849
0.8022814065367256,0.9994540207472116,0.13378488
0.8023111640132917,0.9994540207472116,0.13378482
0.8023409214898577,0.9994540207472116,0.13378473
0.8023607598075683,0.9994540207472116,0.13378468
0.8023905172841344,0.9994540207472116,0.13378467
0.8024103556018449,0.9994540207472116,0.1337846
0.8024202747607003,0.9994540207472116,0.13378452
0.8024500322372663,0.9994540207472116,0.1337845
0.8024897088726876,0.9994540207472116,0.13378438
0.8025690621435302,0.9994540207472116,0.13378419
0.8026087387789516,0.9994540207472116,0.13378415
0.8026186579378068,0.9994540207472116,0.13378409
0.8026781728909389,0.9994540207472116,0.13378397
0.8026880920497942,0.9994540207472116,0.13378394
0.8027079303675049,0.9994540207472116,0.13378392
0.8027178495263602,0.9994540207472116,0.13378388
0.8027376878440708,0.9994540207472116,0.13378383
0.8027674453206368,0.9994540207472116,0.1337837
0.8027872836383475,0.9994540207472116,0.13378367
0.8028269602737688,0.9994540207472116,0.13378364
0.8028368794326242,0.9994540207472116,0.13378361
0.8028567177503347,0.9994540207472116,0.13378358
0.8028963943857561,0.9994540207472116,0.13378356
0.8029261518623221,0.9994540207472116,0.13378352
0.8029459901800328,0.9994540207472116,0.13378347
