fpr,tpr,threshold
0.600344660781231,0.6012121212121212,0.033320317884475086
0.6009342121175475,0.6012121212121212,0.033298400770265975
0.6009342121175475,0.6016161616161616,0.03329752170305011
0.601372596444552,0.6016161616161616,0.03328255477762062
0.601372596444552,0.602020202020202,0.033280711779729445
0.6022644817994921,0.602020202020202,0.0332568764911903
0.6022644817994921,0.6024242424242424,0.03325613196150139
0.6024912323134599,0.6024242424242424,0.033248804495889885
0.6024912323134599,0.6028282828282828,0.03324847978232412
0.6028540331358084,0.6028282828282828,0.03323680595317292
0.6028540331358084,0.6032323232323232,0.03323671675343504
0.6030203168460515,0.6032323232323232,0.0332326134547286
0.6030203168460515,0.6036363636363636,0.03323256660528353
0.6034133510702624,0.6036363636363636,0.03321161220063012
0.6034133510702624,0.604040404040404,0.03321138022228876
0.6036552182851614,0.604040404040404,0.033203669125877265
0.6036552182851614,0.6044444444444445,0.033201705823741184
0.6038819687991293,0.6044444444444445,0.033190003313504565
0.6038819687991293,0.6052525252525253,0.03318861852038549
0.6043808199298585,0.6052525252525253,0.033167275565108255
0.6043808199298585,0.6056565656565657,0.03316725698842296
0.6045773370419639,0.6056565656565657,0.03316277551100546
0.6045773370419639,0.6060606060606061,0.033162638358789964
0.6046680372475511,0.6060606060606061,0.033159669204228984
0.6046680372475511,0.6064646464646465,0.03315934784078472
0.6052878219857298,0.6064646464646465,0.033135881078018174
0.6052878219857298,0.6068686868686869,0.03313537387243622
0.6053180553875922,0.6068686868686869,0.033134807111454584
0.6053180553875922,0.6076767676767677,0.033133691776147674
0.6057110896118031,0.6076767676767677,0.03312399280517714
0.6057110896118031,0.6080808080808081,0.033123877468483276
0.6064820413592937,0.6080808080808081,0.0330937384420027
0.6064820413592937,0.6084848484848485,0.03309202419985448
0.6069657757890918,0.6084848484848485,0.03307674311223946
0.6069657757890918,0.6088888888888889,0.033076458145562294
0.606980892490023,0.6088888888888889,0.033076335350126614
0.606980892490023,0.6092929292929293,0.03307577513444141
0.6075704438263393,0.6092929292929293,0.03305258463525243
0.6075704438263393,0.6096969696969697,0.03305188754554596
0.6079332446486879,0.6096969696969697,0.03304003680163241
0.6079332446486879,0.6101010101010101,0.03303923293334339
0.6080088281533438,0.6101010101010101,0.03303802421077924
0.6080088281533438,0.6105050505050506,0.033037890873241264
0.6091274640222518,0.6105050505050506,0.03299809305023982
0.6091274640222518,0.610909090909091,0.03299718462507331
0.6093995646390132,0.610909090909091,0.032988862700397685
0.6093995646390132,0.6113131313131314,0.032987660306492736
0.6102763332930221,0.6113131313131314,0.03295841231104664
0.6102763332930221,0.6117171717171718,0.032957050551338254
0.6111531019470311,0.6117171717171718,0.03293545742172256
0.6111531019470311,0.6121212121212121,0.03293496299671466
0.6133147901801911,0.6121212121212121,0.03286499365917268
0.6133147901801911,0.6125252525252525,0.0328646166022721
0.6137380578062643,0.6125252525252525,0.032843443911484145
0.6137380578062643,0.6129292929292929,0.03284307008061647
0.613949691619301,0.6129292929292929,0.032836332951958
0.613949691619301,0.6137373737373737,0.03283448927681938
0.6141764421332688,0.6137373737373737,0.0328265959984422
0.6141764421332688,0.6141414141414141,0.03282656001889373
0.6149776272826218,0.6141414141414141,0.032794760249867716
0.6149776272826218,0.6145454545454545,0.03279438699514845
0.6155974120208005,0.6145454545454545,0.03277451110130586
0.6155974120208005,0.6149494949494949,0.03277244088426118
0.616035796347805,0.6149494949494949,0.03275779100737431
0.616035796347805,0.6153535353535353,0.03275749851368564
0.6160962631515298,0.6153535353535353,0.032756437899820356
0.6160962631515298,0.6157575757575757,0.032756285572310195
0.6164590639738784,0.6157575757575757,0.03274144758713995
0.6164590639738784,0.6161616161616161,0.032741393050527264
0.6168520981980893,0.6161616161616161,0.03272802626495679
0.6168520981980893,0.6165656565656565,0.032727639197259586
0.6168823315999516,0.6165656565656565,0.03272647314836371
0.6168823315999516,0.616969696969697,0.03272481897242767
0.6169427984036764,0.616969696969697,0.03272252622198424
0.6169427984036764,0.6173737373737374,0.03272194534470298
0.6173509493288185,0.6173737373737374,0.032710066918411516
0.6173509493288185,0.6177777777777778,0.03270932253845013
0.6178044503567541,0.6177777777777778,0.03269243097496725
0.6178044503567541,0.6181818181818182,0.03269225946942324
0.6179253839642036,0.6181818181818182,0.03268896354084363
0.6179253839642036,0.618989898989899,0.03268875814745918
0.6182126012818963,0.618989898989899,0.03267830624233343
0.6182126012818963,0.6197979797979798,0.0326765306847077
0.619557987664772,0.6197979797979798,0.0326215712776759
0.619557987664772,0.6202020202020202,0.0326212505596063
0.6195882210666345,0.6202020202020202,0.03262071386267701
0.6195882210666345,0.6206060606060606,0.032620632298055605
0.6209033740476478,0.6206060606060606,0.03257408273026892
0.6209033740476478,0.621010101010101,0.03257393301382735
0.6210847744588222,0.621010101010101,0.03256826987860811
0.6210847744588222,0.6218181818181818,0.03256688243236956
0.621160357963478,0.6218181818181818,0.03256516192750224
0.621160357963478,0.6222222222222222,0.032563906297010926
0.6216138589914137,0.6222222222222222,0.03254796814748838
0.6216138589914137,0.623030303030303,0.03254693337775204
0.6219161930100375,0.623030303030303,0.03253314578038007
0.6219161930100375,0.6234343434343435,0.032532332666161394
0.6223545773370419,0.6234343434343435,0.03251803521000962
0.6223545773370419,0.6238383838383839,0.032517873835862354
0.622762728262184,0.6238383838383839,0.03250620132054536
0.622762728262184,0.6242424242424243,0.03250598693145947
0.6228685451687024,0.6242424242424243,0.03250301404199964
0.6228685451687024,0.6250505050505051,0.032502247108154934
0.6231104123836014,0.6250505050505051,0.03249575643416111
0.6231104123836014,0.6254545454545455,0.03249490351870564
0.6232162292901198,0.6254545454545455,0.03249191822793927
0.6232162292901198,0.6258585858585859,0.0324895696420964
0.6232313459910509,0.6258585858585859,0.0324894497447763
0.6232313459910509,0.6262626262626263,0.0324879081663004
0.6252267505139678,0.6262626262626263,0.03241975170638664
0.6252267505139678,0.6266666666666667,0.0324188780285011
0.625559317934454,0.6266666666666667,0.03240542978706044
0.625559317934454,0.6270707070707071,0.03240523798700066
0.6261035191679768,0.6270707070707071,0.03238577169483783
0.6261035191679768,0.6274747474747475,0.03238515763498552
0.6267535373080179,0.6274747474747475,0.032361845063911515
0.6267535373080179,0.6278787878787879,0.03236122916678985
0.6271919216350224,0.6278787878787879,0.03234632091060122
0.6271919216350224,0.6282828282828283,0.032345157855094626
0.6276605393638892,0.6282828282828283,0.032331687215784694
0.6276605393638892,0.6286868686868687,0.03233139220129947
0.6277965896722699,0.6286868686868687,0.03232785824369917
0.6277965896722699,0.6290909090909091,0.03232778387878834
0.6280082234853066,0.6290909090909091,0.0323150596743573
0.6280082234853066,0.6294949494949494,0.03231441274182834
0.6284919579151046,0.6294949494949494,0.032289087034515065
0.6284919579151046,0.6298989898989898,0.03228832331130401
0.6287791752327972,0.6298989898989898,0.03227771199159803
0.6287791752327972,0.6303030303030303,0.032277396752713905
0.6292780263635265,0.6303030303030303,0.03226508574286519
0.6292780263635265,0.6307070707070707,0.03226445511803164
0.6296861772886685,0.6307070707070707,0.03225470375018887
0.6296861772886685,0.6311111111111111,0.03225323465598283
0.630124561615673,0.6311111111111111,0.03223706346005887
0.630124561615673,0.6315151515151515,0.03223499689905901
0.6303361954287097,0.6315151515151515,0.03222751933029343
0.6303361954287097,0.6319191919191919,0.03222730813322988
0.630366428830572,0.6319191919191919,0.03222703819996339
0.630366428830572,0.6323232323232323,0.03222674577402713
0.6308350465594389,0.6323232323232323,0.032211755622618826
0.6308350465594389,0.6327272727272727,0.03221168520893013
0.6310315636715443,0.6327272727272727,0.03220468040942227
0.6310315636715443,0.6331313131313131,0.03220413360775262
0.6310617970734067,0.6331313131313131,0.0322028622177246
0.6310617970734067,0.6335353535353535,0.03220224264879949
0.6311373805780627,0.6335353535353535,0.03220055564049511
0.6311373805780627,0.6339393939393939,0.03219991183913403
0.6311978473817874,0.6339393939393939,0.03219787483248186
0.6311978473817874,0.6343434343434343,0.032197753736656266
0.6313187809892369,0.6343434343434343,0.03219236305798702
0.6313187809892369,0.6347474747474747,0.03219126651099492
0.6313792477929616,0.6347474747474747,0.03219050429544913
0.6313792477929616,0.6351515151515151,0.032189026593326314
0.6323164832506953,0.6351515151515151,0.03215607404764353
0.6323164832506953,0.6355555555555555,0.03215517385138858
0.632603700568388,0.6355555555555555,0.03214066133670644
0.632603700568388,0.635959595959596,0.032139848191673606
0.6327246341758375,0.635959595959596,0.03213643265047534
0.6327246341758375,0.6363636363636364,0.032135918471612075
0.6331479018019107,0.6363636363636364,0.03212064948164652
0.6331479018019107,0.6367676767676768,0.032120253266527746
0.6335258193251905,0.6367676767676768,0.032103591210278316
0.6335258193251905,0.6371717171717172,0.03210346654051454
0.6338735034466079,0.6371717171717172,0.032092507614335866
0.6338735034466079,0.6375757575757576,0.03209245973378566
0.6340246704559197,0.6375757575757576,0.032089334174616874
0.6340246704559197,0.637979797979798,0.03208856413053159
0.634447938081993,0.637979797979798,0.032075405204441715
0.634447938081993,0.6383838383838384,0.032073595574750084
0.6349467892127222,0.6383838383838384,0.032055518481705535
0.6349467892127222,0.6387878787878788,0.03205547644596578
0.6352944733341396,0.6387878787878788,0.03204316702757801
0.6352944733341396,0.6391919191919192,0.03204259170139236
0.6355514572499698,0.6391919191919192,0.0320338938090771
0.6355514572499698,0.6395959595959596,0.032033743797183226
0.6357933244648688,0.6395959595959596,0.03202413145563029
0.6357933244648688,0.64,0.03202338678767317
0.6361561252872173,0.64,0.03201351039084592
0.6361561252872173,0.6404040404040404,0.03201350596939361
0.6369724271375015,0.6404040404040404,0.031979321214792196
0.6369724271375015,0.6408080808080808,0.0319785462415646
0.6374410448663683,0.6408080808080808,0.03196634812689388
0.6374410448663683,0.6412121212121212,0.031964433721541397
0.6375468617728867,0.6412121212121212,0.03196084130952658
0.6375468617728867,0.6416161616161616,0.031959468080920934
0.6376829120812674,0.6416161616161616,0.0319516565155119
0.6376829120812674,0.642020202020202,0.031951618530775314
0.6377131454831297,0.642020202020202,0.031950321572440106
0.6377131454831297,0.6424242424242425,0.03194941659864859
0.6382573467166526,0.6424242424242425,0.03193014164129021
0.6382573467166526,0.6428282828282829,0.03192819316547269
0.6390736485669367,0.6428282828282829,0.03190234998904973
0.6390736485669367,0.6432323232323233,0.03190213493487733
0.639255048978111,0.6432323232323233,0.03189529256509564
0.639255048978111,0.6436363636363637,0.031895053479729846
0.639330632482767,0.6436363636363637,0.03189240475417383
0.639330632482767,0.6440404040404041,0.03189239567992925
0.6395724996976659,0.6440404040404041,0.03188559085803119
0.6395724996976659,0.6444444444444445,0.03188312483508124
0.6412655702019592,0.6444444444444445,0.03181667631439724
0.6412655702019592,0.6448484848484849,0.03181659623259863
0.6414620873140646,0.6448484848484849,0.03180948276533108
0.6414620873140646,0.6452525252525253,0.03180947486778943
0.641492320715927,0.6452525252525253,0.03180890880600371
0.641492320715927,0.6456565656565657,0.031808773732264546
0.6420818720522433,0.6456565656565657,0.03178712644863326
0.6420818720522433,0.6460606060606061,0.031784663912447816
0.6432609747248761,0.6460606060606061,0.03174439025252855
0.6432609747248761,0.6464646464646465,0.031743757552052575
0.6438051759583988,0.6464646464646465,0.031727572364533364
0.6438051759583988,0.6468686868686868,0.03172733348530147
0.6438656427621235,0.6468686868686868,0.03172599393650547
0.6438656427621235,0.6472727272727272,0.031725306532798585
0.6440621598742291,0.6472727272727272,0.03171568334591464
0.6440621598742291,0.6476767676767676,0.03171558855168607
0.644304027089128,0.6476767676767676,0.03170517956611875
0.644304027089128,0.648080808080808,0.03170471737558215
0.6444703107993711,0.648080808080808,0.03169850662298102
0.6444703107993711,0.6484848484848484,0.03169793359859512
0.6451354456403434,0.6484848484848484,0.03167583946065207
0.6451354456403434,0.6488888888888888,0.03167551805453164
0.6467226992381183,0.6488888888888888,0.03161922267073772
0.6467226992381183,0.6492929292929293,0.03161820646671327
0.6474331841818841,0.6492929292929293,0.0315867594603953
0.6474331841818841,0.6496969696969697,0.03158599591860901
0.6478564518079575,0.6496969696969697,0.03157084328473331
0.6478564518079575,0.6501010101010101,0.0315708128445387
0.6480227355182006,0.6501010101010101,0.031565596158139995
0.6480227355182006,0.6505050505050505,0.03156512925199304
0.6481890192284436,0.6505050505050505,0.03155783419812855
0.6481890192284436,0.6509090909090909,0.03155745467990935
0.6482646027330995,0.6509090909090909,0.031555897236477726
0.6482646027330995,0.6513131313131313,0.031555148173598946
0.6484157697424114,0.6513131313131313,0.03154828021819257
0.6484157697424114,0.6517171717171717,0.031548111055242675
0.651106542508163,0.6517171717171717,0.031441971100476904
0.651106542508163,0.6521212121212121,0.03143977848387857
0.6513181763211997,0.6521212121212121,0.03143617759221592
0.6513181763211997,0.6525252525252525,0.031436137612307756
0.6514844600314428,0.6525252525252525,0.0314299933257072
0.6514844600314428,0.6529292929292929,0.031429860747214905
0.6515298101342363,0.6529292929292929,0.03142876675565174
0.6515298101342363,0.6533333333333333,0.031427741425320704
0.6515600435360986,0.6533333333333333,0.03142735069100748
0.6515600435360986,0.6537373737373737,0.03142716473469505
0.6515751602370299,0.6537373737373737,0.0314267906874896
0.6515751602370299,0.6541414141414141,0.03142584908285357
0.6516507437416859,0.6541414141414141,0.031419905409551405
0.6516507437416859,0.6545454545454545,0.03141989853430324
0.6520286612649655,0.6545454545454545,0.03140152154697884
0.6520286612649655,0.654949494949495,0.031400839686824056
0.6522402950780022,0.654949494949495,0.03139273465945493
0.6522402950780022,0.6553535353535354,0.0313924922893469
0.6524519288910389,0.6553535353535354,0.03138605849901072
0.6524519288910389,0.6557575757575758,0.031385959786404606
