fpr,tpr,threshold
0.06397528502479194,0.8493270280101856,0.33814463
0.06397528502479194,0.8493997817388141,0.33810872
0.06407423287927262,0.8493997817388141,0.3377479
0.06407423287927262,0.8494725354674427,0.33769894
0.0641511923216465,0.8494725354674427,0.33752057
0.0641511923216465,0.8495452891960713,0.33751237
0.06422815176402036,0.8495452891960713,0.33734164
0.06422815176402036,0.8496180429246999,0.33732584
0.06428312279428741,0.8496180429246999,0.33710113
0.06428312279428741,0.8496907966533285,0.33709133
0.06429411700034082,0.8496907966533285,0.33708185
0.06429411700034082,0.8498363041105856,0.3370614
0.06430511120639423,0.8498363041105856,0.33703047
0.06430511120639423,0.8500545652964715,0.33693737
0.06433809382455447,0.8500545652964715,0.3368692
0.06433809382455447,0.8501273190251001,0.33685395
0.06434908803060788,0.8501273190251001,0.3368475
0.06434908803060788,0.8502000727537287,0.33679697
0.06442604747298174,0.8502000727537287,0.3367109
0.06442604747298174,0.8502728264823572,0.33668014
0.06443704167903515,0.8502728264823572,0.33666393
0.06443704167903515,0.8503455802109858,0.33664602
0.06451400112140902,0.8503455802109858,0.33655453
0.06451400112140902,0.8504183339396144,0.33654454
0.06452499532746243,0.8504183339396144,0.33652458
0.06452499532746243,0.850491087668243,0.33651108
0.06456897215167606,0.850491087668243,0.33613855
0.06456897215167606,0.8505638413968716,0.33612832
0.0646129489758897,0.8505638413968716,0.3360373
0.0646129489758897,0.8506365951255002,0.33599004
0.06471189683037039,0.8506365951255002,0.3356553
0.06471189683037039,0.8507093488541287,0.33562946
0.06477786206669085,0.8507093488541287,0.33544153
0.06477786206669085,0.8508548563113859,0.33542392
0.06479985047879767,0.8508548563113859,0.33529642
0.06479985047879767,0.8509276100400146,0.33529344
0.0648218388909045,0.8509276100400146,0.3352454
0.0648218388909045,0.8510003637686432,0.33524475
0.0648328330969579,0.8510003637686432,0.33521226
0.0648328330969579,0.8510731174972718,0.33520138
0.06485482150906473,0.8510731174972718,0.33517897
0.06485482150906473,0.8511458712259004,0.33516574
0.06490979253933177,0.8511458712259004,0.33497652
0.06490979253933177,0.8513641324117861,0.33489236
0.06493178095143859,0.8513641324117861,0.33478156
0.06493178095143859,0.8515096398690433,0.33476958
0.064942775157492,0.8515096398690433,0.3347371
0.064942775157492,0.8515823935976718,0.3347071
0.06501973459986587,0.8515823935976718,0.33458692
0.06501973459986587,0.851727901054929,0.33457044
0.06503072880591929,0.851727901054929,0.33456892
0.06503072880591929,0.8518006547835577,0.33453777
0.06505271721802611,0.8518006547835577,0.33452937
0.06505271721802611,0.8518734085121863,0.33451745
0.0652726013390943,0.8518734085121863,0.33384976
0.0652726013390943,0.8519461622408149,0.33379838
0.06531657816330794,0.8519461622408149,0.33373398
0.06531657816330794,0.8520189159694435,0.33371678
0.06540453181173521,0.8520189159694435,0.33358014
0.06540453181173521,0.852091669698072,0.3335581
0.06542652022384203,0.852091669698072,0.33346325
0.06542652022384203,0.8521644234267006,0.33345968
0.06561342172675,0.8521644234267006,0.33292177
0.06561342172675,0.8522371771553292,0.3328088
0.06567938696307046,0.8522371771553292,0.33265227
0.06567938696307046,0.8523099308839578,0.33262637
0.0657123695812307,0.8523099308839578,0.33256873
0.0657123695812307,0.8523826846125864,0.33256322
0.06573435799333752,0.8523826846125864,0.3325014
0.06573435799333752,0.852455438341215,0.3324675
0.06574535219939093,0.852455438341215,0.3324406
0.06574535219939093,0.8525281920698435,0.33242908
0.06588827687808525,0.8525281920698435,0.33214235
0.06588827687808525,0.8526009457984721,0.3321037
0.06589927108413866,0.8526009457984721,0.33205777
0.06589927108413866,0.8527464532557294,0.332046
0.06591026529019207,0.8527464532557294,0.3319739
0.06591026529019207,0.852819206984358,0.33196485
0.06592125949624549,0.852819206984358,0.33195612
0.06592125949624549,0.8528919607129866,0.33190477
0.06593225370229888,0.8528919607129866,0.33189827
0.06593225370229888,0.8529647144416151,0.33184057
0.06597623052651252,0.8529647144416151,0.3317163
0.06597623052651252,0.8530374681702437,0.33167136
0.06602020735072617,0.8530374681702437,0.33162373
0.06602020735072617,0.8531102218988723,0.33155867
0.06608617258704663,0.8531102218988723,0.33146322
0.06608617258704663,0.8531829756275009,0.33143172
0.0661741262354739,0.8531829756275009,0.33123592
0.0661741262354739,0.8532557293561295,0.33123416
0.06618512044152731,0.8532557293561295,0.33121952
0.06618512044152731,0.8533284830847581,0.33121
0.06621810305968755,0.8533284830847581,0.3310609
0.06621810305968755,0.8534012368133866,0.3310605
0.06630605670811482,0.8534012368133866,0.3308478
0.06630605670811482,0.8534739905420152,0.33080408
0.06648196400496938,0.8534739905420152,0.33038092
0.06648196400496938,0.8535467442706439,0.33035928
0.06651494662312961,0.8535467442706439,0.33029988
0.06651494662312961,0.8536194979992725,0.33027378
0.06654792924128984,0.8536194979992725,0.33019814
0.06654792924128984,0.8537650054565297,0.33018887
0.06673483074419781,0.8537650054565297,0.32985768
0.06673483074419781,0.8538377591851583,0.3298542
0.06676781336235804,0.8538377591851583,0.32975957
0.06676781336235804,0.8539105129137868,0.32973838
0.06680079598051826,0.8539105129137868,0.32967806
0.06680079598051826,0.8539832666424154,0.32963216
0.0668447728047319,0.8539832666424154,0.32955092
0.0668447728047319,0.854056020371044,0.32952225
0.06692173224710578,0.854056020371044,0.32937267
0.06692173224710578,0.8541287740996726,0.32933804
0.06695471486526601,0.8541287740996726,0.32931703
0.06695471486526601,0.8542742815569297,0.32928717
0.06696570907131942,0.8542742815569297,0.3292764
0.06696570907131942,0.8543470352855583,0.32924438
0.06697670327737282,0.8543470352855583,0.3292419
0.06697670327737282,0.854419789014187,0.32922798
0.06699869168947964,0.854419789014187,0.32916388
0.06699869168947964,0.8544925427428156,0.32915017
0.06703167430763987,0.8544925427428156,0.32910782
0.06703167430763987,0.8545652964714442,0.32903686
0.0670646569258001,0.8545652964714442,0.32894537
0.0670646569258001,0.8546380502000728,0.32891795
0.06708664533790692,0.8546380502000728,0.32887474
0.06708664533790692,0.8547108039287014,0.32884243
0.06709763954396034,0.8547108039287014,0.3288335
0.06709763954396034,0.8547835576573299,0.32881796
0.06719658739844102,0.8547835576573299,0.32857174
0.06719658739844102,0.8549290651145871,0.32853195
0.0672845410468683,0.8549290651145871,0.3283471
0.0672845410468683,0.8550018188432157,0.3283413
0.06730652945897513,0.8550018188432157,0.3283051
0.06730652945897513,0.8552200800291014,0.32825795
0.06741647151950922,0.8552200800291014,0.32788733
0.06741647151950922,0.8552928337577301,0.32787895
0.0674934309618831,0.8552928337577301,0.32769898
0.0674934309618831,0.8553655874863587,0.3276914
0.06750442516793649,0.8553655874863587,0.32768956
0.06750442516793649,0.8554383412149873,0.32768396
0.06758138461031037,0.8554383412149873,0.32737485
0.06758138461031037,0.8555110949436159,0.32734913
0.06769132667084446,0.8555110949436159,0.32719564
0.06769132667084446,0.8555838486722445,0.3271218
0.0678562397616456,0.8555838486722445,0.32651642
0.0678562397616456,0.855656602400873,0.32647723
0.06788922237980584,0.855656602400873,0.32630914
0.06788922237980584,0.8557293561295016,0.3263032
0.06792220499796607,0.8557293561295016,0.32619634
0.06792220499796607,0.8558021098581302,0.3261903
0.06793319920401948,0.8558021098581302,0.32618618
0.06793319920401948,0.8558748635867588,0.32617605
0.06798817023428654,0.8558748635867588,0.32603276
0.06798817023428654,0.856020371044016,0.32603163
0.06804314126455357,0.856020371044016,0.32592085
0.06804314126455357,0.8561658785012732,0.3258691
0.06805413547060699,0.8561658785012732,0.32583657
0.06805413547060699,0.8563113859585304,0.32565993
0.06818606594324791,0.8563113859585304,0.32523698
0.06818606594324791,0.856384139687159,0.32522076
0.06826302538562178,0.856384139687159,0.32498783
0.06826302538562178,0.8564568934157876,0.3249656
0.0684059500643161,0.8564568934157876,0.3246873
0.0684059500643161,0.8565296471444162,0.3246803
0.06842793847642292,0.8565296471444162,0.3246619
0.06842793847642292,0.8566751546016733,0.3246075
0.06846092109458315,0.8566751546016733,0.32453707
0.06846092109458315,0.8567479083303019,0.32447162
0.06847191530063657,0.8567479083303019,0.32446638
0.06847191530063657,0.8568934157875591,0.32444113
0.06865881680354453,0.8568934157875591,0.324187
0.06865881680354453,0.8570389232448163,0.3241399
0.06869179942170477,0.8570389232448163,0.32408172
0.06869179942170477,0.8571116769734449,0.32408023
0.06876875886407863,0.8571116769734449,0.32398403
0.06876875886407863,0.8571844307020735,0.3239593
0.0688457183064525,0.8571844307020735,0.32388178
0.0688457183064525,0.8572571844307021,0.32383028
0.06886770671855932,0.8572571844307021,0.32371104
0.06886770671855932,0.8573299381593307,0.32369635
0.06888969513066615,0.8573299381593307,0.32369235
0.06888969513066615,0.8574026918879593,0.32365775
0.06890068933671954,0.8574026918879593,0.32363757
0.06890068933671954,0.8574754456165878,0.3236339
0.06893367195487977,0.8574754456165878,0.32358623
0.06893367195487977,0.8575481993452164,0.32356492
0.06898864298514683,0.8575481993452164,0.3234755
0.06898864298514683,0.857620953073845,0.3234722
0.0690765966335741,0.857620953073845,0.32317603
0.0690765966335741,0.8576937068024736,0.32313588
0.06912057345778774,0.8576937068024736,0.32308134
0.06912057345778774,0.8577664605311022,0.32299295
0.06913156766384115,0.8577664605311022,0.32295957
0.06913156766384115,0.8578392142597309,0.32288387
0.06923051551832185,0.8578392142597309,0.32264978
0.06923051551832185,0.8579119679883594,0.32262737
0.069395428609123,0.8579119679883594,0.3221435
0.069395428609123,0.857984721716988,0.32204452
0.06949437646360368,0.857984721716988,0.32169947
0.06949437646360368,0.8581302291742452,0.32166559
0.0695163648757105,0.8581302291742452,0.32160428
0.0695163648757105,0.8582029829028738,0.3216027
0.06952735908176391,0.8582029829028738,0.3215838
0.06952735908176391,0.8582757366315024,0.32151982
0.06956034169992414,0.8582757366315024,0.321437
0.06956034169992414,0.858348490360131,0.3213849
0.06958233011203097,0.858348490360131,0.32132766
0.06958233011203097,0.8584212440887595,0.32130387
0.06997812152995371,0.8584212440887595,0.3197953
0.06997812152995371,0.8584939978173881,0.3197846
0.070066075178381,0.8584939978173881,0.31963354
0.070066075178381,0.8585667515460167,0.31952575
0.07008806359048782,0.8585667515460167,0.3194865
0.07008806359048782,0.858712259003274,0.319444
0.07011005200259464,0.858712259003274,0.31938925
0.07011005200259464,0.8588577664605311,0.31933632
0.07013204041470145,0.8588577664605311,0.3193264
0.07013204041470145,0.8589305201891597,0.31931338
0.07016502303286168,0.8589305201891597,0.3192699
0.07016502303286168,0.8590032739177883,0.31922305
0.0702859592994492,0.8590032739177883,0.31890124
0.0702859592994492,0.8590760276464169,0.31889373
0.07036291874182306,0.8590760276464169,0.31867626
0.07036291874182306,0.8591487813750455,0.31866837
0.07039590135998329,0.8591487813750455,0.3186547
0.07039590135998329,0.8593670425609312,0.318567
0.07041788977209011,0.8593670425609312,0.31851187
0.07041788977209011,0.8595125500181884,0.3184294
0.07042888397814352,0.8595125500181884,0.31841487
0.07042888397814352,0.8595853037468171,0.31834698
0.07047286080235715,0.8595853037468171,0.31823775
0.07047286080235715,0.8596580574754457,0.31822127
0.07049484921446397,0.8596580574754457,0.31813225
0.07049484921446397,0.8597308112040742,0.31813192
0.07056081445078444,0.8597308112040742,0.317887
0.07056081445078444,0.8598035649327028,0.31785393
0.07057180865683785,0.8598035649327028,0.317825
0.07057180865683785,0.85994907238996,0.31776074
0.07058280286289126,0.85994907238996,0.31774122
0.07058280286289126,0.8600218261185886,0.3177138
0.07092362325054696,0.8600218261185886,0.31694388
0.07092362325054696,0.8600945798472172,0.31691483
0.07093461745660037,0.8600945798472172,0.31682575
0.07093461745660037,0.8601673335758457,0.3166847
0.07109953054740152,0.8601673335758457,0.31628588
0.07109953054740152,0.8602400873044743,0.31627002
0.07120947260793561,0.8602400873044743,0.31607765
0.07120947260793561,0.8603128410331029,0.3160512
0.07127543784425608,0.8603128410331029,0.31581423
0.07127543784425608,0.8603855947617315,0.3158107
0.07134140308057653,0.8603855947617315,0.31563127
0.07134140308057653,0.8604583484903602,0.31563014
0.07144035093505723,0.8604583484903602,0.31546503
0.07144035093505723,0.8605311022189888,0.31544986
0.07148432775927087,0.8605311022189888,0.31534988
0.07148432775927087,0.8606038559476173,0.3153231
0.0715283045834845,0.8606038559476173,0.31522697
0.0715283045834845,0.8606766096762459,0.31521517
0.07153929878953791,0.8606766096762459,0.31521127
0.07153929878953791,0.8608221171335031,0.31519496
0.07157228140769814,0.8608221171335031,0.31513792
0.07157228140769814,0.8608948708621317,0.315117
0.07159426981980496,0.8608948708621317,0.3150894
0.07159426981980496,0.8609676245907603,0.3150389
0.07160526402585837,0.8609676245907603,0.3150238
0.07160526402585837,0.8610403783193888,0.31495202
0.07161625823191178,0.8610403783193888,0.31494245
0.07161625823191178,0.8611131320480174,0.31488746
0.07166023505612543,0.8611131320480174,0.31476295
0.07166023505612543,0.861185885776646,0.314718
0.07175918291060611,0.861185885776646,0.3145972
0.07175918291060611,0.8612586395052746,0.31459627
0.07179216552876634,0.8612586395052746,0.3145261
0.07179216552876634,0.8614041469625319,0.31446072
0.0718471365590334,0.8614041469625319,0.31425214
0.0718471365590334,0.8614769006911605,0.3142517
0.07191310179535385,0.8614769006911605,0.31403375
0.07191310179535385,0.861549654419789,0.31401193
0.07197906703167431,0.861549654419789,0.31384212
0.07197906703167431,0.8616224081484176,0.3138341
0.07213298591642205,0.8616224081484176,0.31343982
0.07213298591642205,0.8616951618770462,0.31338716
0.07234187583143684,0.8616951618770462,0.31272823
0.07234187583143684,0.8618406693343034,0.3127
0.07236386424354366,0.8618406693343034,0.31267455
0.07236386424354366,0.861913423062932,0.3126073
0.07240784106775729,0.861913423062932,0.31251335
0.07240784106775729,0.8619861767915605,0.31250224
0.07261673098277208,0.8619861767915605,0.3119989
0.07261673098277208,0.8622044379774464,0.31193468
0.07262772518882549,0.8622044379774464,0.31193173
0.07262772518882549,0.862277191706075,0.31190917
0.07269369042514595,0.862277191706075,0.31183276
0.07269369042514595,0.8624226991633321,0.31180862
0.07279263827962663,0.8624226991633321,0.31171504
0.07279263827962663,0.8625682066205893,0.31166962
0.07311147025517552,0.8625682066205893,0.3107129
0.07311147025517552,0.8626409603492179,0.31070846
0.07314445287333575,0.8626409603492179,0.31056026
0.07314445287333575,0.8627137140778465,0.31055242
0.07324340072781645,0.8627137140778465,0.31028804
0.07324340072781645,0.862786467806475,0.3102876
0.07333135437624372,0.862786467806475,0.31017286
0.07333135437624372,0.8628592215351036,0.31015986
0.07334234858229713,0.8628592215351036,0.31015366
0.07334234858229713,0.8629319752637322,0.31012425
0.07338632540651077,0.8629319752637322,0.31000626
0.07338632540651077,0.8630774827209895,0.30997398
0.07361720373363237,0.8630774827209895,0.30941036
0.07361720373363237,0.8631502364496181,0.30937067
0.07362819793968578,0.8631502364496181,0.30931655
0.07362819793968578,0.8632229901782467,0.30931273
0.07370515738205966,0.8632229901782467,0.30909595
0.07370515738205966,0.8632957439068752,0.3090814
0.07371615158811307,0.8632957439068752,0.30907714
0.07371615158811307,0.8633684976355038,0.30907091
0.07382609364864716,0.8633684976355038,0.3087884
0.07382609364864716,0.8634412513641324,0.30871978
0.07385907626680739,0.8634412513641324,0.30864283
0.07385907626680739,0.863514005092761,0.30863997
0.07393603570918127,0.863514005092761,0.30848354
