fpr,tpr,threshold
0.04745053884510214,0.8792386011509518,0.14563918
0.04745053884510214,0.8793271359008411,0.14562103
0.04748270870194628,0.8793271359008411,0.1455709
0.04748270870194628,0.8794156706507305,0.1455704
0.04750844458742159,0.8794156706507305,0.1454847
0.04750844458742159,0.8795042054006198,0.14547941
0.04752131253015924,0.8795042054006198,0.14543301
0.04752131253015924,0.879592740150509,0.14542426
0.047527746501528065,0.879592740150509,0.14541556
0.047527746501528065,0.8796812749003984,0.14541514
0.0475341804728969,0.8796812749003984,0.14541262
0.0475341804728969,0.8797698096502877,0.14539598
0.047553482387003375,0.8797698096502877,0.14535816
0.047553482387003375,0.8798583444001771,0.14533605
0.047579218272478685,0.8798583444001771,0.1452816
0.047579218272478685,0.8799468791500664,0.1452716
0.047604954157953995,0.8799468791500664,0.14523794
0.047604954157953995,0.8800354138999558,0.145225
0.04764999195753579,0.8800354138999558,0.14517131
0.04764999195753579,0.8801239486498451,0.14516719
0.04770146372848641,0.8801239486498451,0.14511319
0.04770146372848641,0.8802124833997343,0.14510979
0.04780440727038765,0.8802124833997343,0.14481567
0.04780440727038765,0.8803010181496237,0.14480779
0.04795238861187068,0.8803010181496237,0.1444527
0.04795238861187068,0.880389552899513,0.14444324
0.04797169052597716,0.880389552899513,0.1444257
0.04797169052597716,0.8804780876494024,0.14439987
0.048010294354190124,0.8804780876494024,0.14435443
0.048010294354190124,0.8806551571491811,0.14434162
0.048023162296927775,0.8806551571491811,0.14430285
0.048023162296927775,0.8807436918990704,0.14429566
0.04802959626829661,0.8807436918990704,0.14427938
0.04802959626829661,0.880920761398849,0.14425266
0.048113237896091364,0.880920761398849,0.14413407
0.048113237896091364,0.8810978308986277,0.14410737
0.048177577609779636,0.8810978308986277,0.14403708
0.048177577609779636,0.881186365648517,0.14401937
0.04838989866495094,0.881186365648517,0.14365523
0.04838989866495094,0.8812749003984064,0.14365253
0.048402766607688594,0.8812749003984064,0.14363872
0.04841563455042625,0.8812749003984064,0.1436323
0.048428502493163904,0.8812749003984064,0.14360824
0.048428502493163904,0.8813634351482957,0.14360775
0.04846067235000804,0.8813634351482957,0.14351043
0.04846067235000804,0.8814519698981851,0.14348806
0.048621521634228726,0.8814519698981851,0.143181
0.048621521634228726,0.8815405046480743,0.14316857
0.048647257519704036,0.8815405046480743,0.14312749
0.048647257519704036,0.8816290393979637,0.14311105
0.048698729290654656,0.8816290393979637,0.14298533
0.048698729290654656,0.881717574147853,0.14297926
0.04878237091844941,0.881717574147853,0.14279674
0.04878237091844941,0.8818061088977424,0.14276391
0.04880810680392472,0.8818061088977424,0.14268652
0.04880810680392472,0.8818946436476317,0.1426851
0.04882740871803121,0.8818946436476317,0.14265436
0.04882740871803121,0.881983178397521,0.1426441
0.048898182403088304,0.881983178397521,0.14260353
0.048898182403088304,0.8820717131474104,0.14258856
0.04893035225993244,0.8820717131474104,0.14255898
0.04893035225993244,0.882248782647189,0.1425549
0.049052597715940165,0.882248782647189,0.142416
0.049052597715940165,0.8823373173970783,0.14241487
0.049104069486890785,0.8823373173970783,0.14234278
0.049104069486890785,0.8824258521469677,0.14233181
0.049142673315103746,0.8824258521469677,0.14230506
0.049142673315103746,0.882514386896857,0.14227898
0.04918771111468554,0.882514386896857,0.14221944
0.04918771111468554,0.8826029216467464,0.14220479
0.0492263149428985,0.8826029216467464,0.14217103
0.0492263149428985,0.8826914563966357,0.14216992
0.04925848479974264,0.8826914563966357,0.14209889
0.04925848479974264,0.8827799911465251,0.14208163
0.04930352259932443,0.8827799911465251,0.14203401
0.04930352259932443,0.8828685258964143,0.1420301
0.049342126427537394,0.8828685258964143,0.14197168
0.049342126427537394,0.8829570606463036,0.14197059
0.049393598198488015,0.8829570606463036,0.14189158
0.049393598198488015,0.883045595396193,0.14188254
0.0494129001125945,0.883045595396193,0.14185931
0.0494129001125945,0.8831341301460823,0.14185911
0.049445069969438635,0.8831341301460823,0.14182924
0.049445069969438635,0.8832226648959717,0.14181809
0.0494836737976516,0.8832226648959717,0.14173642
0.0494836737976516,0.883311199645861,0.1417301
0.049522277625864565,0.883311199645861,0.14166129
0.049522277625864565,0.8833997343957504,0.14165644
0.04952871159723339,0.8833997343957504,0.14162934
0.04952871159723339,0.8834882691456397,0.14161232
0.049573749396815185,0.8834882691456397,0.14156906
0.049573749396815185,0.883576803895529,0.14152265
0.04972173073829821,0.883576803895529,0.1412957
0.04972173073829821,0.8836653386454183,0.14127634
0.04976033456651118,0.8836653386454183,0.14120944
0.04976033456651118,0.8837538733953076,0.14120468
0.04979250442335532,0.8837538733953076,0.1411524
0.04979250442335532,0.883842408145197,0.14111172
0.04981824030883063,0.883842408145197,0.14109209
0.04981824030883063,0.8840194776449757,0.14108126
0.04984397619430594,0.8840194776449757,0.14104909
0.04984397619430594,0.884108012394865,0.14104258
0.04985684413704359,0.884108012394865,0.14102657
0.04985684413704359,0.8841965471447543,0.14102408
0.0500241273926331,0.8841965471447543,0.14075588
0.0500241273926331,0.8842850818946436,0.14074758
0.05010133504905903,0.8842850818946436,0.14062634
0.05010133504905903,0.884373616644533,0.14062619
0.0501656747627473,0.884373616644533,0.14057365
0.0501656747627473,0.8844621513944223,0.14056556
0.050197844619591446,0.8844621513944223,0.14053838
0.050197844619591446,0.8845506861443116,0.14053388
0.05023644844780441,0.8845506861443116,0.14046085
0.05023644844780441,0.884639220894201,0.14045388
0.0502814862473862,0.884639220894201,0.140376
0.0502814862473862,0.8848162903939797,0.14035691
0.050294354190123854,0.8848162903939797,0.14034249
0.050294354190123854,0.8849048251438689,0.14033599
0.05036512787518096,0.8849048251438689,0.14022943
0.05036512787518096,0.8849933598937583,0.14020795
0.05041659964613157,0.8849933598937583,0.14015833
0.05041659964613157,0.8850818946436476,0.14014836
0.050564580987614606,0.8850818946436476,0.1400212
0.050564580987614606,0.885170429393537,0.14001076
0.05057744893035226,0.885170429393537,0.14000134
0.05057744893035226,0.8852589641434263,0.14000052
0.050661090558147014,0.8852589641434263,0.13985638
0.050661090558147014,0.8853474988933157,0.1398503
0.050686826443622324,0.8853474988933157,0.13980801
0.050686826443622324,0.885436033643205,0.13979307
0.050789769985523564,0.885436033643205,0.13961601
0.050789769985523564,0.8855245683930942,0.13961157
0.050892713527424804,0.8855245683930942,0.1394582
0.050892713527424804,0.8856131031429836,0.13945055
0.05095061926974425,0.8856131031429836,0.13935548
0.05095061926974425,0.8857016378928729,0.13934405
0.05104069486890783,0.8857016378928729,0.13921356
0.05104069486890783,0.8857901726427623,0.13920969
0.051059996783014316,0.8857901726427623,0.13919571
0.051059996783014316,0.8858787073926516,0.13917358
0.05125301592407914,0.8858787073926516,0.13890593
0.05125301592407914,0.885967242142541,0.13889994
0.05126588386681679,0.885967242142541,0.1388892
0.05126588386681679,0.8860557768924303,0.13888568
0.05136882740871803,0.8860557768924303,0.13873464
0.05136882740871803,0.8861443116423197,0.1387237
0.05144603506514396,0.8861443116423197,0.13865462
0.05144603506514396,0.8862328463922089,0.13864937
0.05166479009168409,0.8862328463922089,0.13831033
0.05166479009168409,0.8863213811420982,0.13829415
0.05172269583400354,0.8863213811420982,0.1382163
0.05172269583400354,0.8864984506418769,0.13820097
0.05174199774811002,0.8864984506418769,0.1381843
0.05174199774811002,0.8865869853917663,0.13817824
0.0517612996622165,0.8865869853917663,0.13809367
0.0517612996622165,0.8868525896414342,0.138053
0.05185137526138009,0.8868525896414342,0.13792416
0.05185137526138009,0.8869411243913236,0.13789007
0.051883545118224225,0.8869411243913236,0.13780852
0.051883545118224225,0.8870296591412129,0.13777642
0.05188997908959305,0.8870296591412129,0.13776614
0.05188997908959305,0.8871181938911022,0.13776465
0.05189641306096188,0.8871181938911022,0.13776384
0.05189641306096188,0.8872067286409916,0.13776147
0.05192858291780601,0.8872067286409916,0.13769428
0.05192858291780601,0.8872952633908809,0.13765372
0.0519478848319125,0.8872952633908809,0.13764818
0.0519478848319125,0.8873837981407703,0.13760427
0.05202509248833843,0.8873837981407703,0.13737634
0.05202509248833843,0.8874723328906596,0.13737425
0.05210873411613318,0.8874723328906596,0.13721567
0.05210873411613318,0.8875608676405489,0.13718532
0.05213447000160849,0.8875608676405489,0.13713373
0.05213447000160849,0.8876494023904382,0.13710387
0.05215377191571498,0.8876494023904382,0.1370463
0.05215377191571498,0.8877379371403276,0.13704595
0.05216663985845263,0.8877379371403276,0.1370257
0.05216663985845263,0.8878264718902169,0.13701467
0.05221811162940325,0.8878264718902169,0.13694794
0.05221811162940325,0.8879150066401063,0.13694397
0.0522309795721409,0.8879150066401063,0.13690296
0.05224384751487856,0.8879150066401063,0.13688648
0.05224384751487856,0.8880035413899956,0.13687333
0.05228245134309152,0.8880035413899956,0.13681954
0.05228245134309152,0.888092076139885,0.13681455
0.052301753257198005,0.888092076139885,0.13679795
0.052301753257198005,0.8882691456396635,0.13677278
0.05230818722856683,0.8882691456396635,0.13676094
0.05230818722856683,0.8883576803895529,0.13675454
0.05238539488499276,0.8883576803895529,0.1366598
0.05238539488499276,0.8884462151394422,0.13665394
0.05246903651278752,0.8884462151394422,0.13652158
0.05246903651278752,0.8886232846392209,0.13649723
0.05253337622647579,0.8886232846392209,0.13641034
0.05253337622647579,0.8887118193891103,0.13640125
0.05256554608331993,0.8887118193891103,0.13637814
0.05256554608331993,0.8888003541389996,0.1363767
0.052681357567958824,0.8888003541389996,0.13615751
0.052681357567958824,0.8889774236387782,0.13614021
0.05273926331027827,0.8889774236387782,0.13608363
0.05273926331027827,0.8890659583886675,0.13608135
0.05284220685217951,0.8890659583886675,0.13594005
0.05284220685217951,0.8892430278884462,0.1359073
0.05293228245134309,0.8892430278884462,0.13577995
0.05293228245134309,0.8893315626383356,0.13577023
0.052945150394080744,0.8893315626383356,0.13573691
0.052945150394080744,0.8894200973882249,0.13572083
0.0529580183368184,0.8894200973882249,0.13566089
0.0529580183368184,0.8895086321381143,0.13566041
0.05299018819366254,0.8895086321381143,0.13561161
0.05299018819366254,0.8895971668880035,0.13559309
0.053048093935981984,0.8895971668880035,0.13549738
0.053048093935981984,0.8896857016378928,0.13549729
0.05308669776419495,0.8896857016378928,0.13543722
0.05308669776419495,0.8897742363877822,0.135422
0.053112433649670256,0.8897742363877822,0.1353775
0.053112433649670256,0.8898627711376715,0.13537082
0.05322181116294032,0.8898627711376715,0.13524517
0.05322181116294032,0.8899513058875609,0.13523827
0.05338266044716101,0.8899513058875609,0.13499624
0.05338266044716101,0.8900398406374502,0.13499592
0.05338909441852984,0.8900398406374502,0.13498913
0.05338909441852984,0.8901283753873396,0.13497794
0.05340839633263632,0.8901283753873396,0.13497013
0.05340839633263632,0.8902169101372288,0.13496584
0.05347917001769342,0.8902169101372288,0.13485442
0.05347917001769342,0.8903054448871182,0.13479687
0.05352420781727521,0.8903054448871182,0.13476288
0.05352420781727521,0.8903939796370075,0.13475926
0.05358211355959466,0.8903939796370075,0.13471226
0.05358211355959466,0.8904825143868969,0.13470341
0.053749396815184175,0.8904825143868969,0.13452086
0.053749396815184175,0.8905710491367862,0.13448691
0.05379443461476596,0.8905710491367862,0.13443448
0.05379443461476596,0.8906595838866755,0.1344288
0.05383303844297893,0.8906595838866755,0.13437384
0.05383303844297893,0.8907481186365649,0.13437372
0.05394884992761782,0.8907481186365649,0.134218
0.05394884992761782,0.8908366533864542,0.13421687
0.053961717870355475,0.8908366533864542,0.13417709
0.053961717870355475,0.8909251881363435,0.13417293
0.053987453755830785,0.8909251881363435,0.13416548
0.053987453755830785,0.8910137228862328,0.13416277
0.05409683126910085,0.8910137228862328,0.13396204
0.05409683126910085,0.8911022576361222,0.13394544
0.054103265240469677,0.8911022576361222,0.13393861
0.054103265240469677,0.8911907923860115,0.13393033
0.05414830304005147,0.8911907923860115,0.13385342
0.05414830304005147,0.8912793271359009,0.13384137
0.05435419012385395,0.8912793271359009,0.13352807
0.05435419012385395,0.8913678618857902,0.13351732
0.05439279395206691,0.8913678618857902,0.13343519
0.05439279395206691,0.8914563966356795,0.1334345
0.05447000160849284,0.8914563966356795,0.133313
0.05447000160849284,0.8915449313855688,0.13330491
0.05451503940807463,0.8915449313855688,0.13317806
0.05451503940807463,0.8916334661354581,0.1331748
0.0546244169213447,0.8916334661354581,0.1329502
0.054637284864082356,0.8916334661354581,0.13294667
0.05465015280682001,0.8916334661354581,0.132932
0.05465015280682001,0.8917220008853475,0.13292128
0.05478526620556538,0.8917220008853475,0.13269342
0.05478526620556538,0.8918105356352368,0.13268621
0.05481743606240952,0.8918105356352368,0.13264982
0.05481743606240952,0.8918990703851262,0.13263261
0.05489464371883545,0.8918990703851262,0.13245426
0.05489464371883545,0.8919876051350155,0.13243394
0.05497185137526138,0.8919876051350155,0.13229273
0.05497185137526138,0.8920761398849049,0.1322847
0.05504905903168731,0.8920761398849049,0.13214289
0.05504905903168731,0.8921646746347942,0.13213411
0.055055493003056136,0.8921646746347942,0.13213255
0.055055493003056136,0.8922532093846834,0.13211855
0.05510053080263793,0.8922532093846834,0.13205567
0.05510053080263793,0.8923417441345728,0.13205138
0.05517130448769503,0.8923417441345728,0.13196264
0.05517130448769503,0.8925188136343515,0.13194473
0.05517773845906386,0.8925188136343515,0.13193522
0.05517773845906386,0.8926073483842408,0.13192758
0.05521634228727682,0.8926073483842408,0.1318467
0.05521634228727682,0.8927844178840195,0.13184181
0.05522277625864565,0.8927844178840195,0.1318375
0.05522277625864565,0.8928729526339088,0.13183701
0.055396493485603986,0.8928729526339088,0.13161997
0.055396493485603986,0.8930500221336874,0.13158773
0.05544153128518578,0.8930500221336874,0.13151354
0.05544153128518578,0.8931385568835768,0.13150157
0.05548013511339875,0.8931385568835768,0.13145225
0.05548013511339875,0.8932270916334661,0.1314424
0.055499437027505226,0.8932270916334661,0.13143061
0.055499437027505226,0.8933156263833555,0.13142751
0.05550587099887405,0.8933156263833555,0.1314096
0.05550587099887405,0.8934041611332448,0.13139579
0.055589512626668815,0.8934041611332448,0.13129778
0.055589512626668815,0.8934926958831342,0.13129334
0.05566028631172591,0.8934926958831342,0.13120121
0.05566028631172591,0.8935812306330234,0.13119963
0.05569245616857005,0.8935812306330234,0.1311542
0.05569245616857005,0.8936697653829128,0.13115145
0.05578253176773364,0.8936697653829128,0.13107929
0.05579539971047129,0.8936697653829128,0.1310738
0.05579539971047129,0.8937583001328021,0.13106126
0.05587260736689722,0.8937583001328021,0.13098729
0.05587260736689722,0.8939353696325808,0.13097249
0.05591121119511018,0.8939353696325808,0.13096264
0.05591121119511018,0.8940239043824701,0.13096148
0.05603989062248673,0.8940239043824701,0.1307486
0.05603989062248673,0.8942009738822487,0.1307341
0.05604632459385556,0.8942009738822487,0.13072865
0.05604632459385556,0.8942895086321381,0.13072738
0.056059192536593215,0.8942895086321381,0.1307037
0.056059192536593215,0.8943780433820274,0.13068655
0.056104230336175,0.8943780433820274,0.13061988
0.056104230336175,0.8944665781319168,0.13061742
0.05611709827891266,0.8944665781319168,0.13061291
0.05611709827891266,0.8945551128818061,0.13060543
