fpr,tpr,threshold
0.08892833766388321,0.9911966090642321,0.14280601
0.08909693159053494,0.9911966090642321,0.14269705
0.08911676617014103,0.9911966090642321,0.1426949
0.09006882599123311,0.9911966090642321,0.14189994
0.09006882599123311,0.9912509509835887,0.14189568
0.09027708907709701,0.9912509509835887,0.14173444
0.09027708907709701,0.9913052929029453,0.14172009
0.09054485590177916,0.9913052929029453,0.14146057
0.09054485590177916,0.9913596348223019,0.14144751
0.0910407203919313,0.9913596348223019,0.14102195
0.09106055497153738,0.9913596348223019,0.1410161
0.0910903068409465,0.9913596348223019,0.14100061
0.0910903068409465,0.9914139767416585,0.14098348
0.09206220124164469,0.9914139767416585,0.14008905
0.09206220124164469,0.9914683186610151,0.14007151
0.09303409564234286,0.9914683186610151,0.13920337
0.09303409564234286,0.9915226605803718,0.13920233
0.09308368209135807,0.9915226605803718,0.13916925
0.09308368209135807,0.9915770024997282,0.13915992
0.09421425312890493,0.9915770024997282,0.13825043
0.09421425312890493,0.9916313444190848,0.1382503
0.09527540313783049,0.9916313444190848,0.13736814
0.09527540313783049,0.9916856863384415,0.13734366
0.09551341809310351,0.9916856863384415,0.13716365
0.09551341809310351,0.9917400282577981,0.13715604
0.0963464704365591,0.9917400282577981,0.13659866
0.0963464704365591,0.9917943701771547,0.13659808
0.09652498165301386,0.9917943701771547,0.13646142
0.09652498165301386,0.9918487120965113,0.13644043
0.09780431203760637,0.9918487120965113,0.13554189
0.09780431203760637,0.9919030540158679,0.1355413
0.09811174802150069,0.9919030540158679,0.13533378
0.09811174802150069,0.9919573959352245,0.13532446
0.09832992839716762,0.9919573959352245,0.13522962
0.09832992839716762,0.9920117378545811,0.13520296
0.09918281532022928,0.9920117378545811,0.13465616
0.09918281532022928,0.9920660797739376,0.13465004
0.10091834103576175,0.9920660797739376,0.13377026
0.10091834103576175,0.9921204216932942,0.13376765
0.10092825832556479,0.9921204216932942,0.1337517
0.10092825832556479,0.9921747636126508,0.13374364
0.10114643870123173,0.9921747636126508,0.13362081
0.10116627328083781,0.9921747636126508,0.1336197
0.10241585179602118,0.9921747636126508,0.13289742
0.10241585179602118,0.9922291055320074,0.13289495
0.10311997937203721,0.9922291055320074,0.13246024
0.10311997937203721,0.992283447451364,0.13245517
0.10392327984608367,0.992283447451364,0.132084
0.10392327984608367,0.9923377893707206,0.13208051
0.10400261816450801,0.9923377893707206,0.13203391
0.10400261816450801,0.9923921312900772,0.13203315
0.10432988872800841,0.9923921312900772,0.13191542
0.1043497233076145,0.9923921312900772,0.13191178
0.10546045976555526,0.9923921312900772,0.13144587
0.10546045976555526,0.9924464732094338,0.13144341
0.10592657238629827,0.9924464732094338,0.13120131
0.10592657238629827,0.9925008151287904,0.13118379
0.10670012099093559,0.9925008151287904,0.13081633
0.10671995557054169,0.9925008151287904,0.13080688
0.10708689529325426,0.9925008151287904,0.13067336
0.10710672987286035,0.9925008151287904,0.1306727
0.10719598548108773,0.9925008151287904,0.13061051
0.10719598548108773,0.9925551570481469,0.13060877
0.10779102286927028,0.9925551570481469,0.13035156
0.10779102286927028,0.9926094989675035,0.13034746
0.10850506773508936,0.9926094989675035,0.13001743
0.10852490231469544,0.9926094989675035,0.13000688
0.10868357895154412,0.9926094989675035,0.12992185
0.10868357895154412,0.9926638408868601,0.1299208
0.10933812007854493,0.9926638408868601,0.12952764
0.10933812007854493,0.9927181828062167,0.12952477
0.1096554733522423,0.9927181828062167,0.1293369
0.1096554733522423,0.9927725247255733,0.12933455
0.11077612709998612,0.9927725247255733,0.12882492
0.11077612709998612,0.9928268666449299,0.12881666
0.11096455560624392,0.9928268666449299,0.12872007
0.11096455560624392,0.9928812085642865,0.12871641
0.11166868318225995,0.9928812085642865,0.12835144
0.11166868318225995,0.9929355504836431,0.12834768
0.11182735981910863,0.9929355504836431,0.12828389
0.11182735981910863,0.9929898924029996,0.12827402
0.11258107384413987,0.9929898924029996,0.12793277
0.11258107384413987,0.9930442343223562,0.1279178
0.11262074300335205,0.9930442343223562,0.12791082
0.11262074300335205,0.9930985762417128,0.12790926
0.11360255469385326,0.9930985762417128,0.12750092
0.11360255469385326,0.9931529181610694,0.12749448
0.11447527619652101,0.9931529181610694,0.12712628
0.11447527619652101,0.993207260080426,0.12712485
0.11455461451494535,0.993207260080426,0.12711067
0.11455461451494535,0.9932616019997826,0.12710245
0.11538766685840093,0.9932616019997826,0.12672776
0.11538766685840093,0.9933159439191392,0.12672727
0.11628022294067478,0.9933159439191392,0.12636492
0.11628022294067478,0.9933702858384958,0.12636228
0.11632980938968998,0.9933702858384958,0.12633696
0.11632980938968998,0.9934246277578525,0.12633672
0.11647856873673562,0.9934246277578525,0.1262823
0.1164984033163417,0.9934246277578525,0.12628105
0.11728186921078208,0.9934246277578525,0.1259989
0.11728186921078208,0.993478969677209,0.12599677
0.1182636809012833,0.993478969677209,0.12564702
0.1182636809012833,0.9935333115965655,0.12564056
0.11849177856675328,0.9935333115965655,0.1255522
0.11849177856675328,0.9935876535159222,0.125552
0.11906698137532976,0.9935876535159222,0.12527947
0.11906698137532976,0.9936419954352788,0.12527725
0.1194735902572545,0.9936419954352788,0.1251455
0.1194735902572545,0.9936963373546354,0.12514268
0.11999920661681576,0.9936963373546354,0.124918304
0.11999920661681576,0.993750679273992,0.12491646
0.12037606362933137,0.993750679273992,0.124775246
0.12037606362933137,0.9938050211933486,0.12477103
0.12097110101751393,0.9938050211933486,0.12454797
0.12097110101751393,0.9938593631127052,0.124542505
0.1213578753198326,0.9938593631127052,0.124410145
0.12137770989943868,0.9938593631127052,0.12440718
0.12213142392446992,0.9938593631127052,0.124145545
0.12213142392446992,0.9939137050320618,0.124145344
0.12226034869190948,0.9939137050320618,0.124081455
0.12226034869190948,0.9939680469514183,0.12407353
0.1226372057044251,0.9939680469514183,0.12399578
0.1226372057044251,0.9940223888707749,0.12399437
0.12351984449689589,0.9940223888707749,0.12373256
0.12351984449689589,0.9940767307901315,0.12373235
0.12421405478310887,0.9940767307901315,0.123529576
0.12423388936271496,0.9940767307901315,0.123526305
0.12455124263641232,0.9940767307901315,0.123435535
0.12455124263641232,0.9941310727094881,0.12343498
0.12521570105321617,0.9941310727094881,0.123304434
0.12521570105321617,0.9941854146288447,0.12330064
0.1253842949798679,0.9941854146288447,0.12323084
0.1253842949798679,0.9942397565482013,0.12322212
0.1263561893805661,0.9942397565482013,0.12287284
0.1263561893805661,0.9942940984675579,0.12286983
0.1267826328420969,0.9942940984675579,0.122753315
0.1267826328420969,0.9943484403869145,0.1227524
0.12691155760953646,0.9943484403869145,0.12270725
0.12693139218914254,0.9943484403869145,0.12270443
0.12695122676874865,0.9943484403869145,0.12269072
0.12695122676874865,0.9944027823062711,0.12268891
0.12768510621417378,0.9944027823062711,0.122455284
0.12768510621417378,0.9944571242256276,0.122454226
0.12772477537338597,0.9944571242256276,0.12243903
0.12772477537338597,0.9945114661449842,0.122436695
0.12877600809250847,0.9945114661449842,0.12203439
0.12877600809250847,0.9945658080643408,0.12203398
0.12883551183132674,0.9945658080643408,0.12201306
0.12883551183132674,0.9946201499836974,0.12201218
0.12969831604419144,0.9946201499836974,0.12169899
0.12969831604419144,0.994674491903054,0.12169467
0.12990657913005535,0.994674491903054,0.12161904
0.12990657913005535,0.9947288338224106,0.12161516
0.13079913521232917,0.9947288338224106,0.12128721
0.13079913521232917,0.9947831757417672,0.12128169
0.13086855624095048,0.9947831757417672,0.121254146
0.13086855624095048,0.9948375176611238,0.12124873
0.13193962353967909,0.9948375176611238,0.12094461
0.13193962353967909,0.9948918595804804,0.12094402
0.13214788662554297,0.9948918595804804,0.12091008
0.13214788662554297,0.9949462014998369,0.12090769
0.13274292401372553,0.9949462014998369,0.120719686
0.13275284130352857,0.9950005434191935,0.120712526
0.13309994644663506,0.9950005434191935,0.120598555
0.13309994644663506,0.9950548853385501,0.120596536
0.13341729972033242,0.9950548853385501,0.120491795
0.13341729972033242,0.9951092272579067,0.12049174
0.13409167542693934,0.9951092272579067,0.1203215
0.13409167542693934,0.9951635691772633,0.12031991
0.13444869785984886,0.9951635691772633,0.12020492
0.13444869785984886,0.99521791109662,0.12020323
0.13468671281512187,0.99521791109662,0.1201271
0.13470654739472798,0.99521791109662,0.12012232
0.13486522403157666,0.99521791109662,0.12007565
0.13486522403157666,0.9952722530159765,0.12007549
0.13542059226054703,0.9952722530159765,0.11992064
0.13544042684015312,0.9952722530159765,0.11991963
0.13575778011385048,0.9952722530159765,0.119847074
0.13575778011385048,0.9953265949353332,0.11984104
0.13633298292242696,0.9953265949353332,0.1196839
0.13633298292242696,0.9953809368546898,0.119680315
0.13661066703691216,0.9953809368546898,0.1196024
0.13661066703691216,0.9954352787740463,0.119601786
0.13692802031060952,0.9954352787740463,0.11947303
0.13692802031060952,0.9954896206934029,0.11947226
0.13738421564154948,0.9954896206934029,0.119350374
0.13738421564154948,0.9955439626127595,0.11934945
0.1378999147113077,0.9955439626127595,0.1191808
0.1378999147113077,0.9955983045321161,0.11917832
0.13827677172382333,0.9955983045321161,0.11907789
0.13827677172382333,0.9956526464514727,0.11907615
0.13882222266299066,0.9956526464514727,0.11886719
0.13882222266299066,0.9957069883708293,0.11886022
0.13886189182220282,0.9957069883708293,0.11884515
0.1388817264018089,0.9957069883708293,0.11884475
0.1391098240672789,0.9957069883708293,0.11878309
0.1391098240672789,0.9957613302901859,0.11878021
0.13914949322649106,0.9957613302901859,0.11875702
0.13914949322649106,0.9958156722095425,0.11874966
0.13944701192058234,0.9958156722095425,0.11865114
0.13946684650018842,0.9958156722095425,0.11865082
0.14012138762718923,0.9958156722095425,0.118458375
0.14012138762718923,0.9958700141288991,0.11845829
0.1417379058650852,0.9958700141288991,0.11810837
0.1417379058650852,0.9959243560482556,0.11810571
0.14195608624075212,0.9959243560482556,0.118057944
0.14195608624075212,0.9959786979676122,0.11805159
0.14204534184897952,0.9959786979676122,0.11803792
0.14204534184897952,0.9960330398869688,0.11803463
0.14215443203681297,0.9960330398869688,0.11801279
0.14215443203681297,0.9960873818063254,0.11801072
0.14252137175952556,0.9960873818063254,0.11791957
0.14254120633913164,0.9960873818063254,0.117918834
0.1433940932621933,0.9960873818063254,0.11772343
0.1433940932621933,0.996141723725682,0.11772326
0.14373128111549677,0.996141723725682,0.11766933
0.14375111569510285,0.996141723725682,0.11766908
0.14471309280599798,0.996141723725682,0.11742751
0.14473292738560406,0.996141723725682,0.11742659
0.14517920542674098,0.996141723725682,0.11733375
0.14517920542674098,0.9961960656450386,0.117332906
0.14521887458595314,0.9961960656450386,0.11732779
0.14521887458595314,0.9962504075643952,0.117326654
0.14535771664319574,0.9962504075643952,0.11729043
0.14535771664319574,0.9963047494837518,0.11728445
0.14537755122280183,0.9963047494837518,0.11728251
0.1453973858024079,0.9963047494837518,0.117278196
0.1460221750599996,0.9963047494837518,0.11715844
0.1460221750599996,0.9963590914031084,0.117155455
0.14707340777912212,0.9963590914031084,0.116966106
0.1470932423587282,0.9963590914031084,0.11696515
0.14712299422813732,0.9963590914031084,0.11696124
0.14712299422813732,0.9964134333224649,0.11695867
0.1487692643354424,0.9964134333224649,0.11664396
0.1487890989150485,0.9964134333224649,0.11664264
0.14887835452327589,0.9964134333224649,0.11662747
0.14887835452327589,0.9964677752418215,0.11662463
0.14893785826209413,0.9964677752418215,0.11660448
0.14893785826209413,0.9965221171611781,0.11660178
0.14913620405815498,0.9965221171611781,0.11656779
0.14913620405815498,0.9965764590805347,0.11656767
0.14919570779697325,0.9965764590805347,0.116552226
0.14921554237657933,0.9965764590805347,0.11655214
0.1493246325644128,0.9965764590805347,0.11653908
0.1493444671440189,0.9965764590805347,0.11653851
0.14959239938909494,0.9965764590805347,0.11649697
0.14959239938909494,0.9966308009998913,0.11649683
0.1510700755697483,0.9966308009998913,0.11626542
0.1510700755697483,0.9966851429192479,0.11626447
0.15140726342305175,0.9966851429192479,0.11622316
0.15142709800265783,0.9966851429192479,0.11622293
0.15204196997044647,0.9966851429192479,0.11614787
0.15206180455005255,0.9966851429192479,0.116147704
0.152160977448083,0.9966851429192479,0.11613629
0.15218081202768907,0.9966851429192479,0.116134726
0.15223039847670428,0.9966851429192479,0.11612775
0.15225023305631036,0.9966851429192479,0.11612585
0.15250808259118948,0.9966851429192479,0.11610096
0.15252791717079556,0.9966851429192479,0.11610026
0.15264692464843208,0.9966851429192479,0.11608443
0.15266675922803816,0.9966851429192479,0.116083704
0.15297419521193248,0.9966851429192479,0.11604396
0.15299402979153856,0.9966851429192479,0.11604159
0.1530436162405538,0.9966851429192479,0.11603871
0.15306345082015987,0.9966851429192479,0.116036944
0.15308328539976596,0.9966851429192479,0.116035275
0.15310311997937204,0.9966851429192479,0.11603271
0.15357914988991808,0.9966851429192479,0.115999706
0.15359898446952416,0.9966851429192479,0.11599951
0.15366840549814548,0.9966851429192479,0.11599423
0.15368824007775156,0.9966851429192479,0.11599338
0.15403534522085804,0.9966851429192479,0.11594749
0.15403534522085804,0.9967394848386045,0.11594737
0.15405517980046413,0.9967394848386045,0.115944706
0.15405517980046413,0.9967938267579611,0.11594429
0.15417418727810064,0.9967938267579611,0.115931906
0.15417418727810064,0.9968481686773177,0.11592807
0.15436261578435845,0.9968481686773177,0.115904376
0.15436261578435845,0.9969025105966742,0.11590371
0.1550270742011623,0.9969025105966742,0.115814075
0.1550469087807684,0.9969025105966742,0.1158134
0.15552293869131445,0.9969025105966742,0.11576324
0.15554277327092053,0.9969025105966742,0.11576279
0.15631632187555786,0.9969025105966742,0.115640946
0.15631632187555786,0.9969568525160308,0.11564032
0.15720887795783167,0.9969568525160308,0.11548878
0.15720887795783167,0.9970111944353874,0.11548699
0.15814110319931768,0.9970111944353874,0.115352966
0.15814110319931768,0.997065536354744,0.115352735
0.1582601106769542,0.997065536354744,0.11533761
0.15827994525656028,0.997065536354744,0.11533425
0.15838903544439376,0.997065536354744,0.11531292
0.15838903544439376,0.9971198782741006,0.11530651
0.1588154789059246,0.9971198782741006,0.11523995
0.1588154789059246,0.9971742201934573,0.115237854
0.15961877937997104,0.9971742201934573,0.11508295
0.15961877937997104,0.9972285621128139,0.11508161
0.15963861395957712,0.9972285621128139,0.11507911
0.15963861395957712,0.9972829040321705,0.115076154
0.16101711724220005,0.9972829040321705,0.11482458
0.16101711724220005,0.9973372459515271,0.114823274
0.16122538032806394,0.9973372459515271,0.11479864
0.16124521490767002,0.9973372459515271,0.11479862
0.16124521490767002,0.9973915878708836,0.11479794
0.1614931471527461,0.9973915878708836,0.11474497
0.16151298173235218,0.9973915878708836,0.11474308
0.16167165836920086,0.9973915878708836,0.11471788
0.16167165836920086,0.9974459297902402,0.11471739
0.1621476882797469,0.9974459297902402,0.114633776
0.16216752285935299,0.9974459297902402,0.11463345
0.16239562052482298,0.9974459297902402,0.11459083
0.16241545510442906,0.9974459297902402,0.114589825
0.16254437987186862,0.9974459297902402,0.114575304
0.16254437987186862,0.9975002717095968,0.11457497
0.16265347005970207,0.9975002717095968,0.11456131
0.16267330463930818,0.9975002717095968,0.11455675
0.16267330463930818,0.9975546136289534,0.11455445
0.16295098875379335,0.9975546136289534,0.11450884
0.16297082333339946,0.9975546136289534,0.11449866
