fpr,tpr,threshold
0.06975650693696321,0.8681561502577952,0.10897412
0.06979817037967301,0.8681561502577952,0.1089353
0.06979817037967301,0.8682379900155496,0.10892936
0.06986959342431835,0.8682379900155496,0.108866125
0.06986959342431835,0.8683198297733039,0.10886536
0.06991720878741527,0.8683198297733039,0.10881127
0.06991720878741527,0.8684016695310582,0.10879398
0.06992316070780237,0.8684016695310582,0.10878598
0.06992316070780237,0.8684835092888125,0.10877877
0.06997077607089927,0.8684835092888125,0.10872765
0.06997077607089927,0.8685653490465668,0.10871673
0.07000648759322195,0.8685653490465668,0.108660385
0.07000648759322195,0.8687290285620755,0.10863103
0.07004219911554463,0.8687290285620755,0.10859807
0.07004219911554463,0.8688108683198298,0.10859721
0.07019694904560957,0.8688108683198298,0.108421996
0.07019694904560957,0.8689745478353385,0.108408205
0.07028027593102915,0.8689745478353385,0.10831998
0.07028027593102915,0.869138227350847,0.10830875
0.07029813169219049,0.869138227350847,0.10829846
0.07029813169219049,0.8692200671086013,0.10829468
0.0703040836125776,0.8692200671086013,0.108292006
0.0703040836125776,0.8693019068663557,0.10829033
0.07036360281644873,0.8693019068663557,0.10824004
0.07036360281644873,0.86938374662411,0.10823246
0.07038145857761006,0.86938374662411,0.10821783
0.07038145857761006,0.8694655863818643,0.1082078
0.07038741049799718,0.8694655863818643,0.108205155
0.07038741049799718,0.8695474261396187,0.10820325
0.0704945450649652,0.8695474261396187,0.10811822
0.0704945450649652,0.8697111056551272,0.10811263
0.07051835274651366,0.8697111056551272,0.10810102
0.07051835274651366,0.8698747851706359,0.10809148
0.07059572771154612,0.8698747851706359,0.108006164
0.07059572771154612,0.8699566249283902,0.108002536
0.07063739115425592,0.8699566249283902,0.1079656
0.07063739115425592,0.8700384646861445,0.10796377
0.07094093909399868,0.8700384646861445,0.107764736
0.07094093909399868,0.8701203044438989,0.10776257
0.0710897371036765,0.8701203044438989,0.10764211
0.0710897371036765,0.8702021442016532,0.10764003
0.07110164094445073,0.8702021442016532,0.107637465
0.07110164094445073,0.8702839839594074,0.107636526
0.07118496782987031,0.8702839839594074,0.10758982
0.07118496782987031,0.8703658237171618,0.10758614
0.07119687167064453,0.8703658237171618,0.10757126
0.07119687167064453,0.8704476634749161,0.107556194
0.07120877551141876,0.8704476634749161,0.10753889
0.07120877551141876,0.8705295032326704,0.10753258
0.07126234279490277,0.8705295032326704,0.10747615
0.07126234279490277,0.8706113429904248,0.10747315
0.07129805431722545,0.8706113429904248,0.107441634
0.07129805431722545,0.8706931827481791,0.10743204
0.07133376583954813,0.8706931827481791,0.107418135
0.07133376583954813,0.8707750225059334,0.10741279
0.07137542928225792,0.8707750225059334,0.10737853
0.07138733312303215,0.8707750225059334,0.107369915
0.0714587561676775,0.8707750225059334,0.10733345
0.0714587561676775,0.8708568622636877,0.1073307
0.07170278490354913,0.8708568622636877,0.10712794
0.07170278490354913,0.870938702021442,0.10712222
0.07184563099283985,0.870938702021442,0.10699701
0.07184563099283985,0.8710205417791963,0.10699299
0.07186348675400119,0.8710205417791963,0.10695919
0.07186348675400119,0.8711023815369506,0.10695737
0.07189919827632385,0.8711023815369506,0.10693031
0.07189919827632385,0.871184221294705,0.1069098
0.07192300595787231,0.871184221294705,0.10689378
0.07192300595787231,0.8712660610524593,0.106893
0.07194086171903365,0.8712660610524593,0.106885694
0.07194086171903365,0.8713479008102136,0.106878184
0.07203014052484034,0.8713479008102136,0.10680911
0.07203014052484034,0.871429740567968,0.10680665
0.0720599001267759,0.871429740567968,0.10677647
0.0720599001267759,0.8715115803257223,0.106776424
0.07212537125103415,0.8715115803257223,0.10672443
0.07212537125103415,0.8715934200834765,0.10672414
0.07220274621606661,0.8715934200834765,0.10664959
0.07220274621606661,0.8717570995989852,0.106642865
0.07221465005684084,0.8717570995989852,0.10663943
0.07221465005684084,0.8718389393567395,0.10663477
0.07226821734032486,0.8718389393567395,0.10658679
0.07226821734032486,0.8719207791144938,0.10658641
0.0724289191907769,0.8719207791144938,0.1064394
0.0724289191907769,0.8720844586300025,0.10643752
0.0725181979965836,0.8720844586300025,0.106391706
0.0725181979965836,0.872248138145511,0.106386915
0.0725241499169707,0.872248138145511,0.106382765
0.0725241499169707,0.8723299779032654,0.10637644
0.07259557296161606,0.8723299779032654,0.10633006
0.07259557296161606,0.8724118176610197,0.10631087
0.07286340937903614,0.8724118176610197,0.10602503
0.07286340937903614,0.872493657418774,0.10602332
0.07287531321981038,0.872493657418774,0.10601739
0.07287531321981038,0.8725754971765284,0.10601642
0.07289912090135882,0.8725754971765284,0.105997145
0.07289912090135882,0.8726573369342827,0.10599466
0.07291102474213305,0.8726573369342827,0.10597599
0.07291102474213305,0.872739176692037,0.105974175
0.0729348324236815,0.872739176692037,0.10594845
0.0729348324236815,0.8728210164497913,0.10594012
0.07294673626445573,0.8728210164497913,0.105932906
0.07294673626445573,0.8729028562075456,0.10593264
0.07295864010522995,0.8729028562075456,0.10592421
0.07295864010522995,0.8729846959652999,0.10592139
0.07297054394600418,0.8729846959652999,0.10591451
0.07297054394600418,0.8730665357230543,0.10591421
0.07299435162755263,0.8730665357230543,0.10588937
0.07299435162755263,0.8731483754808086,0.10588807
0.073119341955682,0.8731483754808086,0.10575643
0.073119341955682,0.8732302152385629,0.10575583
0.07326813996535983,0.8732302152385629,0.10566547
0.07326813996535983,0.8733120549963173,0.1056624
0.07328599572652116,0.8733120549963173,0.10564785
0.07328599572652116,0.8733938947540715,0.105638765
0.07351216870123145,0.8733938947540715,0.10541384
0.07351216870123145,0.8735575742695801,0.10540057
0.07373834167594175,0.8735575742695801,0.10515264
0.07373834167594175,0.8736394140273345,0.10515053
0.07379190895942576,0.8736394140273345,0.10512779
0.07379190895942576,0.8737212537850888,0.10511644
0.0738097647205871,0.8737212537850888,0.10510533
0.0738097647205871,0.8738030935428431,0.10510148
0.07388118776523245,0.8738030935428431,0.10503073
0.07388118776523245,0.8738849333005975,0.10503014
0.07391689928755513,0.8738849333005975,0.10497738
0.07391689928755513,0.8739667730583518,0.10497727
0.0739526108098778,0.8739667730583518,0.10492815
0.0739526108098778,0.874048612816106,0.10491165
0.07402998577491028,0.874048612816106,0.10483839
0.07402998577491028,0.8741304525738604,0.10483577
0.07425020682923346,0.8741304525738604,0.1046501
0.07425020682923346,0.8742122923316147,0.10464847
0.07427996643116902,0.8742122923316147,0.104622364
0.07427996643116902,0.874294132089369,0.10461575
0.0743156779534917,0.874294132089369,0.10456638
0.0743156779534917,0.8743759718471233,0.10456167
0.07439305291852416,0.8743759718471233,0.104465924
0.07439305291852416,0.8744578116048777,0.1044637
0.07448233172433086,0.8744578116048777,0.10442297
0.07448233172433086,0.874539651362632,0.1044194
0.074595418211686,0.874539651362632,0.10430341
0.074595418211686,0.8746214911203862,0.10430181
0.07461327397284734,0.8746214911203862,0.10427461
0.07461327397284734,0.8747033308781406,0.1042711
0.07505966800188081,0.8747033308781406,0.103882745
0.07505966800188081,0.8747851706358949,0.103871
0.07510728336497771,0.8747851706358949,0.10383751
0.07510728336497771,0.8748670103936492,0.10383741
0.07517275448923595,0.8748670103936492,0.103820585
0.07517275448923595,0.8749488501514036,0.10381128
0.07523227369310709,0.8749488501514036,0.10375647
0.07523227369310709,0.8750306899091579,0.103753455
0.07527988905620399,0.8750306899091579,0.10371529
0.07527988905620399,0.8751125296669122,0.10371185
0.07529179289697821,0.8751125296669122,0.103703946
0.07529179289697821,0.8751943694246666,0.103703655
0.07531560057852667,0.8751943694246666,0.10369288
0.07531560057852667,0.8752762091824208,0.10366432
0.07533940826007511,0.8752762091824208,0.10364875
0.07533940826007511,0.8753580489401751,0.103644274
0.07542273514549469,0.8753580489401751,0.10355826
0.07543463898626893,0.8753580489401751,0.1035508
0.07553582163284984,0.8753580489401751,0.10346458
0.07553582163284984,0.8754398886979294,0.10345671
0.07557153315517251,0.8754398886979294,0.103419565
0.07557153315517251,0.8755217284556838,0.10341393
0.07562510043865653,0.8755217284556838,0.103356265
0.07562510043865653,0.8756035682134381,0.10335421
0.07575604268717302,0.8756035682134381,0.10323071
0.07575604268717302,0.8756854079711924,0.10322726
0.07578580228910858,0.8756854079711924,0.10321135
0.07578580228910858,0.8757672477289468,0.10320672
0.07589888877646372,0.8757672477289468,0.103123486
0.07589888877646372,0.8758490874867011,0.10311846
0.07600007142304464,0.8758490874867011,0.10304589
0.07600007142304464,0.8759309272444553,0.10303957
0.07601197526381887,0.8759309272444553,0.10303776
0.07601197526381887,0.8760127670022096,0.10303071
0.07603578294536732,0.8760127670022096,0.10301038
0.07603578294536732,0.876094606759964,0.10300722
0.07625005207930338,0.876094606759964,0.102826156
0.07625005207930338,0.8761764465177183,0.1028117
0.07629171552201318,0.8761764465177183,0.10279363
0.07629171552201318,0.8762582862754726,0.102785096
0.0763512347258843,0.8762582862754726,0.102750145
0.0763512347258843,0.876340126033227,0.10274803
0.07642860969091678,0.876340126033227,0.10269371
0.07642860969091678,0.8764219657909813,0.102692805
0.07647622505401368,0.8764219657909813,0.10266629
0.07647622505401368,0.8765038055487355,0.10266421
0.07650003273556213,0.8765038055487355,0.102615654
0.07650003273556213,0.8765856453064899,0.10260575
0.07673215763065953,0.8765856453064899,0.10243616
0.07673215763065953,0.8766674850642442,0.1024348
0.07683334027724045,0.8766674850642442,0.102351226
0.07683334027724045,0.8767493248219985,0.10234915
0.07692261908304715,0.8767493248219985,0.102277115
0.07692261908304715,0.8768311645797529,0.10227261
0.07695833060536983,0.8768311645797529,0.10222057
0.07695833060536983,0.8769130043375072,0.102215365
0.07698213828691827,0.8769130043375072,0.10219695
0.07698213828691827,0.8770766838530158,0.10219314
0.07699999404807961,0.8770766838530158,0.10218338
0.07699999404807961,0.8771585236107701,0.102182135
0.077178551659693,0.8771585236107701,0.10204487
0.077178551659693,0.8772403633685244,0.102037795
0.07729759006743525,0.8772403633685244,0.10195351
0.07729759006743525,0.8773222031262787,0.10195136
0.07733925351014505,0.8773222031262787,0.1019219
0.07733925351014505,0.8774040428840331,0.101919524
0.07739282079362907,0.8774040428840331,0.10187724
0.07739282079362907,0.8774858826417874,0.10187647
0.0774106765547904,0.8774858826417874,0.10187395
0.0774106765547904,0.8775677223995417,0.10186825
0.07744638807711308,0.8775677223995417,0.101846546
0.07744638807711308,0.8776495621572961,0.101842925
0.07747019575866153,0.8776495621572961,0.10182459
0.07747019575866153,0.8777314019150503,0.10182407
0.07753566688291977,0.8777314019150503,0.10177214
0.07753566688291977,0.8778132416728046,0.10176645
0.07755352264408111,0.8778132416728046,0.10176074
0.07755352264408111,0.8778950814305589,0.10175983
0.07770232065375894,0.8778950814305589,0.10165668
0.07770232065375894,0.8779769211883133,0.10164061
0.07780945522072696,0.8779769211883133,0.101552196
0.07780945522072696,0.8780587609460676,0.1015485
0.0778273109818883,0.8780587609460676,0.101516075
0.0778273109818883,0.8781406007038219,0.10151138
0.07794039746924346,0.8781406007038219,0.10139451
0.07794039746924346,0.8782224404615763,0.10139258
0.07801777243427592,0.8782224404615763,0.10135424
0.07801777243427592,0.8783042802193306,0.10135229
0.07802967627505014,0.8783042802193306,0.10133937
0.07802967627505014,0.8783861199770848,0.101335965
0.07806538779737282,0.8783861199770848,0.1013177
0.07806538779737282,0.8784679597348392,0.10130561
0.07810705124008262,0.8784679597348392,0.10127152
0.07810705124008262,0.8785497994925935,0.10126182
0.07844631070214805,0.8785497994925935,0.10105496
0.07844631070214805,0.8786316392503478,0.101045996
0.07876176248266503,0.8786316392503478,0.1008728
0.07876176248266503,0.8787134790081021,0.10086351
0.07879747400498771,0.8787134790081021,0.10083112
0.07879747400498771,0.8787953187658565,0.10082917
0.07913673346705315,0.8787953187658565,0.100590445
0.07913673346705315,0.8788771585236108,0.10057878
0.07928553147673097,0.8788771585236108,0.10044696
0.07928553147673097,0.878958998281365,0.10044533
0.07929743531750519,0.878958998281365,0.10042747
0.07929743531750519,0.8790408380391194,0.100423485
0.07937481028253766,0.8790408380391194,0.100366406
0.07937481028253766,0.8791226777968737,0.10036156
0.07941647372524745,0.8791226777968737,0.1003421
0.07941647372524745,0.879204517554628,0.10034142
0.07952360829221548,0.879204517554628,0.100276046
0.07952360829221548,0.8792863573123824,0.100274965
0.07959503133686084,0.8792863573123824,0.10022002
0.07959503133686084,0.8793681970701367,0.10021414
0.0798509639135067,0.8793681970701367,0.099993445
0.0798509639135067,0.879450036827891,0.09999268
0.08007118496782988,0.879450036827891,0.09980496
0.08007118496782988,0.8795318765856454,0.09980394
0.08015451185324945,0.8795318765856454,0.09975226
0.08015451185324945,0.8796137163433996,0.09974672
0.0802199829775077,0.8796137163433996,0.09968264
0.0802199829775077,0.8796955561011539,0.09967352
0.08027950218137882,0.8796955561011539,0.09962477
0.08027950218137882,0.8797773958589082,0.09962458
0.08030926178331439,0.8797773958589082,0.09960095
0.08030926178331439,0.8799410753744169,0.09958753
0.08052948283763757,0.8799410753744169,0.099384986
0.08052948283763757,0.8800229151321712,0.099381424
0.08065447316576693,0.8800229151321712,0.09927683
0.08065447316576693,0.8801047548899256,0.0992748
0.08076755965312207,0.8801047548899256,0.09918738
0.08076755965312207,0.8801865946476798,0.099185355
0.08083898269776743,0.8801865946476798,0.0991434
0.08083898269776743,0.8802684344054341,0.09913672
0.08088659806086433,0.8802684344054341,0.09911655
0.08088659806086433,0.8803502741631885,0.09911534
0.08096992494628392,0.8803502741631885,0.099056914
0.08096992494628392,0.8804321139209428,0.099056765
0.08099968454821949,0.8804321139209428,0.09903275
0.08099968454821949,0.8805139536786971,0.09902903
0.08122585752292977,0.8805139536786971,0.09883891
0.08122585752292977,0.8805957934364514,0.09883659
0.08133894401028492,0.8805957934364514,0.0987543
0.08133894401028492,0.8806776331942058,0.09874225
0.08136870361222048,0.8806776331942058,0.09872275
0.08136870361222048,0.8807594729519601,0.09872124
0.08157702082576944,0.8807594729519601,0.09855767
0.08157702082576944,0.8808413127097143,0.09855499
0.08163654002964056,0.8808413127097143,0.09853014
0.08163654002964056,0.8809231524674687,0.0985232
0.08189247260628642,0.8809231524674687,0.09829337
0.08189247260628642,0.881004992225223,0.09829236
0.08195199181015755,0.881004992225223,0.098274015
0.08195199181015755,0.8810868319829773,0.0982739
0.08202936677519002,0.8810868319829773,0.09823337
0.08202936677519002,0.8811686717407317,0.09822008
0.08229125127222298,0.8811686717407317,0.098006144
0.08229125127222298,0.881250511498486,0.097978406
0.08237457815764257,0.881250511498486,0.0978623
0.08237457815764257,0.8813323512562403,0.097859636
0.08270193377893377,0.8813323512562403,0.09764097
0.08270193377893377,0.8814141910139947,0.097639054
0.08274359722164357,0.8814141910139947,0.09760312
0.08274359722164357,0.8814960307717489,0.09760251
0.08277930874396625,0.8814960307717489,0.09758857
0.08277930874396625,0.8815778705295032,0.09758609
0.08301143363906364,0.8815778705295032,0.097436205
0.08301143363906364,0.8816597102872575,0.097434275
0.08301738555945076,0.8816597102872575,0.097433016
0.08301738555945076,0.8817415500450119,0.09742853
0.08302333747983787,0.8817415500450119,0.09742779
