fpr,tpr,threshold
0.06727303430324981,0.9393567395040511,0.054705605
0.06727303430324981,0.9394385792618054,0.054700784
0.06751177700267276,0.9394385792618054,0.054569922
0.06751177700267276,0.9396022587773141,0.054562625
0.06776798868010225,0.9396022587773141,0.054401197
0.06776798868010225,0.9396840985350683,0.054400925
0.06792520948216126,0.9396840985350683,0.05425729
0.06792520948216126,0.9397659382928226,0.054255232
0.06793103247483011,0.9397659382928226,0.05425389
0.06793103247483011,0.9399296178083313,0.054240726
0.0680300233502006,0.9399296178083313,0.054174073
0.0680300233502006,0.9400114575660856,0.054172814
0.06825712006428584,0.9400114575660856,0.054012455
0.06825712006428584,0.94009329732384,0.0540046
0.06826876604962355,0.94009329732384,0.05400287
0.06826876604962355,0.9401751370815943,0.05398661
0.06833281896898091,0.9401751370815943,0.053916287
0.06833281896898091,0.9402569768393485,0.053908
0.06860067663174813,0.9402569768393485,0.05370115
0.06860067663174813,0.9403388165971028,0.05369099
0.06874625144846942,0.9403388165971028,0.053566635
0.06874625144846942,0.9404206563548572,0.053562317
0.068920941228535,0.9404206563548572,0.053492706
0.068920941228535,0.9405024961126115,0.053492047
0.06897917115522352,0.9405024961126115,0.05344622
0.06897917115522352,0.9405843358703658,0.053437497
0.06905487005991859,0.9405843358703658,0.053383395
0.06905487005991859,0.9406661756281202,0.053381447
0.0690898080159317,0.9406661756281202,0.053357407
0.0690898080159317,0.9407480153858745,0.05334942
0.0692004448766399,0.9407480153858745,0.05327002
0.0692004448766399,0.9408298551436288,0.053263318
0.0692120908619776,0.9408298551436288,0.053256482
0.0692120908619776,0.940911694901383,0.053252153
0.06929361275934154,0.940911694901383,0.053211324
0.06929361275934154,0.9409935346591374,0.0532101
0.06942754159072513,0.9409935346591374,0.05311843
0.06942754159072513,0.9410753744168917,0.05310872
0.06951488648075792,0.9410753744168917,0.05304138
0.06951488648075792,0.941157214174646,0.05303411
0.06968375326815464,0.941157214174646,0.052927524
0.06969539925349234,0.941157214174646,0.052927297
0.06973616020217431,0.941157214174646,0.052893657
0.06973616020217431,0.9412390539324004,0.052889127
0.06977692115085628,0.9412390539324004,0.05285854
0.06977692115085628,0.9413208936901547,0.0528559
0.06978274414352513,0.9413208936901547,0.05285578
0.06978274414352513,0.941402733447909,0.052855365
0.06988755801156446,0.941402733447909,0.052815538
0.06988755801156446,0.9414845732056634,0.052808106
0.07000984085761036,0.9414845732056634,0.052706912
0.07000984085761036,0.9415664129634176,0.052695114
0.07024276056436445,0.9415664129634176,0.052525647
0.07024276056436445,0.9416482527211719,0.052524246
0.07034175143973494,0.9416482527211719,0.05247579
0.07034175143973494,0.9417300924789263,0.052473813
0.07036504341041035,0.9417300924789263,0.052451327
0.07036504341041035,0.9418119322366806,0.052438185
0.07061543209517099,0.9418119322366806,0.052283946
0.07061543209517099,0.9418937719944349,0.052276645
0.07063290107317755,0.9418937719944349,0.052267965
0.07063290107317755,0.9419756117521892,0.05226102
0.07091240472128246,0.9419756117521892,0.052089915
0.07091240472128246,0.9420574515099436,0.05208707
0.0710405105599972,0.9420574515099436,0.051983736
0.0710405105599972,0.9421392912676978,0.051983487
0.07114532442803655,0.9421392912676978,0.051878374
0.07114532442803655,0.9422211310254521,0.051875558
0.07118608537671851,0.9422211310254521,0.051837273
0.07118608537671851,0.9423029707832065,0.05183472
0.07155875690752506,0.9423029707832065,0.0516127
0.07155875690752506,0.9423848105409608,0.051611766
0.07167521676090209,0.9423848105409608,0.05153992
0.07167521676090209,0.9424666502987151,0.051534653
0.0716985087315775,0.9424666502987151,0.05152975
0.0716985087315775,0.9425484900564695,0.051515978
0.07195472040900701,0.9425484900564695,0.051360935
0.07195472040900701,0.9426303298142238,0.051356994
0.07199548135768898,0.9426303298142238,0.05132744
0.07199548135768898,0.9427121695719781,0.051326536
0.07200712734302668,0.9427121695719781,0.051312573
0.07200712734302668,0.9427940093297323,0.051310588
0.07211194121106601,0.9427940093297323,0.051213615
0.07211194121106601,0.942957688845241,0.051206622
0.07242638281518403,0.942957688845241,0.051045626
0.07242638281518403,0.9430395286029953,0.05104244
0.07244385179319059,0.9430395286029953,0.051038954
0.07244385179319059,0.9431213683607497,0.051037822
0.07251955069788567,0.9431213683607497,0.05099675
0.07251955069788567,0.943203208118504,0.050993174
0.07257778062457419,0.943203208118504,0.0509276
0.07257778062457419,0.9432850478762583,0.05092745
0.07260689558791845,0.9432850478762583,0.050902013
0.07260689558791845,0.9433668876340126,0.050898675
0.07261271858058731,0.9433668876340126,0.05089356
0.07261271858058731,0.9434487273917669,0.050889987
0.07261854157325616,0.9434487273917669,0.05088986
0.07261854157325616,0.9435305671495212,0.050883263
0.07263018755859386,0.9435305671495212,0.05088192
0.07263601055126272,0.9436124069072755,0.05087973
0.07275247040463977,0.9436124069072755,0.050796617
0.07275247040463977,0.9437760864227842,0.050789285
0.07289804522136106,0.9437760864227842,0.05071543
0.07289804522136106,0.9438579261805385,0.050713442
0.07303197405274467,0.9438579261805385,0.050596993
0.07303197405274467,0.9439397659382929,0.050570555
0.0732707167521676,0.9439397659382929,0.050381165
0.0732707167521676,0.9440216056960471,0.050380763
0.07331730069351843,0.9440216056960471,0.05036524
0.07331730069351843,0.9441034454538014,0.050363492
0.07341046857622006,0.9441034454538014,0.050319772
0.07341046857622006,0.9441852852115558,0.050318792
0.073491990473584,0.9441852852115558,0.050269097
0.073491990473584,0.9442671249693101,0.050268866
0.0737598481363512,0.9442671249693101,0.05009964
0.0737598481363512,0.9443489647270644,0.05009898
0.07396365287976102,0.9443489647270644,0.04998097
0.07396365287976102,0.9444308044848188,0.049980663
0.07396947587242987,0.9444308044848188,0.049971484
0.07396947587242987,0.9445944840003273,0.049964115
0.07429556346188561,0.9445944840003273,0.049705967
0.07429556346188561,0.9446763237580816,0.049704157
0.0744411382786069,0.9446763237580816,0.049617074
0.0744411382786069,0.944758163515836,0.049614478
0.07446443024928232,0.944758163515836,0.049595516
0.07446443024928232,0.9448400032735903,0.049594946
0.07454595214664625,0.9448400032735903,0.049540255
0.07454595214664625,0.9449218430313446,0.049539965
0.07456924411732166,0.9449218430313446,0.049513534
0.07456924411732166,0.9450855225468533,0.04950991
0.07477304886073148,0.9450855225468533,0.049374137
0.07477304886073148,0.9451673623046076,0.04937407
0.0749302696627905,0.9451673623046076,0.049264632
0.0749302696627905,0.9452492020623618,0.04926452
0.07512242842086261,0.9452492020623618,0.049149144
0.07512242842086261,0.9453310418201162,0.049148858
0.07512825141353147,0.9453310418201162,0.049147755
0.07512825141353147,0.9454128815778705,0.049142327
0.075343702142279,0.9454128815778705,0.049009867
0.075343702142279,0.9454947213356248,0.049001683
0.07539028608362983,0.9454947213356248,0.048967693
0.07539028608362983,0.9455765610933792,0.048964128
0.07545433900298719,0.9455765610933792,0.04892289
0.07545433900298719,0.9456584008511335,0.048922002
0.07572801965842325,0.9456584008511335,0.048778523
0.07572801965842325,0.9457402406088878,0.048778147
0.07599587732119045,0.9457402406088878,0.048578706
0.07599587732119045,0.9458220803666421,0.048575938
0.07619385907193142,0.9458220803666421,0.048475455
0.07619385907193142,0.9459039201243964,0.04847474
0.0763801948373347,0.9459039201243964,0.04837527
0.0763801948373347,0.9459857598821507,0.04836998
0.0763918408226724,0.9459857598821507,0.048354935
0.0763918408226724,0.946067599639905,0.048351515
0.07653159264672486,0.946067599639905,0.048276573
0.07653159264672486,0.9461494393976594,0.048267048
0.07670628242679042,0.9461494393976594,0.04818551
0.07670628242679042,0.9462312791554137,0.048183482
0.07680527330216091,0.9462312791554137,0.048111256
0.07680527330216091,0.946313118913168,0.048109826
0.07697996308222647,0.946313118913168,0.04800901
0.07697996308222647,0.9463949586709224,0.048006188
0.07718959081830516,0.9463949586709224,0.04791508
0.07718959081830516,0.9464767984286766,0.04791058
0.07751567840776089,0.9464767984286766,0.04776326
0.07751567840776089,0.9465586381864309,0.04775939
0.07774859811451497,0.9465586381864309,0.047579497
0.07774859811451497,0.9466404779441853,0.047576062
0.07777771307785923,0.9466404779441853,0.04756824
0.07777771307785923,0.9467223177019396,0.047559265
0.07795822585059366,0.9467223177019396,0.047471527
0.07795822585059366,0.9468041574596939,0.047470096
0.07816203059400348,0.9468041574596939,0.047352396
0.07817367657934118,0.9468041574596939,0.047349878
0.07821443752802315,0.9468041574596939,0.047333587
0.07821443752802315,0.9468859972174483,0.047331996
0.07826102146937397,0.9468859972174483,0.04731276
0.07826102146937397,0.9469678369752026,0.04730467
0.07861622402217396,0.9469678369752026,0.047156684
0.07861622402217396,0.9470496767329569,0.04715535
0.07868027694153133,0.9470496767329569,0.047121912
0.07868027694153133,0.9471315164907111,0.0471157
0.07899471854564935,0.9471315164907111,0.04693644
0.07899471854564935,0.9472133562484655,0.046934675
0.07916940832571492,0.9472133562484655,0.046840955
0.07916940832571492,0.9472951960062198,0.046840336
0.07921016927439688,0.9472951960062198,0.046809353
0.07921016927439688,0.9473770357639741,0.04680885
0.07934992109844934,0.9473770357639741,0.04673813
0.07934992109844934,0.9474588755217285,0.046735834
0.07960030978320998,0.9474588755217285,0.0466
0.07961195576854768,0.9474588755217285,0.046589196
0.08013602510874439,0.9474588755217285,0.04634871
0.08013602510874439,0.9475407152794828,0.046347037
0.08030489189614111,0.9475407152794828,0.046275906
0.08031653788147881,0.9475407152794828,0.046274684
0.08031653788147881,0.9476225550372371,0.046272222
0.08060768751492142,0.9476225550372371,0.046076637
0.08060768751492142,0.9477043947949914,0.0460659
0.08069503240495421,0.9477043947949914,0.04602386
0.0807066783902919,0.9477043947949914,0.046016548
0.08076490831698042,0.9477043947949914,0.045987062
0.08076490831698042,0.9477862345527457,0.04598677
0.08096289006772141,0.9477862345527457,0.045904037
0.08096289006772141,0.9478680743105,0.045903195
0.0811084648844427,0.9478680743105,0.04580931
0.0811084648844427,0.9479499140682544,0.045799807
0.08112593386244926,0.9479499140682544,0.045792826
0.08112593386244926,0.9480317538260087,0.04579101
0.0812307477304886,0.9480317538260087,0.045747653
0.0812307477304886,0.948113593583763,0.045739807
0.0813297386058591,0.948113593583763,0.045679048
0.0813297386058591,0.9481954333415173,0.045676973
0.08174899407801646,0.9481954333415173,0.04546695
0.08174899407801646,0.9482772730992717,0.04545689
0.08208672765280989,0.9482772730992717,0.04529404
0.08208672765280989,0.9483591128570259,0.045291852
0.08228470940355086,0.9483591128570259,0.045199044
0.08228470940355086,0.9484409526147802,0.045196433
0.08246522217628528,0.9484409526147802,0.04510909
0.08246522217628528,0.9485227923725346,0.045108564
0.0825118061176361,0.9485227923725346,0.045090463
0.0825118061176361,0.9486046321302889,0.045088243
0.08258168202966232,0.9486046321302889,0.04504431
0.08258168202966232,0.9486864718880432,0.04504141
0.08266320392702625,0.9486864718880432,0.045009486
0.08266320392702625,0.9487683116457976,0.045009434
0.08280877874374756,0.9487683116457976,0.044904068
0.08280877874374756,0.9488501514035519,0.044904027
0.08314651231854099,0.9488501514035519,0.044739354
0.08314651231854099,0.9489319911613061,0.04473669
0.08335031706195081,0.9489319911613061,0.04466053
0.08335031706195081,0.9490138309190604,0.044655636
0.08361817472471803,0.9490138309190604,0.04455426
0.08361817472471803,0.9490956706768148,0.04455369
0.08362399771738688,0.9490956706768148,0.044545412
0.08362399771738688,0.9491775104345691,0.04454357
0.08370551961475081,0.9491775104345691,0.044479974
0.08370551961475081,0.9492593501923234,0.044477787
0.08386856340947867,0.9492593501923234,0.044380944
0.08386856340947867,0.9493411899500778,0.044379998
0.08400249224086227,0.9493411899500778,0.044324618
0.08400249224086227,0.9494230297078321,0.04431859
0.08441592472035078,0.9494230297078321,0.044156052
0.08441592472035078,0.9495048694655864,0.044155933
0.08485847216318354,0.9495048694655864,0.043913953
0.08487011814852125,0.9495048694655864,0.043912426
0.08521367471598354,0.9495048694655864,0.043743648
0.08521367471598354,0.9495867092233407,0.043741316
0.08579597398286876,0.9495867092233407,0.043489605
0.08579597398286876,0.949668548981095,0.04348738
0.08581926595354417,0.949668548981095,0.04348623
0.08581926595354417,0.9497503887388493,0.04348169
0.08599977872627858,0.9497503887388493,0.04341225
0.08599977872627858,0.9498322284966036,0.043412086
0.0861686455136753,0.9498322284966036,0.04336455
0.0861686455136753,0.949914068254358,0.04336391
0.08671600682454741,0.949914068254358,0.043146357
0.08671600682454741,0.9499959080121123,0.043146327
0.08688487361194412,0.9499959080121123,0.04307463
0.08688487361194412,0.9500777477698666,0.043073304
0.08712361631136706,0.9500777477698666,0.04297412
0.08712361631136706,0.9501595875276209,0.04297302
0.08717602324538673,0.9501595875276209,0.04295362
0.08717602324538673,0.9502414272853752,0.04295076
0.08740894295214083,0.9502414272853752,0.04283829
0.08742058893747853,0.9502414272853752,0.042832535
0.08756616375419983,0.9502414272853752,0.042785075
0.08756616375419983,0.9503232670431295,0.04278483
0.08834062177915718,0.9503232670431295,0.04247318
0.08834062177915718,0.9504051068008839,0.04246017
0.08846290462520308,0.9504051068008839,0.042421542
0.08846290462520308,0.9504869465586382,0.042421028
0.08880646119266536,0.9504869465586382,0.0422644
0.08880646119266536,0.9505687863163925,0.042262834
0.0889112750607047,0.9505687863163925,0.042221252
0.0889112750607047,0.9506506260741469,0.042220905
0.08899279695806862,0.9506506260741469,0.042191315
0.08899279695806862,0.9507324658319012,0.04219012
0.08905102688475715,0.9507324658319012,0.04216565
0.08905102688475715,0.9508143055896554,0.04216498
0.08912672578945223,0.9508143055896554,0.04212603
0.08912672578945223,0.9508961453474097,0.042125463
0.08929559257684895,0.9508961453474097,0.04204723
0.08929559257684895,0.9509779851051641,0.042044714
0.08948775133492107,0.9509779851051641,0.041974574
0.08948775133492107,0.9510598248629184,0.04197189
0.09018651045518333,0.9510598248629184,0.041727982
0.09018651045518333,0.9511416646206727,0.041726504
0.0902272714038653,0.9511416646206727,0.04170878
0.0902272714038653,0.9512235043784271,0.041708425
0.09027385534521612,0.9512235043784271,0.04168219
0.09027385534521612,0.9513053441361814,0.04167958
0.09050095205930135,0.9513053441361814,0.041582312
0.09050095205930135,0.9513871838939357,0.041581836
0.09051842103730791,0.9513871838939357,0.041570723
0.09053006702264561,0.9513871838939357,0.041567937
0.09105413636284232,0.9513871838939357,0.041395683
0.09105413636284232,0.95146902365169,0.0413952
0.09130452504760296,0.95146902365169,0.041312233
0.09131034804027181,0.9515508634094443,0.041309096
0.09141516190831116,0.9515508634094443,0.04127344
0.09141516190831116,0.9516327031671986,0.04126731
0.09150250679834394,0.9516327031671986,0.041242603
0.09150250679834394,0.9517145429249529,0.04124101
0.0915316217616882,0.9517145429249529,0.041228462
0.0915316217616882,0.9517963826827073,0.041225072
0.09154326774702591,0.9517963826827073,0.041220915
0.09154326774702591,0.9518782224404616,0.041218214
