fpr,tpr,threshold
0.5791332295086846,0.9747639076263789,0.24165256
0.5791530686135442,0.9747639076263789,0.24165253
0.579162988165974,0.9747639076263789,0.2416525
0.579162988165974,0.974843266407428,0.24165231
0.5792324250329826,0.974843266407428,0.24165125
0.5792522641378421,0.974843266407428,0.24165119
0.5793415401097103,0.974843266407428,0.24164969
0.579401057424289,0.974843266407428,0.24164943
0.5794605747388678,0.974843266407428,0.24164882
0.579500252948587,0.974843266407428,0.24164857
0.5795994484728849,0.974843266407428,0.24164782
0.5796192875777445,0.974843266407428,0.2416478
0.5796490462350339,0.974843266407428,0.24164757
0.5796688853398935,0.974843266407428,0.24164747
0.5796887244447531,0.974843266407428,0.24164724
0.5797085635496126,0.974843266407428,0.24164668
0.5797184831020424,0.974843266407428,0.24164663
0.5797482417593318,0.974843266407428,0.24164657
0.5798176786263404,0.974843266407428,0.24164574
0.5798375177312,0.974843266407428,0.24164559
0.5802442193808215,0.974843266407428,0.24163966
0.5802640584856811,0.974843266407428,0.24163961
0.5804723690867069,0.974843266407428,0.24163754
0.5804822886391366,0.974922625188477,0.2416375
0.5805418059537154,0.974922625188477,0.24163705
0.580561645058575,0.974922625188477,0.24163699
0.5806905992401623,0.974922625188477,0.24163541
0.5807302774498815,0.974922625188477,0.24163526
0.5809088293936178,0.974922625188477,0.24163312
0.5809286684984774,0.974922625188477,0.2416331
0.5809385880509071,0.974922625188477,0.24163301
0.5809584271557667,0.974922625188477,0.24163292
0.5809683467081965,0.974922625188477,0.24163276
0.5809881858130561,0.974922625188477,0.24163231
0.5809981053654859,0.974922625188477,0.24163228
0.5810278640227753,0.974922625188477,0.24163225
0.581087381337354,0.974922625188477,0.24163131
0.5811072204422136,0.974922625188477,0.241631
0.5811766573092222,0.974922625188477,0.2416302
0.5811964964140818,0.974922625188477,0.24163009
0.5812956919383797,0.974922625188477,0.24162914
0.5813254505956691,0.974922625188477,0.24162903
0.5813452897005287,0.974922625188477,0.24162887
0.5813651288053883,0.974922625188477,0.24162881
0.581474243882116,0.974922625188477,0.24162792
0.5815337611966948,0.974922625188477,0.24162756
0.5815436807491245,0.974922625188477,0.24162747
0.5815635198539841,0.974922625188477,0.24162741
0.5815932785112736,0.974922625188477,0.24162737
0.5816627153782822,0.974922625188477,0.24162672
0.5816825544831418,0.974922625188477,0.24162655
0.5817023935880014,0.974922625188477,0.2416265
0.5817222326928609,0.974922625188477,0.24162635
0.5817420717977205,0.974922625188477,0.24162593
0.5817619109025801,0.974922625188477,0.24162586
0.5817718304550099,0.9750019839695262,0.2416257
0.5818412673220185,0.9750019839695262,0.24162427
0.581861106426878,0.9750019839695262,0.24162424
0.5819702215036058,0.9750019839695262,0.24162295
0.5819900606084654,0.9750019839695262,0.24162276
0.5820297388181845,0.9750019839695262,0.2416223
0.5820694170279037,0.9750019839695262,0.24162208
0.5820991756851931,0.9750019839695262,0.2416219
0.5821190147900527,0.9750019839695262,0.24162182
0.5821388538949123,0.9750019839695262,0.24162173
0.5822082907619208,0.9750019839695262,0.24162096
0.5822281298667804,0.9750019839695262,0.24162082
0.5822578885240698,0.9750019839695262,0.24162038
0.5822777276289294,0.9750019839695262,0.24162026
0.5823372449435081,0.9750019839695262,0.24161957
0.5823570840483677,0.9750019839695262,0.24161945
0.5823670036007975,0.9750019839695262,0.2416194
0.5823670036007975,0.9750813427505753,0.24161935
0.5824661991250955,0.9750813427505753,0.24161807
0.5824959577823848,0.9750813427505753,0.24161784
0.5825058773348146,0.9750813427505753,0.24161781
0.5825257164396742,0.9750813427505753,0.24161778
0.5826249119639721,0.9750813427505753,0.24161695
0.5826447510688317,0.9750813427505753,0.24161676
0.5826546706212615,0.9750813427505753,0.2416167
0.5826943488309807,0.9750813427505753,0.24161637
0.5827042683834105,0.9750813427505753,0.24161606
0.5827340270406999,0.9750813427505753,0.24161598
0.5827836248028488,0.9750813427505753,0.24161536
0.5828034639077084,0.9750813427505753,0.24161525
0.5828530616698575,0.9750813427505753,0.24161477
0.5828729007747171,0.9750813427505753,0.24161467
0.5829820158514448,0.9750813427505753,0.24161355
0.5830018549563044,0.9750813427505753,0.24161327
0.5830117745087342,0.9750813427505753,0.24161313
0.5830316136135938,0.9750813427505753,0.24161305
0.5830415331660236,0.9750813427505753,0.24161288
0.5830613722708832,0.9750813427505753,0.24161285
0.5830911309281726,0.9750813427505753,0.24161252
0.5831308091378917,0.9750813427505753,0.24161239
0.5832994415291982,0.9750813427505753,0.24161072
0.5833192806340578,0.9750813427505753,0.24161069
0.5833490392913472,0.9750813427505753,0.24161044
0.5833688783962068,0.9750813427505753,0.24161029
0.5833887175010664,0.9750813427505753,0.24161018
0.5834085566059259,0.9750813427505753,0.24160999
0.5834482348156451,0.9750813427505753,0.24160916
0.5834680739205047,0.9750813427505753,0.2416091
0.5835176716826537,0.9750813427505753,0.24160865
0.5835375107875133,0.9750813427505753,0.24160862
0.5835871085496622,0.9750813427505753,0.24160832
0.5836069476545218,0.9750813427505753,0.24160816
0.5839739710944242,0.9750813427505753,0.24160309
0.5839938101992838,0.9750813427505753,0.24160303
0.5840037297517136,0.9750813427505753,0.24160291
0.5840235688565731,0.9750813427505753,0.24160287
0.5840632470662924,0.9750813427505753,0.24160253
0.5841426034857308,0.9750813427505753,0.24160144
0.5841624425905904,0.9750813427505753,0.2416014
0.5841922012478797,0.9750813427505753,0.24160102
0.5842120403527393,0.9750813427505753,0.24160095
0.5842219599051691,0.9750813427505753,0.24160083
0.5842517185624585,0.9750813427505753,0.24160047
0.5842616381148883,0.9750813427505753,0.24160033
0.5842814772197479,0.9750813427505753,0.24160017
0.5843509140867564,0.9750813427505753,0.24159911
0.5843806727440458,0.9750813427505753,0.241599
0.5844501096110544,0.9750813427505753,0.2415981
0.584469948715914,0.9750813427505753,0.2415978
0.5845393855829225,0.9750813427505753,0.24159701
0.5845592246877821,0.9750813427505753,0.2415969
0.5846683397645098,0.9750813427505753,0.24159597
0.5846881788693694,0.9750813427505753,0.24159591
0.5847179375266588,0.9750813427505753,0.24159569
0.5847377766315184,0.9750813427505753,0.24159566
0.5847873743936673,0.9750813427505753,0.2415953
0.5848072134985269,0.9750813427505753,0.24159524
0.5848369721558163,0.9750813427505753,0.24159479
0.5848667308131057,0.9750813427505753,0.24159473
0.5848766503655355,0.9750813427505753,0.24159469
0.5849064090228249,0.9750813427505753,0.24159451
0.5850056045471228,0.9750813427505753,0.24159387
0.5850254436519824,0.9750813427505753,0.2415938
0.5850552023092718,0.9750813427505753,0.24159367
0.5850651218617016,0.9750813427505753,0.24159363
0.5850651218617016,0.9751607015316245,0.24159326
0.5851345587287101,0.9751607015316245,0.2415928
0.5851543978335697,0.9751607015316245,0.24159274
0.5851841564908591,0.9751607015316245,0.24159239
0.5852039955957187,0.9751607015316245,0.24159226
0.5853230302248763,0.9751607015316245,0.24159072
0.5853627084345955,0.9751607015316245,0.24159056
0.5854619039588934,0.9751607015316245,0.24158886
0.585481743063753,0.9751607015316245,0.24158883
0.5855115017210424,0.9751607015316245,0.24158853
0.5855511799307616,0.9751607015316245,0.24158834
0.5856007776929105,0.9751607015316245,0.24158776
0.5856206167977701,0.9751607015316245,0.24158773
0.5857793296366468,0.9751607015316245,0.24158639
0.5858090882939362,0.9751607015316245,0.2415863
0.5858289273987958,0.9751607015316245,0.24158606
0.5858487665036554,0.9751607015316245,0.24158603
0.5858586860560852,0.9752400603126736,0.241586
0.5858884447133745,0.9752400603126736,0.2415853
0.5859182033706639,0.9752400603126736,0.24158527
0.5860173988949618,0.9752400603126736,0.24158353
0.5860372379998214,0.9752400603126736,0.24158347
0.5860967553144002,0.9752400603126736,0.24158277
0.5861265139716896,0.9752400603126736,0.24158272
0.5861463530765492,0.9752400603126736,0.24158266
0.5861761117338385,0.9752400603126736,0.24158247
0.5862058703911279,0.9752400603126736,0.24158219
0.5862257094959875,0.9752400603126736,0.24158216
0.5862257094959875,0.9753194190937228,0.24158205
0.5862554681532769,0.9753194190937228,0.24158183
0.5862653877057067,0.9753194190937228,0.24158168
0.5862852268105663,0.9753194190937228,0.2415816
0.5863745027824344,0.9753194190937228,0.2415806
0.586394341887294,0.9753194190937228,0.24158043
0.5865332156213112,0.9753194190937228,0.2415786
0.5865530547261708,0.9753194190937228,0.24157837
0.5866224915931794,0.9753194190937228,0.24157754
0.586642330698039,0.9753194190937228,0.24157737
0.5866621698028985,0.9753194190937228,0.24157706
0.5866820089077581,0.9753194190937228,0.24157692
0.5866919284601879,0.9753194190937228,0.2415769
0.5867117675650475,0.9753194190937228,0.24157682
0.5867316066699071,0.9753194190937228,0.2415766
0.5867613653271965,0.9753194190937228,0.24157654
0.5867712848796263,0.9753194190937228,0.24157637
0.5867911239844859,0.9753194190937228,0.2415758
0.5868903195087838,0.9753194190937228,0.24157478
0.5869101586136434,0.9753194190937228,0.24157465
0.5869200781660732,0.9753194190937228,0.24157432
0.5869399172709328,0.9753194190937228,0.24157423
0.5871085496622392,0.9753194190937228,0.24157275
0.5871283887670988,0.9753194190937228,0.2415727
0.5871978256341074,0.9753194190937228,0.24157211
0.587217664738967,0.9753194190937228,0.24157189
0.5872474233962564,0.9753194190937228,0.24157158
0.5872672625011159,0.9753194190937228,0.24157114
0.5874358948924224,0.9753194190937228,0.24156938
0.587455733997282,0.9753194190937228,0.24156903
0.5874656535497118,0.9753194190937228,0.24156891
0.5874854926545714,0.9753194190937228,0.24156888
0.5874954122070012,0.9753194190937228,0.24156885
0.5875450099691502,0.9753194190937228,0.24156874
0.5875648490740097,0.9753194190937228,0.24156833
0.5875846881788693,0.9753194190937228,0.2415683
0.5877037228080269,0.9753194190937228,0.24156682
0.5877235619128864,0.9753194190937228,0.24156675
0.5877533205701758,0.9753194190937228,0.24156618
0.5877731596750355,0.9753194190937228,0.24156615
0.5878128378847547,0.9753194190937228,0.24156591
0.5878326769896143,0.9753194190937228,0.24156582
0.5878425965420441,0.9753194190937228,0.2415658
0.5878624356469037,0.9753194190937228,0.24156573
0.5878723551993335,0.9753194190937228,0.24156566
0.587892194304193,0.9753194190937228,0.2415656
0.5879715507236314,0.9753194190937228,0.24156432
0.587991389828491,0.9753194190937228,0.24156429
0.5880310680382101,0.9753194190937228,0.24156374
0.5880509071430697,0.9753194190937228,0.2415636
0.5881302635625081,0.9753194190937228,0.24156229
0.5881501026673677,0.9753194190937228,0.2415622
0.5881997004295166,0.9753194190937228,0.24156162
0.5882195395343762,0.9753194190937228,0.24156153
0.588229459086806,0.9753194190937228,0.2415614
0.5882492981916656,0.9753194190937228,0.24156134
0.5884476892402615,0.9753194190937228,0.24155928
0.5884675283451211,0.9753194190937228,0.24155883
0.5884774478975509,0.9753194190937228,0.24155879
0.5885072065548402,0.9753194190937228,0.2415587
0.5885270456596998,0.9753194190937228,0.24155854
0.5885468847645594,0.9753194190937228,0.24155845
0.5886361607364275,0.9753194190937228,0.24155754
0.5886659193937169,0.9753194190937228,0.24155739
0.5886857584985765,0.9753194190937228,0.2415571
0.5887055976034361,0.9753194190937228,0.24155706
0.5887948735753042,0.9753194190937228,0.24155536
0.5888147126801638,0.9753194190937228,0.24155533
0.5888345517850234,0.9753194190937228,0.24155511
0.588854390889883,0.9753194190937228,0.24155508
0.5889337473093214,0.9753194190937228,0.24155386
0.5889535864141809,0.9753194190937228,0.24155377
0.5889635059666107,0.9753194190937228,0.24155372
0.5889833450714703,0.9753194190937228,0.24155363
0.5890230232811896,0.9753194190937228,0.24155328
0.5890428623860492,0.9753194190937228,0.24155325
0.5890726210433386,0.9753194190937228,0.2415528
0.5890924601481982,0.9753194190937228,0.24155277
0.5891618970152067,0.9753194190937228,0.24155222
0.5891817361200663,0.9753194190937228,0.24155216
0.5892511729870749,0.9753194190937228,0.24155127
0.5892809316443642,0.9753194190937228,0.24155125
0.5893702076162324,0.9753194190937228,0.24155049
0.5893702076162324,0.9753987778747718,0.24155033
0.5894991617978197,0.9753987778747718,0.24154872
0.5895190009026793,0.9753987778747718,0.24154866
0.5895388400075389,0.9753987778747718,0.24154843
0.5895586791123985,0.9753987778747718,0.24154834
0.5896082768745474,0.9753987778747718,0.24154782
0.589628115979407,0.975478136655821,0.2415477
0.5896479550842666,0.975478136655821,0.2415476
0.5896578746366964,0.975478136655821,0.24154751
0.5896975528464156,0.975478136655821,0.24154732
0.5897074723988454,0.975478136655821,0.2415471
0.5897273115037049,0.975478136655821,0.24154705
0.5898066679231433,0.975478136655821,0.24154587
0.5898265070280029,0.975478136655821,0.24154565
0.5898364265804327,0.975478136655821,0.24154554
0.5898562656852923,0.975478136655821,0.24154538
0.589915782999871,0.975478136655821,0.24154477
0.5899356221047306,0.975478136655821,0.24154451
0.5899951394193094,0.975478136655821,0.24154413
0.590014978524169,0.975478136655821,0.24154407
0.5900248980765987,0.975478136655821,0.24154404
0.5900645762863179,0.975478136655821,0.24154371
0.5901439327057563,0.975478136655821,0.24154298
0.5901637718106159,0.975478136655821,0.24154292
0.5901935304679052,0.975478136655821,0.24154285
0.5902133695727648,0.975478136655821,0.24154265
0.5902728868873437,0.975478136655821,0.24154142
0.5903026455446331,0.975478136655821,0.24154137
0.5903324042019225,0.9755574954368701,0.24154131
0.5905109561456587,0.9755574954368701,0.24153914
0.5905307952505183,0.9755574954368701,0.24153909
0.5905803930126673,0.9755574954368701,0.2415383
0.5906101516699567,0.9755574954368701,0.24153826
0.5906795885369652,0.9755574954368701,0.24153756
0.5907192667466844,0.9755574954368701,0.24153747
0.5908283818234121,0.9755574954368701,0.24153592
0.5908482209282717,0.9755574954368701,0.2415358
0.5908878991379909,0.9755574954368701,0.24153556
0.5909077382428505,0.9755574954368701,0.24153508
0.5909275773477101,0.9755574954368701,0.24153464
0.5909474164525697,0.9755574954368701,0.24153435
0.590977175109859,0.9755574954368701,0.24153422
0.590977175109859,0.9757162129989684,0.24153408
0.5909970142147186,0.9757162129989684,0.24153396
0.5911061292914463,0.9757162129989684,0.241533
0.5911358879487357,0.9757162129989684,0.24153297
0.5911854857108847,0.9757162129989684,0.24153227
0.5912053248157443,0.9757162129989684,0.24153177
0.5912549225778932,0.9757162129989684,0.2415311
0.5912747616827528,0.9757162129989684,0.24153091
0.591364037654621,0.9757162129989684,0.24153005
0.5913838767594806,0.9757162129989684,0.24152991
0.5914433940740593,0.9757162129989684,0.24152924
0.5914731527313488,0.9757162129989684,0.24152918
0.591512830941068,0.9757162129989684,0.2415288
0.5915425895983574,0.9757162129989684,0.24152873
0.5915822678080765,0.9757162129989684,0.24152818
0.5916021069129361,0.9757162129989684,0.24152796
0.5916417851226553,0.9757162129989684,0.24152783
0.5916616242275149,0.9757162129989684,0.24152774
0.5917112219896639,0.9757162129989684,0.24152721
0.5917409806469532,0.9757162129989684,0.24152718
0.5917905784091022,0.9757162129989684,0.2415268
0.5918302566188214,0.9757162129989684,0.24152665
0.5918302566188214,0.9757955717800174,0.24152659
0.5918401761712512,0.9757955717800174,0.24152657
0.591850095723681,0.9758749305610666,0.24152651
0.5918600152761108,0.9758749305610666,0.24152648
0.5918798543809703,0.9758749305610666,0.24152645
0.5919393716955491,0.9758749305610666,0.24152552
0.5919592108004087,0.9758749305610666,0.24152546
0.5919988890101279,0.9758749305610666,0.24152517
0.5920187281149875,0.9758749305610666,0.24152485
0.5920484867722768,0.9758749305610666,0.24152468
0.5921576018490046,0.9758749305610666,0.2415234
0.592187360506294,0.9758749305610666,0.24152334
0.5922071996111535,0.9758749305610666,0.24152301
0.5922270387160131,0.9758749305610666,0.24152298
0.5922865560305919,0.9758749305610666,0.24152228
0.5923063951354515,0.9758749305610666,0.24152215
0.5924155102121792,0.9758749305610666,0.24152125
0.5924353493170388,0.9758749305610666,0.24152112
0.592475027526758,0.9758749305610666,0.24152061
0.5924948666316175,0.9758749305610666,0.24152055
0.5925444643937665,0.9758749305610666,0.24151972
0.5925643034986261,0.9758749305610666,0.2415197
0.5925742230510559,0.9758749305610666,0.24151962
0.5925940621559155,0.9758749305610666,0.24151956
0.5926139012607751,0.9758749305610666,0.24151897
