fpr,tpr,threshold
0.5847774548412376,0.9466708991349893,0.2252899
0.5848171330509567,0.9466708991349893,0.22528985
0.5848369721558163,0.9466708991349893,0.22528963
0.5848568112606759,0.9466708991349893,0.22528955
0.5848667308131057,0.9466708991349893,0.22528951
0.5848865699179653,0.9466708991349893,0.22528942
0.5849163285752547,0.9466708991349893,0.22528923
0.5849361676801142,0.9466708991349893,0.22528909
0.5849560067849738,0.9466708991349893,0.22528897
0.5849758458898334,0.9466708991349893,0.22528893
0.5849857654422632,0.9466708991349893,0.22528884
0.5850056045471228,0.9466708991349893,0.22528881
0.5850155240995526,0.9466708991349893,0.2252887
0.585045282756842,0.9466708991349893,0.22528864
0.5850552023092718,0.9466708991349893,0.22528861
0.5850849609665612,0.9466708991349893,0.22528835
0.5851345587287101,0.9466708991349893,0.22528812
0.5851543978335697,0.9466708991349893,0.22528806
0.5851643173859995,0.9466708991349893,0.22528777
0.5851841564908591,0.9466708991349893,0.22528762
0.585233754253008,0.9466708991349893,0.22528738
0.5852535933578676,0.9466708991349893,0.22528726
0.5852734324627272,0.9466708991349893,0.22528704
0.5853031911200167,0.9466708991349893,0.22528696
0.5853428693297359,0.9466708991349893,0.22528663
0.5853627084345955,0.9466708991349893,0.22528651
0.5854023866443147,0.9466708991349893,0.22528622
0.585432145301604,0.9466708991349893,0.22528617
0.5854519844064636,0.9466708991349893,0.22528613
0.5854718235113232,0.9466708991349893,0.22528602
0.5854718235113232,0.9467502579160384,0.22528598
0.585481743063753,0.9467502579160384,0.22528587
0.5855115017210424,0.9467502579160384,0.22528574
0.5855511799307616,0.9467502579160384,0.22528532
0.5855710190356211,0.9467502579160384,0.22528525
0.5855809385880509,0.9467502579160384,0.22528516
0.5856206167977701,0.9467502579160384,0.22528505
0.5856404559026297,0.9467502579160384,0.22528481
0.5856801341123489,0.9467502579160384,0.22528467
0.5857098927696383,0.9467502579160384,0.22528438
0.5857297318744978,0.9467502579160384,0.22528435
0.5857396514269276,0.9467502579160384,0.22528432
0.5857594905317872,0.9467502579160384,0.22528431
0.5857991687415064,0.9467502579160384,0.22528419
0.5858388469512256,0.9467502579160384,0.22528407
0.5858487665036554,0.9467502579160384,0.22528385
0.585868605608515,0.9467502579160384,0.2252838
0.5859182033706639,0.9467502579160384,0.22528343
0.5859380424755235,0.9467502579160384,0.22528338
0.5859777206852427,0.9467502579160384,0.22528312
0.5859975597901023,0.9467502579160384,0.22528307
0.5860173988949618,0.9467502579160384,0.22528288
0.5860372379998214,0.9467502579160384,0.22528285
0.586057077104681,0.9467502579160384,0.22528268
0.5860868357619704,0.9467502579160384,0.2252826
0.5861265139716896,0.9467502579160384,0.2252822
0.5861463530765492,0.9467502579160384,0.22528206
0.586156272628979,0.9467502579160384,0.22528201
0.5861959508386981,0.9467502579160384,0.22528194
0.5862058703911279,0.9467502579160384,0.22528188
0.5862356290484173,0.9467502579160384,0.22528182
0.5862455486008471,0.9467502579160384,0.22528169
0.5862653877057067,0.9467502579160384,0.2252816
0.5862951463629961,0.9467502579160384,0.22528137
0.5863149854678557,0.9467502579160384,0.22528136
0.5863249050202854,0.9467502579160384,0.2252813
0.586344744125145,0.9468296166970875,0.22528124
0.5863645832300046,0.9468296166970875,0.22528113
0.5863844223348642,0.9468296166970875,0.22528109
0.5864836178591621,0.9468296166970875,0.22528051
0.5865133765164515,0.9468296166970875,0.2252804
0.5865332156213112,0.9468296166970875,0.22528027
0.586543135173741,0.9468296166970875,0.2252802
0.5865629742786006,0.9468296166970875,0.22528014
0.58659273293589,0.9468296166970875,0.22527993
0.5866125720407496,0.9468296166970875,0.2252799
0.586642330698039,0.9468296166970875,0.22527985
0.5867117675650475,0.9468296166970875,0.2252795
0.5867514457747667,0.9468296166970875,0.22527935
0.5867812044320561,0.9468296166970875,0.22527912
0.5868109630893454,0.9468296166970875,0.22527891
0.5868605608514944,0.9468296166970875,0.22527862
0.586880399956354,0.9468296166970875,0.22527857
0.5869101586136434,0.9468296166970875,0.22527847
0.5869498368233625,0.9468296166970875,0.22527806
0.5869895150330817,0.9468296166970875,0.22527796
0.5870391127952307,0.9468296166970875,0.2252776
0.5870589519000903,0.9468296166970875,0.22527756
0.5871283887670988,0.9468296166970875,0.22527686
0.5871482278719584,0.9468296166970875,0.22527683
0.5871879060816776,0.9468296166970875,0.22527656
0.5872077451865372,0.9468296166970875,0.22527649
0.587217664738967,0.9468296166970875,0.2252764
0.5872771820535457,0.9468296166970875,0.22527625
0.5872970211584053,0.9468296166970875,0.22527616
0.5873168602632649,0.9468296166970875,0.22527605
0.5873763775778437,0.9468296166970875,0.2252757
0.5873962166827033,0.9468296166970875,0.22527567
0.587406136235133,0.9468296166970875,0.22527562
0.5874458144448522,0.9468296166970875,0.22527552
0.5874656535497118,0.9468296166970875,0.22527543
0.5874954122070012,0.9468296166970875,0.2252754
0.58755492952158,0.9468296166970875,0.22527492
0.5875946077312991,0.9468296166970875,0.22527465
0.5876045272837289,0.9468296166970875,0.22527462
0.5876442054934481,0.9468296166970875,0.22527446
0.5876640445983077,0.9468296166970875,0.22527431
0.5877037228080269,0.9468296166970875,0.22527407
0.5878029183323249,0.9468296166970875,0.22527365
0.5878227574371845,0.9468296166970875,0.22527358
0.5878425965420441,0.9468296166970875,0.22527345
0.5878822747517632,0.9468296166970875,0.22527339
0.5879021138566228,0.9468296166970875,0.22527337
0.5879517116187718,0.9468296166970875,0.22527315
0.5879814702760612,0.9468296166970875,0.2252731
0.5880013093809208,0.9468296166970875,0.22527307
0.5880211484857804,0.9468296166970875,0.22527303
0.5880608266954995,0.9468296166970875,0.225273
0.5880707462479293,0.9468296166970875,0.22527295
0.5881005049052187,0.9468296166970875,0.22527291
0.5881302635625081,0.9468296166970875,0.22527283
0.5881501026673677,0.9468296166970875,0.2252728
0.588179861324657,0.9468296166970875,0.22527279
0.5882195395343762,0.9468296166970875,0.22527274
0.5882492981916656,0.9468296166970875,0.22527267
0.5882691372965252,0.9468296166970875,0.22527264
0.588279056848955,0.9468296166970875,0.22527261
0.5883088155062444,0.9468296166970875,0.22527237
0.5883484937159635,0.9468296166970875,0.22527213
0.5883782523732529,0.9468296166970875,0.22527198
0.5884278501354019,0.9468296166970875,0.22527164
0.5884476892402615,0.9468296166970875,0.2252716
0.5884576087926913,0.9468296166970875,0.22527155
0.5884774478975509,0.9468296166970875,0.22527152
0.5885072065548402,0.9468296166970875,0.22527151
0.5885468847645594,0.9468296166970875,0.2252714
0.5885568043169892,0.9468296166970875,0.22527139
0.5885766434218488,0.9468296166970875,0.22527128
0.5885964825267084,0.9468296166970875,0.22527112
0.588616321631568,0.9468296166970875,0.22527094
0.5886361607364275,0.9468296166970875,0.22527081
0.5886559998412871,0.9468296166970875,0.2252707
0.5886659193937169,0.9468296166970875,0.22527069
0.5886659193937169,0.9469089754781367,0.22527055
0.5886857584985765,0.9469089754781367,0.2252705
0.5887155171558659,0.9469089754781367,0.22527039
0.5887353562607255,0.9469089754781367,0.22527036
0.5887452758131553,0.9469089754781367,0.22527035
0.5887651149180149,0.9469089754781367,0.22527024
0.5887849540228745,0.9469089754781367,0.22527015
0.588804793127734,0.9469089754781367,0.2252701
0.5888940690996022,0.9469089754781367,0.22526953
0.5889139082044618,0.9469089754781367,0.2252695
0.5889337473093214,0.9469089754781367,0.22526938
0.5889535864141809,0.9469089754781367,0.22526933
0.5889635059666107,0.9469089754781367,0.22526927
0.5889833450714703,0.9469089754781367,0.22526923
0.58900318417633,0.9469089754781367,0.22526908
0.5890230232811896,0.9469089754781367,0.22526899
0.589052781938479,0.9469089754781367,0.2252688
0.5890924601481982,0.9469089754781367,0.22526865
0.589102379700628,0.9469883342591858,0.22526857
0.5891122992530577,0.9469883342591858,0.2252685
0.5891321383579173,0.9469883342591858,0.22526845
0.5891519774627769,0.9469883342591858,0.22526826
0.5891718165676365,0.9469883342591858,0.22526811
0.5892511729870749,0.9469883342591858,0.22526766
0.5892511729870749,0.947147051821284,0.22526763
0.5892710120919344,0.947147051821284,0.22526756
0.589290851196794,0.947147051821284,0.22526748
0.5893007707492238,0.947147051821284,0.22526741
0.5893206098540834,0.947147051821284,0.22526737
0.5893801271686622,0.947147051821284,0.22526701
0.5893999662735218,0.947147051821284,0.2252669
0.5894098858259516,0.947147051821284,0.22526686
0.5894694031405303,0.947147051821284,0.22526675
0.5895090813502495,0.947147051821284,0.2252667
0.5895487595599687,0.947147051821284,0.22526667
0.5895685986648282,0.947147051821284,0.22526655
0.5895884377696878,0.947147051821284,0.2252665
0.5896082768745474,0.947147051821284,0.22526643
0.5896479550842666,0.947147051821284,0.22526625
0.5896578746366964,0.947147051821284,0.22526623
0.5897173919512751,0.947147051821284,0.22526605
0.5897273115037049,0.947147051821284,0.22526604
0.5897471506085645,0.947147051821284,0.22526592
0.5897769092658539,0.947147051821284,0.22526562
0.5897967483707135,0.947147051821284,0.22526541
0.5898265070280029,0.947147051821284,0.22526526
0.5898463461328625,0.947147051821284,0.22526522
0.5898562656852923,0.947147051821284,0.22526516
0.5898761047901518,0.947147051821284,0.22526512
0.5899554612095902,0.947147051821284,0.22526418
0.5899951394193094,0.947147051821284,0.2252641
0.590014978524169,0.947147051821284,0.225264
0.5900447371814583,0.947147051821284,0.22526391
0.5901141740484669,0.947147051821284,0.22526354
0.5901538522581861,0.947147051821284,0.22526337
0.5901836109154754,0.947147051821284,0.22526325
0.590203450020335,0.947147051821284,0.22526321
0.5902530477824841,0.947147051821284,0.22526298
0.5902828064397735,0.947147051821284,0.22526291
0.590352243306782,0.947147051821284,0.22526239
0.5903720824116416,0.947147051821284,0.22526231
0.5903820019640714,0.947147051821284,0.22526221
0.590401841068931,0.947147051821284,0.22526212
0.5904315997262204,0.947147051821284,0.2252619
0.59045143883108,0.947147051821284,0.22526173
0.5904712779359396,0.947147051821284,0.22526155
0.5904911170407992,0.947147051821284,0.22526154
0.5905407148029481,0.947147051821284,0.2252609
0.5905605539078077,0.947147051821284,0.22526081
0.5905903125650971,0.947147051821284,0.22526059
0.5906200712223865,0.947147051821284,0.22526054
0.5906696689845354,0.947147051821284,0.22526023
0.590689508089395,0.947147051821284,0.22526018
0.5906994276418248,0.947147051821284,0.22526014
0.590739105851544,0.947147051821284,0.22525996
0.5907490254039738,0.947147051821284,0.22525994
0.5907787840612632,0.947147051821284,0.22525989
0.5907986231661227,0.947147051821284,0.2252598
0.5908383013758419,0.947147051821284,0.22525933
0.5908878991379909,0.947147051821284,0.2252593
0.5909077382428505,0.947147051821284,0.22525918
0.5909672555574292,0.947147051821284,0.22525898
0.5909970142147186,0.947147051821284,0.22525875
0.5910168533195782,0.947147051821284,0.22525868
0.591026772872008,0.947147051821284,0.22525863
0.5910466119768676,0.947147051821284,0.22525853
0.5910565315292974,0.947147051821284,0.22525844
0.591076370634157,0.947147051821284,0.2252584
0.5911755661584549,0.947147051821284,0.22525708
0.5911954052633145,0.947147051821284,0.22525705
0.5912152443681741,0.947147051821284,0.22525685
0.5912350834730337,0.947147051821284,0.22525679
0.5912549225778932,0.947147051821284,0.22525665
0.5912946007876124,0.947147051821284,0.2252565
0.5913342789973316,0.947147051821284,0.22525592
0.5913441985497614,0.9472264106023331,0.22525588
0.5913937963119104,0.9472264106023331,0.22525564
0.59141363541677,0.9472264106023331,0.22525558
0.5914334745216295,0.9472264106023331,0.22525534
0.5914533136264891,0.9472264106023331,0.22525527
0.5914830722837786,0.9472264106023331,0.22525492
0.5915227504934978,0.9472264106023331,0.22525476
0.5916021069129361,0.9472264106023331,0.22525409
0.5916219460177957,0.9472264106023331,0.22525394
0.5916616242275149,0.9472264106023331,0.22525379
0.5917310610945234,0.9472264106023331,0.2252532
0.5917310610945234,0.9473057693833823,0.22525316
0.591750900199383,0.9473057693833823,0.22525313
0.5918798543809703,0.9473057693833823,0.22525215
0.5918996934858299,0.9473057693833823,0.22525205
0.5919195325906895,0.9473057693833823,0.2252519
0.5919592108004087,0.9473057693833823,0.22525184
0.5920088085625577,0.9473057693833823,0.22525151
0.5920286476674173,0.9473057693833823,0.22525147
0.592038567219847,0.9473057693833823,0.22525139
0.5920584063247066,0.9473057693833823,0.22525135
0.5920980845344258,0.9473057693833823,0.22525088
0.5921576018490046,0.9473057693833823,0.22525065
0.5922071996111535,0.9473057693833823,0.22525041
0.5922369582684429,0.9473057693833823,0.2252503
0.5922667169257323,0.9473057693833823,0.22525011
0.5922865560305919,0.9473057693833823,0.22525002
0.5923361537927408,0.9473057693833823,0.22524971
0.5923559928976004,0.9473851281644314,0.22524968
0.59237583200246,0.9473851281644314,0.22524956
0.5923956711073196,0.9473851281644314,0.22524948
0.5924353493170388,0.9473851281644314,0.22524905
0.5924551884218984,0.9473851281644314,0.22524895
0.5924849470791878,0.9473851281644314,0.2252489
0.5925047861840473,0.9473851281644314,0.22524886
0.5925345448413367,0.9473851281644314,0.22524852
0.5925643034986261,0.9473851281644314,0.2252485
0.5925742230510559,0.9473851281644314,0.22524847
0.5925940621559155,0.9473851281644314,0.22524844
0.5926436599180644,0.9473851281644314,0.22524804
0.592663499022924,0.9473851281644314,0.22524785
0.5926734185753538,0.9473851281644314,0.22524767
0.5926932576802134,0.9473851281644314,0.22524759
0.5927428554423625,0.9473851281644314,0.22524723
0.5927626945472221,0.9473851281644314,0.22524716
0.5928023727569413,0.9473851281644314,0.22524689
0.5928420509666604,0.9473851281644314,0.22524665
0.59286189007152,0.9473851281644314,0.22524653
0.5928817291763796,0.9473851281644314,0.22524644
0.5929313269385286,0.9473851281644314,0.22524612
0.592961085595818,0.9473851281644314,0.2252461
0.5929809247006775,0.9473851281644314,0.22524607
0.5930206029103967,0.9473851281644314,0.2252458
0.5930503615676861,0.9473851281644314,0.22524576
0.5930602811201159,0.9473851281644314,0.22524573
0.5930801202249755,0.9473851281644314,0.22524567
0.5930900397774053,0.9473851281644314,0.22524561
0.5931098788822649,0.9473851281644314,0.22524557
0.5931297179871244,0.9473851281644314,0.22524537
0.5931594766444138,0.9473851281644314,0.22524525
0.5931793157492734,0.9473851281644314,0.22524498
0.5932189939589926,0.9473851281644314,0.22524479
0.5932289135114224,0.9473851281644314,0.22524464
0.593248752616282,0.9473851281644314,0.22524458
0.5934173850075884,0.9473851281644314,0.225243
0.5934570632173076,0.9473851281644314,0.22524272
0.5935265000843162,0.9473851281644314,0.2252422
0.5935562587416056,0.9473851281644314,0.22524215
0.5935959369513247,0.9473851281644314,0.22524194
0.5936256956086141,0.9473851281644314,0.22524191
0.5936455347134737,0.9473851281644314,0.22524184
0.5936653738183333,0.9473851281644314,0.22524169
0.5937149715804823,0.9473851281644314,0.22524141
0.5937447302377716,0.9473851281644314,0.22524136
0.593774488895061,0.9473851281644314,0.22524072
0.5937943279999206,0.9473851281644314,0.2252407
0.5938141671047802,0.9473851281644314,0.22524063
0.5938538453144994,0.9473851281644314,0.22524044
0.5938637648669292,0.9473851281644314,0.22524041
0.5938637648669292,0.9474644869454805,0.22524033
0.593873684419359,0.9474644869454805,0.22524029
0.5939133626290781,0.9474644869454805,0.22524008
0.5939629603912272,0.9474644869454805,0.22523956
0.5939827994960868,0.9474644869454805,0.22523952
0.5940026386009464,0.9474644869454805,0.22523943
0.594022477705806,0.9474644869454805,0.22523913
0.5940423168106655,0.9474644869454805,0.22523901
0.5940819950203847,0.9474644869454805,0.22523893
0.5941117536776741,0.9474644869454805,0.22523884
0.5941117536776741,0.9475438457265296,0.2252387
0.5941216732301039,0.9475438457265296,0.22523862
0.5941613514398231,0.9475438457265296,0.22523855
0.5941712709922529,0.9475438457265296,0.2252385
0.594210949201972,0.9475438457265296,0.22523826
0.5942407078592614,0.9475438457265296,0.22523811
0.594260546964121,0.9475438457265296,0.22523804
0.5942803860689806,0.9475438457265296,0.22523789
0.5943002251738402,0.9475438457265296,0.22523777
0.5943498229359891,0.9475438457265296,0.2252375
0.5943795815932785,0.9475438457265296,0.22523749
0.5943994206981381,0.9475438457265296,0.22523737
