fpr,tpr,threshold
0.06386645962732919,0.9351020408163265,0.09520158
0.06388198757763976,0.9351020408163265,0.095197774
0.06388198757763976,0.935139146567718,0.09517021
0.06391304347826086,0.935139146567718,0.09515409
0.06391304347826086,0.9351762523191095,0.09514873
0.0639363354037267,0.9351762523191095,0.09509929
0.0639363354037267,0.9352875695732839,0.09496958
0.06394409937888199,0.9352875695732839,0.09495595
0.06394409937888199,0.9353246753246753,0.0949489
0.06395962732919255,0.9353246753246753,0.0949337
0.06395962732919255,0.9353988868274583,0.0949115
0.06398291925465839,0.9353988868274583,0.09487374
0.06398291925465839,0.9354359925788497,0.094867945
0.06400621118012423,0.9354359925788497,0.094843954
0.06400621118012423,0.9355102040816327,0.09482987
0.0640139751552795,0.9355102040816327,0.09482099
0.0640139751552795,0.935621521335807,0.09472291
0.06402950310559007,0.935621521335807,0.09467572
0.06402950310559007,0.9356586270871985,0.09466939
0.06409937888198758,0.9356586270871985,0.09447752
0.06409937888198758,0.9357328385899815,0.09442012
0.06410714285714286,0.9357328385899815,0.094397955
0.06410714285714286,0.935769944341373,0.09439696
0.06414596273291925,0.935769944341373,0.09428535
0.06414596273291925,0.9358070500927643,0.09427987
0.06417701863354038,0.9358070500927643,0.09421902
0.06417701863354038,0.9358441558441558,0.09421182
0.06419254658385093,0.9358441558441558,0.09417565
0.06419254658385093,0.9359183673469388,0.094158545
0.06422360248447205,0.9359183673469388,0.09407445
0.06422360248447205,0.9359925788497218,0.0940479
0.06430124223602485,0.9359925788497218,0.093846224
0.06430124223602485,0.9360667903525046,0.093836196
0.06432453416149068,0.9360667903525046,0.09382711
0.06432453416149068,0.9361038961038961,0.09382273
0.06436335403726708,0.9361038961038961,0.0937406
0.06436335403726708,0.9361410018552876,0.09373716
0.06437111801242236,0.9361410018552876,0.093720034
0.06437111801242236,0.9361781076066791,0.09371779
0.06437888198757764,0.9361781076066791,0.09370689
0.06437888198757764,0.9362523191094619,0.09369238
0.06440217391304348,0.9362523191094619,0.09366327
0.06440217391304348,0.9363265306122449,0.09365519
0.06440993788819875,0.9363265306122449,0.09364362
0.06440993788819875,0.9363636363636364,0.09362709
0.0644332298136646,0.9363636363636364,0.09357644
0.0644332298136646,0.9364007421150279,0.09354455
0.06452639751552795,0.9364007421150279,0.09334821
0.06452639751552795,0.9364378478664193,0.093328625
0.06456521739130434,0.9364378478664193,0.09328666
0.06456521739130434,0.9364749536178107,0.09326497
0.06457298136645963,0.9364749536178107,0.093262926
0.06457298136645963,0.9365120593692022,0.09324749
0.06458074534161491,0.9365120593692022,0.09324344
0.06458074534161491,0.9365491651205937,0.09321496
0.06458850931677018,0.9365491651205937,0.09320329
0.06458850931677018,0.9366233766233766,0.09317684
0.06462732919254659,0.9366233766233766,0.093139246
0.06462732919254659,0.9366604823747681,0.09311112
0.06463509316770186,0.9366604823747681,0.093108565
0.06463509316770186,0.9366975881261596,0.09307322
0.06465062111801242,0.9366975881261596,0.09300783
0.06465062111801242,0.936734693877551,0.09299911
0.06468167701863355,0.936734693877551,0.09293964
0.06468167701863355,0.9368460111317254,0.092902415
0.06471273291925465,0.9368460111317254,0.09284844
0.06471273291925465,0.9368831168831169,0.0928323
0.06473602484472049,0.9368831168831169,0.09280269
0.06473602484472049,0.9369202226345084,0.09279137
0.06474378881987577,0.9369202226345084,0.092788205
0.06474378881987577,0.9369573283858998,0.09272971
0.06475931677018633,0.9369573283858998,0.0926818
0.06475931677018633,0.9369944341372913,0.092674166
0.06476708074534161,0.9369944341372913,0.092644274
0.06476708074534161,0.9370686456400742,0.092574775
0.06479037267080745,0.9370686456400742,0.092521876
0.06479037267080745,0.9371057513914657,0.092481405
0.06479813664596273,0.9371057513914657,0.092479326
0.06479813664596273,0.9371428571428572,0.092468984
0.06484472049689441,0.9371428571428572,0.092286475
0.06484472049689441,0.93721706864564,0.09220602
0.06489130434782608,0.93721706864564,0.09212202
0.06489130434782608,0.937291280148423,0.09211111
0.06490683229813665,0.937291280148423,0.09209089
0.06490683229813665,0.9374025974025973,0.09204681
0.06493012422360249,0.9374025974025973,0.092019156
0.06493012422360249,0.9374768089053803,0.09196849
0.06493788819875776,0.9374768089053803,0.09193495
0.06493788819875776,0.9375139146567718,0.091908045
0.0649611801242236,0.9375139146567718,0.09185192
0.0649611801242236,0.9375510204081633,0.091823205
0.06499223602484472,0.9375510204081633,0.09172448
0.06499223602484472,0.9375881261595548,0.09169718
0.065,0.9375881261595548,0.09168776
0.065,0.9376252319109462,0.09168173
0.06500776397515529,0.9376252319109462,0.091666214
0.06500776397515529,0.9377365491651206,0.0916197
0.06501552795031056,0.9377365491651206,0.09161178
0.06501552795031056,0.937847866419295,0.09159163
0.06502329192546584,0.937847866419295,0.09158085
0.06502329192546584,0.9379220779220779,0.09154437
0.06505434782608696,0.9379220779220779,0.0914488
0.06505434782608696,0.9379591836734694,0.09140812
0.06506987577639751,0.9379591836734694,0.09138658
0.06506987577639751,0.9379962894248609,0.09132075
0.06512422360248447,0.9379962894248609,0.09118329
0.06512422360248447,0.9380333951762523,0.091163985
0.06513975155279503,0.9380333951762523,0.091157585
0.06513975155279503,0.9380705009276438,0.09114384
0.06514751552795031,0.9380705009276438,0.09111566
0.06514751552795031,0.9381076066790353,0.09111121
0.06516304347826087,0.9381076066790353,0.0910532
0.06516304347826087,0.9381447124304267,0.09103589
0.06523291925465839,0.9381447124304267,0.09085643
0.06523291925465839,0.9381818181818182,0.09084931
0.06531832298136646,0.9381818181818182,0.09064856
0.06531832298136646,0.9382189239332096,0.09059608
0.06533385093167701,0.9382189239332096,0.09058251
0.06533385093167701,0.9382560296846011,0.09056018
0.06535714285714286,0.9382560296846011,0.09052493
0.06535714285714286,0.9382931354359926,0.09052337
0.0653804347826087,0.9382931354359926,0.09042979
0.0653804347826087,0.9383302411873841,0.09039052
0.06551242236024844,0.9383302411873841,0.09012249
0.06551242236024844,0.9383673469387755,0.09011968
0.06553571428571428,0.9383673469387755,0.0900452
0.06553571428571428,0.9384786641929499,0.09000657
0.06559006211180124,0.9384786641929499,0.08985942
0.06559006211180124,0.9385157699443414,0.08985088
0.06559782608695652,0.9385157699443414,0.089820564
0.06559782608695652,0.9385528756957329,0.089797586
0.06560559006211181,0.9385528756957329,0.0897838
0.06560559006211181,0.9385899814471244,0.089742295
0.06565217391304348,0.9385899814471244,0.08969023
0.06565217391304348,0.9386270871985157,0.08964656
0.06566770186335404,0.9386270871985157,0.08959015
0.06566770186335404,0.9386641929499072,0.089589
0.06567546583850932,0.9386641929499072,0.08958097
0.06567546583850932,0.9387012987012987,0.08957585
0.065722049689441,0.9387012987012987,0.08950472
0.065722049689441,0.938812615955473,0.08945901
0.06573757763975155,0.938812615955473,0.089449674
0.06573757763975155,0.9388497217068645,0.08944322
0.06575310559006212,0.9388497217068645,0.08941078
0.06575310559006212,0.9389239332096475,0.08938132
0.06577639751552795,0.9389239332096475,0.08931009
0.06577639751552795,0.938961038961039,0.089301966
0.06579968944099379,0.938961038961039,0.08921174
0.06579968944099379,0.9390352504638219,0.08918608
0.06581521739130435,0.9390352504638219,0.08917144
0.06581521739130435,0.9390723562152133,0.08916939
0.06586180124223602,0.9390723562152133,0.088977695
0.06586180124223602,0.9391094619666048,0.08897214
0.0658695652173913,0.9391094619666048,0.0889365
0.0658695652173913,0.9391465677179963,0.08893103
0.06591614906832298,0.9391465677179963,0.08887438
0.06591614906832298,0.9391836734693878,0.08885852
0.0659472049689441,0.9391836734693878,0.08878352
0.0659472049689441,0.9392578849721707,0.08874374
0.06597049689440994,0.9392578849721707,0.08872153
0.06597049689440994,0.9392949907235622,0.08869846
0.06600931677018633,0.9392949907235622,0.08860348
0.06600931677018633,0.9393320964749536,0.08860328
0.06604037267080745,0.9393320964749536,0.08856182
0.06604037267080745,0.9393692022263451,0.0885609
0.06605590062111802,0.9393692022263451,0.08852962
0.06605590062111802,0.9394063079777365,0.088519745
0.06606366459627329,0.9394063079777365,0.08845928
0.06606366459627329,0.9394805194805195,0.08843596
0.06609472049689441,0.9394805194805195,0.08836701
0.06609472049689441,0.939517625231911,0.088325776
0.06612577639751553,0.939517625231911,0.0882743
0.06612577639751553,0.9395918367346939,0.088227555
0.06614130434782609,0.9395918367346939,0.08817883
0.06614130434782609,0.9396289424860853,0.088164724
0.0661723602484472,0.9396289424860853,0.08814397
0.0661723602484472,0.9397031539888683,0.0881364
0.06619565217391304,0.9397031539888683,0.08807449
0.06619565217391304,0.9397402597402598,0.08807347
0.0662111801242236,0.9397402597402598,0.08804016
0.0662111801242236,0.9397773654916513,0.088037424
0.06624223602484472,0.9397773654916513,0.0879808
0.06624223602484472,0.9398144712430426,0.08797447
0.06625,0.9398144712430426,0.08796674
0.06625,0.9398515769944341,0.08794958
0.06625776397515527,0.9398515769944341,0.0879375
0.06625776397515527,0.9398886827458256,0.087911874
0.06628105590062112,0.9398886827458256,0.0878842
0.06628105590062112,0.9399257884972171,0.08786742
0.06630434782608696,0.9399257884972171,0.087814786
0.06630434782608696,0.9399628942486086,0.087810315
0.06631211180124223,0.9399628942486086,0.087788954
0.06631211180124223,0.94,0.08777379
0.06635093167701864,0.94,0.08773108
0.06635093167701864,0.9401113172541744,0.08770219
0.06635869565217391,0.9401113172541744,0.08770151
0.06635869565217391,0.9401484230055659,0.08769605
0.06636645962732919,0.9401484230055659,0.08769365
0.06636645962732919,0.9401855287569574,0.087662645
0.06638198757763975,0.9401855287569574,0.08765511
0.06638198757763975,0.9402226345083488,0.08765408
0.06638975155279503,0.9402226345083488,0.08764575
0.06638975155279503,0.9402968460111317,0.08759173
0.06641304347826087,0.9402968460111317,0.08753552
0.06641304347826087,0.9403339517625232,0.087522775
0.06649068322981366,0.9403339517625232,0.08740012
0.06649068322981366,0.9403710575139147,0.087394685
0.06656832298136646,0.9403710575139147,0.08718621
0.06656832298136646,0.9404081632653061,0.08716333
0.0665916149068323,0.9404081632653061,0.08711281
0.0665916149068323,0.940482374768089,0.08709814
0.06659937888198758,0.940482374768089,0.08706925
0.06659937888198758,0.9405194805194805,0.087019004
0.06660714285714285,0.9405194805194805,0.0870158
0.06660714285714285,0.9405936920222635,0.08701149
0.06663819875776397,0.9405936920222635,0.086935185
0.06663819875776397,0.9406679035250464,0.08689062
0.06666149068322981,0.9406679035250464,0.086841136
0.06666149068322981,0.9407050092764379,0.086824894
0.0666692546583851,0.9407050092764379,0.08680295
0.0666692546583851,0.9407421150278293,0.08679924
0.06669254658385093,0.9407421150278293,0.08675303
0.06669254658385093,0.9407792207792208,0.08673626
0.06671583850931677,0.9407792207792208,0.0866884
0.06671583850931677,0.9408163265306122,0.08667438
0.06673136645962732,0.9408163265306122,0.086666845
0.06673136645962732,0.9408534322820037,0.0866442
0.06677018633540373,0.9408534322820037,0.086553566
0.06677018633540373,0.9410018552875695,0.08652767
0.06678571428571428,0.9410018552875695,0.086492606
0.06678571428571428,0.9410760667903525,0.086455554
0.06683229813664596,0.9410760667903525,0.08636335
0.06683229813664596,0.941113172541744,0.08630125
0.06684006211180124,0.941113172541744,0.086291
0.06684006211180124,0.9411502782931355,0.0862848
0.06684782608695652,0.9411502782931355,0.08627074
0.06684782608695652,0.941187384044527,0.0862662
0.06686335403726708,0.941187384044527,0.08625605
0.06686335403726708,0.9413358070500928,0.08618946
0.06691770186335404,0.9413358070500928,0.08611147
0.06691770186335404,0.9413729128014843,0.08606704
0.06692546583850932,0.9413729128014843,0.086064756
0.06692546583850932,0.9414100185528756,0.086060636
0.06694875776397516,0.9414100185528756,0.086048745
0.06694875776397516,0.9414471243042671,0.086047806
0.06695652173913043,0.9414471243042671,0.08604509
0.06695652173913043,0.9414842300556586,0.086027265
0.066972049689441,0.9414842300556586,0.08602216
0.066972049689441,0.9415213358070501,0.08599071
0.06699534161490683,0.9415213358070501,0.085909575
0.06699534161490683,0.9415584415584416,0.08588652
0.06706521739130435,0.9415584415584416,0.08573481
0.06706521739130435,0.941595547309833,0.08570448
0.0671195652173913,0.941595547309833,0.085627206
0.0671195652173913,0.9416697588126159,0.08553427
0.06713509316770186,0.9416697588126159,0.08546226
0.06713509316770186,0.9417068645640074,0.08543662
0.06714285714285714,0.9417068645640074,0.08543516
0.06714285714285714,0.9417810760667904,0.08541874
0.06716614906832298,0.9417810760667904,0.08538954
0.06716614906832298,0.9418181818181818,0.08537758
0.06722049689440994,0.9418181818181818,0.08525122
0.06722049689440994,0.9418552875695733,0.0852512
0.06729037267080745,0.9418552875695733,0.08511947
0.06729037267080745,0.9418923933209647,0.085095316
0.06729813664596274,0.9418923933209647,0.085086316
0.06729813664596274,0.9419666048237477,0.08504284
0.06731366459627329,0.9419666048237477,0.084983155
0.06731366459627329,0.9420037105751391,0.084963635
0.06732142857142857,0.9420037105751391,0.08496263
0.06732142857142857,0.9420408163265306,0.08494383
0.06736024844720497,0.9420408163265306,0.08488752
0.06736024844720497,0.9421150278293136,0.08485861
0.06741459627329192,0.9421150278293136,0.08470178
0.06741459627329192,0.9421892393320965,0.08467228
0.06742236024844721,0.9421892393320965,0.08465274
0.06742236024844721,0.9422263450834879,0.084641464
0.06743012422360248,0.9422263450834879,0.08461215
0.06743012422360248,0.9422634508348794,0.08460859
0.06745341614906833,0.9422634508348794,0.08454011
0.06745341614906833,0.9423005565862709,0.0845369
0.06747670807453417,0.9423005565862709,0.08442993
0.06747670807453417,0.9423747680890538,0.08441877
0.06754658385093168,0.9423747680890538,0.08432121
0.06754658385093168,0.9424860853432282,0.08422617
0.06758540372670807,0.9424860853432282,0.08409892
0.06758540372670807,0.9425231910946197,0.08407669
0.06760869565217391,0.9425231910946197,0.08405608
0.06760869565217391,0.9425602968460112,0.0840472
0.06761645962732919,0.9425602968460112,0.084038995
0.06761645962732919,0.9425974025974025,0.08403014
0.0676863354037267,0.9425974025974025,0.08387881
0.0676863354037267,0.9426716141001855,0.0838693
0.06770962732919254,0.9426716141001855,0.08382039
0.06770962732919254,0.942708719851577,0.0838178
0.06773291925465838,0.942708719851577,0.08377521
0.06773291925465838,0.9427458256029685,0.08377259
0.06777950310559006,0.9427458256029685,0.083646476
0.06777950310559006,0.9428200371057514,0.08364144
0.06781832298136646,0.9428200371057514,0.08357562
0.06781832298136646,0.9429684601113173,0.08354493
0.06782608695652174,0.9429684601113173,0.083517976
0.06782608695652174,0.9430055658627087,0.08347754
0.06787267080745342,0.9430055658627087,0.083419405
0.06787267080745342,0.9430797773654916,0.083360724
0.06788819875776397,0.9430797773654916,0.08334427
0.06788819875776397,0.9431168831168831,0.083341904
0.0679192546583851,0.9431168831168831,0.083305
0.0679192546583851,0.9431539888682746,0.083294995
0.06792701863354038,0.9431539888682746,0.08327807
0.06792701863354038,0.9432282003710575,0.0832618
0.06801242236024845,0.9432282003710575,0.083128504
0.06801242236024845,0.943265306122449,0.08308873
0.06805124223602485,0.943265306122449,0.08298923
0.06805124223602485,0.9433024118738405,0.08297689
