fpr,tpr,threshold
0.04428954423592493,0.8885692366705025,0.1461656
0.04428954423592493,0.8886171845032604,0.14613119
0.044367535949305384,0.8886171845032604,0.14577605
0.044367535949305384,0.8886651323360184,0.14574444
0.04463075798196442,0.8886651323360184,0.14426038
0.04463075798196442,0.8887610280015343,0.14416714
0.04466000487448209,0.8887610280015343,0.14396869
0.04466000487448209,0.8888089758342923,0.14396605
0.044679502802827196,0.8888089758342923,0.14383718
0.044679502802827196,0.8888569236670503,0.1437847
0.04481598830124299,0.8888569236670503,0.14315867
0.04481598830124299,0.8889048714998082,0.14314333
0.04482573726541555,0.8889048714998082,0.14303757
0.04482573726541555,0.8889528193325662,0.14294872
0.045010967584694125,0.8889528193325662,0.14211476
0.045010967584694125,0.8890007671653242,0.14206123
0.04504996344138435,0.8890007671653242,0.14195363
0.04504996344138435,0.8890487149980821,0.14181821
0.04506946136972947,0.8890487149980821,0.14178452
0.04506946136972947,0.8890966628308401,0.14175783
0.04511820619059225,0.8890966628308401,0.14151555
0.04511820619059225,0.8891925584963559,0.14142057
0.04512795515476481,0.8891925584963559,0.14128643
0.04512795515476481,0.8892405063291139,0.14128609
0.04524494272483549,0.8892405063291139,0.14012578
0.04524494272483549,0.8892884541618719,0.14011101
0.0452644406531806,0.8892884541618719,0.13999252
0.0452644406531806,0.8893364019946298,0.13992672
0.04528393858152571,0.8893364019946298,0.1398918
0.04528393858152571,0.8894322976601458,0.13973017
0.04535218133073361,0.8894322976601458,0.13931377
0.04535218133073361,0.8894802454929037,0.13929515
0.04537167925907872,0.8894802454929037,0.1391649
0.04537167925907872,0.8895281933256617,0.13904987
0.04546916890080429,0.8895281933256617,0.13832521
0.04546916890080429,0.8896240889911776,0.13825077
0.04554716061418474,0.8896240889911776,0.13770716
0.04554716061418474,0.8896720368239356,0.13762024
0.045595905435047525,0.8896720368239356,0.13732931
0.045595905435047525,0.8897199846566936,0.13719848
0.04560565439922008,0.8897199846566936,0.1371178
0.04560565439922008,0.8897679324894515,0.1370686
0.04564465025591031,0.8897679324894515,0.13686909
0.04564465025591031,0.8898158803222095,0.13682342
0.04565439922008287,0.8898158803222095,0.1368138
0.04565439922008287,0.8899597238204833,0.1366823
0.04573239093346332,0.8899597238204833,0.13621588
0.04573239093346332,0.8900556194859992,0.13620049
0.04580063368267122,0.8900556194859992,0.13597493
0.04580063368267122,0.8901035673187572,0.13593541
0.04581038264684377,0.8901035673187572,0.13591258
0.04581038264684377,0.8901994629842731,0.13575394
0.045898123324396786,0.8901994629842731,0.13526058
0.045898123324396786,0.8902474108170311,0.13513857
0.045927370216914454,0.8902474108170311,0.13506731
0.045927370216914454,0.890295358649789,0.135046
0.04594686814525956,0.890295358649789,0.13501757
0.04594686814525956,0.890343306482547,0.13501742
0.04602485985864002,0.890343306482547,0.13443549
0.04602485985864002,0.890391254315305,0.13430238
0.0462100901779186,0.890391254315305,0.13349038
0.0462100901779186,0.8904871499808209,0.13340871
0.046239337070436266,0.8904871499808209,0.13318488
0.046239337070436266,0.8905350978135789,0.13311934
0.04635632464050694,0.8905350978135789,0.13264488
0.04635632464050694,0.8906789413118527,0.1323894
0.04638557153302462,0.8906789413118527,0.13228889
0.04638557153302462,0.8907268891446106,0.13221022
0.046414818425542285,0.8907268891446106,0.1319568
0.046414818425542285,0.8907748369773686,0.13179193
0.04645381428223251,0.8907748369773686,0.1313918
0.04645381428223251,0.8908227848101266,0.13136204
0.04651230806726785,0.8908227848101266,0.13118055
0.04651230806726785,0.8908707326428845,0.13115866
0.04661954667316598,0.8908707326428845,0.13032842
0.04661954667316598,0.8909186804756425,0.13032053
0.04662929563733853,0.8909186804756425,0.13028014
0.04662929563733853,0.8909666283084005,0.13023823
0.04663904460151109,0.8909666283084005,0.1302373
0.04663904460151109,0.8910145761411584,0.13016996
0.046668291494028756,0.8910145761411584,0.13012421
0.046668291494028756,0.8910625239739164,0.13006599
0.046678040458201314,0.8910625239739164,0.1300188
0.046678040458201314,0.8911584196394323,0.12985945
0.046736534243236656,0.8911584196394323,0.12959653
0.046736534243236656,0.8912063674721903,0.12955107
0.046765781135754324,0.8912063674721903,0.12943716
0.046765781135754324,0.8912543153049483,0.12942076
0.046824274920789666,0.8912543153049483,0.12894006
0.046824274920789666,0.8913022631377062,0.12893325
0.04686327077747989,0.8913022631377062,0.1288556
0.04686327077747989,0.8913502109704642,0.12884022
0.04687301974165245,0.8913502109704642,0.12883596
0.04687301974165245,0.891398158803222,0.12881854
0.04688276870582501,0.891398158803222,0.12881471
0.04688276870582501,0.89144610663598,0.12881148
0.04690226663417012,0.89144610663598,0.1287453
0.04690226663417012,0.891494054468738,0.1287415
0.0469510114550329,0.891494054468738,0.12849008
0.0469510114550329,0.8915420023014959,0.12847891
0.04702900316841336,0.8915420023014959,0.1281575
0.04702900316841336,0.8915899501342539,0.12810168
0.04703875213258591,0.8915899501342539,0.12805387
0.04703875213258591,0.8916378979670119,0.1279803
0.04704850109675847,0.8916378979670119,0.12790222
0.04704850109675847,0.8917337936325278,0.12781817
0.047067999025103585,0.8917337936325278,0.12759003
0.047067999025103585,0.8917817414652858,0.12753057
0.04709724591762125,0.8917817414652858,0.12719019
0.04709724591762125,0.8918296892980437,0.12717986
0.04713624177431148,0.8918296892980437,0.12710388
0.04713624177431148,0.8919255849635597,0.12696585
0.04716548866682915,0.8919255849635597,0.12683834
0.04716548866682915,0.8919735327963176,0.12672125
0.047175237631001704,0.8919735327963176,0.12671596
0.047175237631001704,0.8920214806290756,0.12665826
0.04718498659517426,0.8920214806290756,0.1265716
0.04718498659517426,0.8921173762945915,0.12646578
0.04720448452351938,0.8921173762945915,0.12645638
0.04720448452351938,0.8921653241273494,0.1263569
0.04721423348769193,0.8921653241273494,0.12633531
0.04721423348769193,0.8922132719601074,0.1262728
0.04727272727272727,0.8922132719601074,0.12594551
0.04727272727272727,0.8922612197928653,0.12594204
0.047321472093590056,0.8922612197928653,0.12562327
0.047321472093590056,0.8923091676256233,0.12552743
0.04734097002193517,0.8923091676256233,0.12546615
0.04734097002193517,0.8923571154583813,0.12539896
0.0473799658786254,0.8923571154583813,0.12496994
0.0473799658786254,0.8924530111238972,0.12486401
0.04741896173531562,0.8924530111238972,0.12459993
0.04741896173531562,0.8925009589566552,0.12456483
0.04746770655617841,0.8925009589566552,0.12432579
0.04746770655617841,0.892644802454929,0.12418173
0.047477455520350965,0.892644802454929,0.124140814
0.047477455520350965,0.892788645953203,0.12402235
0.04752620034121375,0.892788645953203,0.12363099
0.04752620034121375,0.8928845416187189,0.123465985
0.0475359493053863,0.8928845416187189,0.123435274
0.0475359493053863,0.8929324894514767,0.12337152
0.04755544723373142,0.8929324894514767,0.123138495
0.04755544723373142,0.8929804372842347,0.12303911
0.047565196197903975,0.8929804372842347,0.123008296
0.047565196197903975,0.8930763329497506,0.12294134
0.047574945162076526,0.8930763329497506,0.12292985
0.047574945162076526,0.8931242807825086,0.12290701
0.0476041920545942,0.8931242807825086,0.12284887
0.0476041920545942,0.8931722286152666,0.12278574
0.047643187911284426,0.8931722286152666,0.12260479
0.047643187911284426,0.8932201764480245,0.122588165
0.04771143066049232,0.8932201764480245,0.122164324
0.04771143066049232,0.8933160721135405,0.12205608
0.047760175481355104,0.8933160721135405,0.12183413
0.047760175481355104,0.8934119677790564,0.12174392
0.04777967340970022,0.8934119677790564,0.12169396
0.04777967340970022,0.8936037591100883,0.12147144
0.04779917133804533,0.8936037591100883,0.12140049
0.04779917133804533,0.8936517069428462,0.12139868
0.047818669266390446,0.8936517069428462,0.12131647
0.047818669266390446,0.8936996547756041,0.1212901
0.047828418230563004,0.8936996547756041,0.12124761
0.047828418230563004,0.89379555044112,0.12108651
0.04783816719473556,0.89379555044112,0.12093652
0.04783816719473556,0.893891446106636,0.120900534
0.04784791615890811,0.893891446106636,0.12087404
0.04784791615890811,0.8939873417721519,0.12086264
0.04787716305142579,0.8939873417721519,0.12074453
0.04787716305142579,0.8940352896049099,0.12073347
0.0478966609797709,0.8940352896049099,0.12058646
0.0478966609797709,0.8942750287686997,0.12028996
0.04794540580063368,0.8942750287686997,0.120026775
0.04794540580063368,0.8943229766014577,0.1199903
0.04795515476480624,0.8943229766014577,0.11998552
0.04795515476480624,0.8944668200997314,0.11995412
0.047974652693151355,0.8944668200997314,0.11993234
0.047974652693151355,0.8945627157652474,0.119768776
0.04798440165732391,0.8945627157652474,0.11974483
0.04798440165732391,0.8946106635980053,0.11973389
0.04801364854984158,0.8946106635980053,0.11960008
0.04801364854984158,0.8947545070962792,0.119542025
0.04803314647818669,0.8947545070962792,0.11940225
0.04803314647818669,0.8948504027617952,0.11928854
0.04804289544235925,0.8948504027617952,0.11927555
0.04804289544235925,0.8948983505945531,0.11927385
0.048072142334876916,0.8948983505945531,0.119125895
0.048072142334876916,0.895090141925585,0.11897629
0.048081891299049474,0.895090141925585,0.118969314
0.048081891299049474,0.895138089758343,0.11894378
0.04809164026322203,0.895138089758343,0.11889779
0.04809164026322203,0.8951860375911009,0.11882352
0.0481208871557397,0.8951860375911009,0.11874302
0.0481208871557397,0.8952339854238588,0.1187302
0.048140385084084816,0.8952339854238588,0.118633315
0.048140385084084816,0.8953778289221327,0.11853563
0.048150134048257374,0.8953778289221327,0.11852731
0.048150134048257374,0.8954257767548907,0.118503116
0.04817938094077504,0.8954257767548907,0.1184053
0.04817938094077504,0.8954737245876486,0.118327655
0.0481891299049476,0.8954737245876486,0.11829256
0.0481891299049476,0.8957614115841964,0.11792195
0.04819887886912016,0.8957614115841964,0.11778899
0.04819887886912016,0.8958093594169544,0.117725134
0.048237874725810384,0.8958093594169544,0.11768864
0.048237874725810384,0.8959532029152283,0.117640845
0.04824762368998294,0.8959532029152283,0.11761687
0.04824762368998294,0.8960011507479861,0.117517106
0.04825737265415549,0.8960011507479861,0.11744979
0.04825737265415549,0.8960490985807441,0.11744515
0.04827687058250061,0.8960490985807441,0.11740981
0.04827687058250061,0.8960970464135021,0.11737514
0.04830611747501828,0.8960970464135021,0.11728755
0.04830611747501828,0.89614499424626,0.117282696
0.048384109188398736,0.89614499424626,0.117052324
0.048384109188398736,0.896192942079018,0.117040664
0.048403607116743845,0.896192942079018,0.11701546
0.048403607116743845,0.896240889911776,0.11695876
0.04846210090177919,0.896240889911776,0.11672446
0.04846210090177919,0.8962888377445339,0.116673976
0.048471849865951745,0.8962888377445339,0.11657865
0.048471849865951745,0.8963367855772919,0.11656001
0.048481598830124296,0.8963367855772919,0.1164841
0.048481598830124296,0.8963847334100499,0.1163892
0.04852059468681453,0.8963847334100499,0.11634769
0.04852059468681453,0.8964326812428078,0.116311
0.04853034365098708,0.8964326812428078,0.11628858
0.04853034365098708,0.8964806290755658,0.116192244
0.048569339507677306,0.8964806290755658,0.11602377
0.048569339507677306,0.8965765247410817,0.115992256
0.048579088471849864,0.8965765247410817,0.11598469
0.048579088471849864,0.8966244725738397,0.11597123
0.04858883743602242,0.8966244725738397,0.11592956
0.04858883743602242,0.8967203682393556,0.11588037
0.04859858640019498,0.8967203682393556,0.11586406
0.04859858640019498,0.8967683160721135,0.115814716
0.04861808432854009,0.8967683160721135,0.11572304
0.04861808432854009,0.8969121595703874,0.115528174
0.048637582256885206,0.8969121595703874,0.115395494
0.048637582256885206,0.8970080552359033,0.115350254
0.0487058250060931,0.8970080552359033,0.11515346
0.0487058250060931,0.8971039509014193,0.115071446
0.04871557397026566,0.8971039509014193,0.1150595
0.04871557397026566,0.8971518987341772,0.11505494
0.048735071898610774,0.8971518987341772,0.1150146
0.048735071898610774,0.8971998465669352,0.11497738
0.04874482086278333,0.8971998465669352,0.1148686
0.04874482086278333,0.8972957422324511,0.11477708
0.04875456982695588,0.8972957422324511,0.11475924
0.04875456982695588,0.8973436900652091,0.114695564
0.048774067755301,0.8973436900652091,0.11467773
0.048774067755301,0.897439585730725,0.11454371
0.048813063611991225,0.897439585730725,0.114360176
0.048813063611991225,0.8974875335634829,0.11431546
0.048822812576163784,0.8974875335634829,0.114307545
0.048822812576163784,0.8975354813962408,0.11428255
0.04883256154033634,0.8975354813962408,0.11426908
0.04883256154033634,0.8976313770617568,0.11417454
0.04884231050450889,0.8976313770617568,0.11416178
0.04884231050450889,0.8977272727272727,0.11406167
0.04885205946868145,0.8977272727272727,0.113981076
0.04885205946868145,0.8979190640583046,0.11381305
0.04887155739702657,0.8979190640583046,0.11376794
0.04887155739702657,0.8980149597238205,0.11371882
0.048881306361199126,0.8980149597238205,0.11364716
0.048881306361199126,0.8980629075565785,0.11364236
0.04894954911040702,0.8980629075565785,0.11344068
0.04894954911040702,0.8981108553893364,0.113328494
0.048978796002924686,0.8981108553893364,0.113209665
0.048978796002924686,0.8981588032220944,0.11320197
0.048988544967097244,0.8981588032220944,0.11316954
0.048988544967097244,0.8982067510548524,0.11315787
0.0489982939312698,0.8982067510548524,0.11311424
0.0489982939312698,0.8983026467203682,0.11307123
0.04900804289544236,0.8983026467203682,0.11295367
0.04900804289544236,0.8984464902186421,0.11281946
0.04901779185961492,0.8984464902186421,0.11280936
0.04901779185961492,0.8984944380514001,0.112737685
0.04903728978796003,0.8984944380514001,0.11251675
0.04903728978796003,0.898542385884158,0.11251156
0.049134779429685596,0.898542385884158,0.111815214
0.049134779429685596,0.8986862293824319,0.11172024
0.049144528393858154,0.8986862293824319,0.111672364
0.049144528393858154,0.8987341772151899,0.11157452
0.04920302217889349,0.8987341772151899,0.111403584
0.04920302217889349,0.8987821250479479,0.111369535
0.04921277114306605,0.8987821250479479,0.11131149
0.04921277114306605,0.8988780207134638,0.11110007
0.049232269071411164,0.8988780207134638,0.110886075
0.049232269071411164,0.8989259685462218,0.11083711
0.04927126492810139,0.8989259685462218,0.11069435
0.04927126492810139,0.8989739163789797,0.11068197
0.049290762856446506,0.8989739163789797,0.110561036
0.049290762856446506,0.8990218642117376,0.11055301
0.04930051182061906,0.8990218642117376,0.110449344
0.04930051182061906,0.8990698120444955,0.110445015
0.04932000974896417,0.8990698120444955,0.11042499
0.04932000974896417,0.8991177598772535,0.1103315
0.04933950767730928,0.8991177598772535,0.11001377
0.04933950767730928,0.8991657077100115,0.10995886
0.04934925664148184,0.8991657077100115,0.10994938
0.04934925664148184,0.8992616033755274,0.10986777
0.0493590056056544,0.8992616033755274,0.10984417
0.0493590056056544,0.8993095512082854,0.10984072
0.049398001462344625,0.8993095512082854,0.10969187
0.049398001462344625,0.8993574990410433,0.10969002
0.04943699731903485,0.8993574990410433,0.10952192
0.04943699731903485,0.8994054468738013,0.10948319
0.049475993175725076,0.8994054468738013,0.10920961
0.049475993175725076,0.8995013425393172,0.10915093
0.04949549110407019,0.8995013425393172,0.108956784
0.04949549110407019,0.8995492903720752,0.1089497
0.04950524006824275,0.8995492903720752,0.10891634
0.04950524006824275,0.8996931338703491,0.10858355
0.04952473799658786,0.8996931338703491,0.108389154
0.04952473799658786,0.8997890295358649,0.1082653
0.04959298074579576,0.8997890295358649,0.10815204
0.04959298074579576,0.8998849252013809,0.108083226
