fpr,tpr,threshold
0.3408387791991101,0.9325613079019074,0.033787087
0.34086484983314796,0.9325613079019074,0.03378679
0.3408735400444939,0.9325613079019074,0.033786267
0.3408909204671858,0.9325613079019074,0.033785682
0.34090830088987767,0.9325613079019074,0.033785224
0.3409256813125695,0.9325613079019074,0.03378515
0.3409517519466073,0.9325613079019074,0.033780485
0.3409865127919911,0.9325613079019074,0.03377917
0.3411168659621802,0.9325613079019074,0.033769015
0.3411168659621802,0.9327316076294278,0.03376806
0.34113424638487205,0.9327316076294278,0.03376529
0.34115162680756395,0.9327316076294278,0.033764593
0.34123852892102335,0.9327316076294278,0.033757
0.34125590934371525,0.9327316076294278,0.03375638
0.3413775723025584,0.9327316076294278,0.033750493
0.3413949527252503,0.9327316076294278,0.033748727
0.34141233314794217,0.9327316076294278,0.033745896
0.34142971357063406,0.9327316076294278,0.03374477
0.3415948275862069,0.9327316076294278,0.03373496
0.3416122080088988,0.9327316076294278,0.033734605
0.34162958843159064,0.9327316076294278,0.03373346
0.34162958843159064,0.9329019073569482,0.033733103
0.3416643492769744,0.9329019073569482,0.03373099
0.34169041991101223,0.9329019073569482,0.03373074
0.341725180756396,0.9329019073569482,0.033729915
0.34174256117908786,0.9329019073569482,0.033729468
0.34179470244716353,0.9329019073569482,0.033726856
0.34181208286985537,0.9329019073569482,0.03372591
0.34193374582869857,0.9329019073569482,0.033715274
0.34195112625139046,0.9329019073569482,0.033715155
0.3420727892102336,0.9329019073569482,0.033706814
0.3420988598442714,0.9329019073569482,0.03370675
0.3421075500556173,0.9329019073569482,0.03370617
0.3421249304783092,0.9329019073569482,0.03370565
0.342159691323693,0.9329019073569482,0.03370503
0.3421770717463849,0.9329019073569482,0.03370483
0.3422726640711902,0.9329019073569482,0.03369991
0.3422900444938821,0.9329019073569482,0.033699423
0.34238563681868744,0.9329019073569482,0.033691473
0.34239432703003336,0.9330722070844687,0.033691194
0.34241170745272526,0.9330722070844687,0.03368885
0.34242908787541715,0.9330722070844687,0.033688206
0.3424638487208009,0.9330722070844687,0.033687554
0.34248122914349277,0.9330722070844687,0.03368726
0.3424899193548387,0.9330722070844687,0.033686522
0.3425072997775306,0.9330722070844687,0.033683777
0.3425246802002225,0.9330722070844687,0.033683226
0.34254206062291437,0.9330722070844687,0.03368302
0.3426028921023359,0.9330722070844687,0.033679996
0.3426289627363737,0.9330722070844687,0.03367695
0.3426811040044494,0.9330722070844687,0.033673268
0.3426984844271413,0.9330722070844687,0.03367197
0.34274193548387094,0.9330722070844687,0.033669725
0.34275931590656283,0.9330722070844687,0.03366932
0.3427766963292547,0.9330722070844687,0.033668272
0.3427940767519466,0.9330722070844687,0.033667505
0.3428114571746385,0.9332425068119891,0.033666797
0.34285490823136816,0.9332425068119891,0.033664726
0.34287228865406005,0.9332425068119891,0.03366386
0.34290704949944384,0.9332425068119891,0.03365995
0.34290704949944384,0.9334128065395095,0.033658896
0.34292442992213573,0.9334128065395095,0.033658717
0.34293312013348165,0.9334128065395095,0.03365805
0.3429852614015573,0.9334128065395095,0.033657305
0.3430895439377086,0.9334128065395095,0.03364857
0.34310692436040047,0.9334128065395095,0.033647917
0.3432981090100111,0.9334128065395095,0.033634912
0.343315489432703,0.9334128065395095,0.03363487
0.3433589404894327,0.9334128065395095,0.03362913
0.34338501112347053,0.9334128065395095,0.033629004
0.34339370133481645,0.9334128065395095,0.033628866
0.34342846218020023,0.9334128065395095,0.033628415
0.3434458426028921,0.9334128065395095,0.033626683
0.34347191323692994,0.9334128065395095,0.03362646
0.34349798387096775,0.9334128065395095,0.03362583
0.3435327447163515,0.9334128065395095,0.033625025
0.34354143492769745,0.9334128065395095,0.033625
0.34355881535038935,0.9334128065395095,0.033624932
0.34355881535038935,0.93358310626703,0.033624824
0.34358488598442716,0.93358310626703,0.033622384
0.34361095661846497,0.93358310626703,0.03362219
0.34361095661846497,0.9337534059945504,0.03362078
0.34367178809788657,0.9337534059945504,0.0336195
0.3436891685205784,0.9337534059945504,0.033619415
0.3438108314794216,0.9337534059945504,0.033614088
0.3438369021134594,0.9337534059945504,0.03361307
0.3438803531701891,0.9337534059945504,0.033611402
0.343897733592881,0.9337534059945504,0.033611298
0.34394118464961065,0.9337534059945504,0.033607993
0.34395856507230255,0.9337534059945504,0.033607278
0.34401939655172414,0.9337534059945504,0.033603743
0.34402808676307006,0.9340940054495913,0.0336036
0.34408022803114574,0.9340940054495913,0.033599902
0.34410629866518355,0.9340940054495913,0.03359967
0.34412367908787544,0.9340940054495913,0.033599507
0.34413236929922136,0.9340940054495913,0.03359925
0.34413236929922136,0.9342643051771117,0.03359918
0.34414974972191326,0.9342643051771117,0.033598445
0.3441671301446051,0.9342643051771117,0.03359823
0.34421927141268077,0.9342643051771117,0.033594523
0.3442540322580645,0.9342643051771117,0.033593606
0.34445390711902113,0.9342643051771117,0.03358066
0.344471287541713,0.9342643051771117,0.033580057
0.34462771134593995,0.9342643051771117,0.033564307
0.3446624721913237,0.9342643051771117,0.033560023
0.34467985261401557,0.9342643051771117,0.033557765
0.3447059232480534,0.9342643051771117,0.03355748
0.34478413515016687,0.9342643051771117,0.03355257
0.3448102057842047,0.9342643051771117,0.033552516
0.3448449666295884,0.9342643051771117,0.033552382
0.3448797274749722,0.9342643051771117,0.03354854
0.3448971078976641,0.9342643051771117,0.033547707
0.3449144883203559,0.9342643051771117,0.033547003
0.3449318687430478,0.9342643051771117,0.033545543
0.3449492491657397,0.9342643051771117,0.03354468
0.3449666295884316,0.9342643051771117,0.03354439
0.34500139043381534,0.9342643051771117,0.033541795
0.34501877085650723,0.9342643051771117,0.033541687
0.34506222191323693,0.9342643051771117,0.03354037
0.34506222191323693,0.9344346049046321,0.033540178
0.34515781423804226,0.9344346049046321,0.03353325
0.34518388487208007,0.9344346049046321,0.033533186
0.34519257508342605,0.9344346049046321,0.033532344
0.3452273359288098,0.9344346049046321,0.033531394
0.34524471635150167,0.9344346049046321,0.03353103
0.3452968576195773,0.9344346049046321,0.03352915
0.3453229282536151,0.9344346049046321,0.03352828
0.34534899888765297,0.9344346049046321,0.033527885
0.3453663793103448,0.9344346049046321,0.033527512
0.3454445912124583,0.9344346049046321,0.033519365
0.3454619716351502,0.9344346049046321,0.03351921
0.345488042269188,0.9344346049046321,0.0335183
0.3455836345939933,0.9344346049046321,0.03351191
0.3455836345939933,0.9346049046321526,0.03351189
0.34559232480533925,0.9346049046321526,0.033510376
0.34560970522803114,0.9346049046321526,0.033509433
0.34560970522803114,0.934775204359673,0.033508908
0.34571398776418244,0.934775204359673,0.033504106
0.3457313681868743,0.934775204359673,0.033503838
0.345774819243604,0.934775204359673,0.033499643
0.34580088987764185,0.934775204359673,0.033499543
0.34585303114571747,0.934775204359673,0.033495154
0.3458791017797553,0.934775204359673,0.03349484
0.3458964822024472,0.934775204359673,0.03349451
0.34591386262513907,0.934775204359673,0.033493467
0.3459486234705228,0.934775204359673,0.033491563
0.3459746941045606,0.934775204359673,0.03349076
0.34613111790878753,0.934775204359673,0.033480443
0.3461658787541713,0.934775204359673,0.03348012
0.34617456896551724,0.934775204359673,0.033479758
0.34619194938820913,0.934775204359673,0.033479728
0.34623540044493883,0.934775204359673,0.03347782
0.34626147107897665,0.934775204359673,0.033476517
0.34630492213570635,0.934775204359673,0.03347529
0.34632230255839824,0.934775204359673,0.033474486
0.3463396829810901,0.934775204359673,0.033474218
0.346357063403782,0.934775204359673,0.03347408
0.34641789488320357,0.934775204359673,0.033469435
0.3464439655172414,0.934775204359673,0.033469304
0.3464700361512792,0.934775204359673,0.033467144
0.3464874165739711,0.934775204359673,0.03346713
0.346504796996663,0.934775204359673,0.03346616
0.3465221774193548,0.934775204359673,0.03346615
0.3465569382647386,0.934775204359673,0.03346467
0.3465743186874305,0.934775204359673,0.033464067
0.3466699110122358,0.934775204359673,0.03345789
0.3466872914349277,0.934775204359673,0.0334578
0.34670467185761955,0.934775204359673,0.033456534
0.34670467185761955,0.9349455040871935,0.03345582
0.3467133620689655,0.9349455040871935,0.03345497
0.34673943270300334,0.9349455040871935,0.033454422
0.3467741935483871,0.9349455040871935,0.033452064
0.34679157397107896,0.9349455040871935,0.033451885
0.3468610956618465,0.9349455040871935,0.03344326
0.34687847608453837,0.9349455040871935,0.033443145
0.3469653781979978,0.9349455040871935,0.033433136
0.34698275862068967,0.9349455040871935,0.033432372
0.3470348998887653,0.9349455040871935,0.033428043
0.3470609705228031,0.9349455040871935,0.03342732
0.3471391824249166,0.9349455040871935,0.033420425
0.34715656284760843,0.9349455040871935,0.0334194
0.34731298665183535,0.9349455040871935,0.033406194
0.34734774749721914,0.9349455040871935,0.033403464
0.34735643770856506,0.9349455040871935,0.033402264
0.34737381813125695,0.9349455040871935,0.033401094
0.34739988876529476,0.9349455040871935,0.033397328
0.34741726918798665,0.9349455040871935,0.03339705
0.34750417130144606,0.9349455040871935,0.0333907
0.34750417130144606,0.9351158038147139,0.03339068
0.34752155172413796,0.9351158038147139,0.03338937
0.3475389321468298,0.9351158038147139,0.033388592
0.3475997636262514,0.9351158038147139,0.033382814
0.3476171440489433,0.9351158038147139,0.033381186
0.3477301167964405,0.9351158038147139,0.033373192
0.3477474972191324,0.9351158038147139,0.033371676
0.34776487764182423,0.9351158038147139,0.033370648
0.3477822580645161,0.9351158038147139,0.03336971
0.34791261123470524,0.9351158038147139,0.03335871
0.34793868186874305,0.9351158038147139,0.0333584
0.34795606229143494,0.9351158038147139,0.033357613
0.3480168937708565,0.9351158038147139,0.033354446
0.3480342741935484,0.9351158038147139,0.03335397
0.3480603448275862,0.9351158038147139,0.033351004
0.348086415461624,0.9351158038147139,0.033349928
0.3481037958843159,0.9351158038147139,0.033348773
0.3481906979977753,0.9351158038147139,0.033342518
0.3482080784204672,0.9351158038147139,0.033341773
0.34831236095661844,0.9351158038147139,0.03333483
0.34835581201334814,0.9351158038147139,0.033334743
0.34852961624026696,0.9351158038147139,0.033319704
0.34854699666295885,0.9351158038147139,0.033318896
0.34859044771968856,0.9351158038147139,0.03331481
0.34859044771968856,0.9354564032697548,0.03331475
0.34865996941045607,0.9354564032697548,0.03331472
0.34872080088987767,0.9354564032697548,0.033311196
0.3487381813125695,0.9354564032697548,0.033311035
0.3487642519466073,0.9354564032697548,0.03330838
0.3488250834260289,0.9354564032697548,0.03330794
0.3488685344827586,0.9354564032697548,0.033304125
0.3489032953281424,0.9354564032697548,0.033303212
0.34892067575083424,0.9354564032697548,0.033299744
0.34894674638487205,0.9354564032697548,0.033299726
0.348955436596218,0.9354564032697548,0.033298653
0.3489728170189099,0.9354564032697548,0.0332985
0.34898150723025584,0.9354564032697548,0.03329813
0.34899888765294773,0.9354564032697548,0.033297647
0.3490162680756396,0.9354564032697548,0.033293825
0.34904233870967744,0.9354564032697548,0.033293426
0.3491726918798665,0.9354564032697548,0.033286653
0.3491900723025584,0.9354564032697548,0.033284705
0.3492074527252503,0.9354564032697548,0.03328402
0.34922483314794217,0.9354564032697548,0.033283092
0.34924221357063406,0.9354564032697548,0.03328171
0.34924221357063406,0.9356267029972752,0.03328158
0.3492595939933259,0.9356267029972752,0.033280674
0.3493378058954394,0.9356267029972752,0.033271436
0.3493378058954394,0.9357970027247956,0.0332701
0.3493551863181313,0.9357970027247956,0.03326946
0.349389947163515,0.9357970027247956,0.033267155
0.34939863737486093,0.9357970027247956,0.033266004
0.3494160177975528,0.9357970027247956,0.033264976
0.34950291991101223,0.9357970027247956,0.033254676
0.3495203003337041,0.9357970027247956,0.033253744
0.34959851223581756,0.9357970027247956,0.033245545
0.34961589265850945,0.9357970027247956,0.033245392
0.34962458286985537,0.9357970027247956,0.033245057
0.34964196329254726,0.9357970027247956,0.033243947
0.34965934371523916,0.9357970027247956,0.033242583
0.34967672413793105,0.9357970027247956,0.033242222
0.3497114849833148,0.9357970027247956,0.03323904
0.3497288654060067,0.9357970027247956,0.03323767
0.34974624582869857,0.9357970027247956,0.03323725
0.34976362625139046,0.9357970027247956,0.033236
0.3497723164627364,0.9357970027247956,0.033235233
0.34978969688542827,0.9357970027247956,0.03323453
0.3498592185761958,0.9357970027247956,0.033228073
0.3498765989988877,0.9357970027247956,0.03322798
0.3498852892102336,0.9357970027247956,0.033225995
0.3499200500556173,0.9357970027247956,0.033225846
0.3499374304783092,0.9357970027247956,0.03322444
0.3499548109010011,0.9357970027247956,0.033224333
0.349972191323693,0.9357970027247956,0.033222903
0.3499982619577308,0.9357970027247956,0.03322216
0.3501025444938821,0.9357970027247956,0.033215154
0.35012861512791993,0.9357970027247956,0.03321418
0.35014599555061177,0.9357970027247956,0.033214066
0.35020682703003336,0.9357970027247956,0.03321088
0.35020682703003336,0.9359673024523161,0.03321082
0.35021551724137934,0.9359673024523161,0.033208188
0.3502328976640712,0.9359673024523161,0.03320616
0.35032848998887656,0.9359673024523161,0.033201512
0.3503458704115684,0.9359673024523161,0.033201452
0.3505022942157953,0.9359673024523161,0.033194825
0.3505196746384872,0.9359673024523161,0.033194397
0.350545745272525,0.9359673024523161,0.033193424
0.35057181590656283,0.9359673024523161,0.033193126
0.35059788654060065,0.9359673024523161,0.033191472
0.35061526696329254,0.9359673024523161,0.033190534
0.3506239571746385,0.9359673024523161,0.03318985
0.35064133759733035,0.9359673024523161,0.033188958
0.35065871802002224,0.9359673024523161,0.0331853
0.35067609844271413,0.9359673024523161,0.03318413
0.35071085928809786,0.9359673024523161,0.033183564
0.35074562013348165,0.9359673024523161,0.033181123
0.35076300055617354,0.9359673024523161,0.033180043
0.35081514182424917,0.9359673024523161,0.0331748
0.35083252224694106,0.9359673024523161,0.033174653
0.350841212458287,0.9359673024523161,0.033174455
0.350841212458287,0.9361376021798365,0.03317421
0.35119751112347053,0.9361376021798365,0.0331489
0.3512148915461624,0.9361376021798365,0.033148754
0.3512583426028921,0.9361376021798365,0.03314505
0.35129310344827586,0.9361376021798365,0.033144727
0.3514060761957731,0.9361376021798365,0.033136707
0.35142345661846497,0.9361376021798365,0.03313643
0.3515016685205784,0.9361376021798365,0.033130895
0.3515190489432703,0.9361376021798365,0.033130866
0.3515451195773081,0.9361376021798365,0.033129472
0.3515885706340378,0.9361376021798365,0.033128306
0.3516233314794216,0.9361376021798365,0.03312456
0.3516233314794216,0.9363079019073569,0.033123717
0.35164071190211343,0.9363079019073569,0.03312221
0.3516580923248053,0.9363079019073569,0.033121992
0.3516928531701891,0.9363079019073569,0.03312104
0.351710233592881,0.9363079019073569,0.033120822
0.3518232063403782,0.9363079019073569,0.033110112
0.35184058676307006,0.9363079019073569,0.033109814
0.35196224972191326,0.9363079019073569,0.03310503
0.3519796301446051,0.9363079019073569,0.033104565
0.3520404616240267,0.9363079019073569,0.03309797
0.3520578420467186,0.9363079019073569,0.033097543
0.3520752224694105,0.9363079019073569,0.03309675
0.3521099833147942,0.9363079019073569,0.03309619
0.3521186735261402,0.9363079019073569,0.03309503
0.352136053948832,0.9363079019073569,0.033094462
0.3521534343715239,0.9363079019073569,0.033092227
0.3521708147942158,0.9363079019073569,0.033091035
