fpr,tpr,threshold
0.47389460511679643,0.5580722070844687,0.04807146525190941
0.4741900723025584,0.5580722070844687,0.04806664243616208
0.4741900723025584,0.5582425068119891,0.04806654853069653
0.47422483314794217,0.5582425068119891,0.04806542700360336
0.47422483314794217,0.5584128065395095,0.048065400988469884
0.47424221357063406,0.5584128065395095,0.04806496631135504
0.47424221357063406,0.55858310626703,0.048064487274388404
0.4743812569521691,0.55858310626703,0.04806241148354332
0.4743812569521691,0.5587534059945504,0.04806232216713554
0.47460720244716353,0.5587534059945504,0.04805987671793079
0.47460720244716353,0.5589237057220708,0.04805984332230379
0.4747114849833148,0.5589237057220708,0.04805846120396911
0.4747114849833148,0.5590940054495913,0.048058393532103595
0.4747375556173526,0.5590940054495913,0.04805820715217937
0.4747375556173526,0.5592643051771117,0.048058164271045686
0.4747549360400445,0.5592643051771117,0.048058046832439
0.4747549360400445,0.5594346049046321,0.04805798756409026
0.474972191323693,0.5594346049046321,0.04805481895986387
0.474972191323693,0.5596049046321526,0.04805473624912806
0.47512861512791993,0.5596049046321526,0.048053586210543564
0.47512861512791993,0.559775204359673,0.048053445951526726
0.47529372914349277,0.559775204359673,0.04805195927816056
0.47529372914349277,0.5599455040871935,0.048051764155668926
0.4754240823136819,0.5599455040871935,0.04804919814222321
0.4754240823136819,0.5602861035422343,0.04804864735995632
0.4758238320355951,0.5602861035422343,0.048043646456011974
0.4758238320355951,0.5604564032697548,0.04804356775778255
0.4758672830923248,0.5604564032697548,0.04804325490218222
0.4758672830923248,0.5606267029972752,0.048043037118798634
0.47631917408231367,0.5606267029972752,0.04803579424044303
0.47631917408231367,0.5607970027247956,0.04803574453707863
0.4764321468298109,0.5607970027247956,0.048034102687344656
0.4764321468298109,0.5609673024523161,0.04803408425809603
0.4765711902113459,0.5609673024523161,0.048032344876406924
0.4765711902113459,0.5613079019073569,0.048031766076954314
0.47664071190211343,0.5613079019073569,0.04803039357353711
0.47664071190211343,0.5614782016348774,0.04803039094777452
0.4766494021134594,0.5614782016348774,0.04803013006930277
0.4766494021134594,0.5616485013623979,0.04802994750787942
0.4768232063403782,0.5616485013623979,0.04802747706398398
0.4768232063403782,0.5618188010899182,0.048027317560050735
0.47684927697441604,0.5618188010899182,0.04802701985737067
0.47684927697441604,0.5619891008174387,0.04802688357306004
0.4768666573971079,0.5619891008174387,0.04802668238817696
0.4768666573971079,0.5621594005449592,0.048026621435608444
0.47689272803114574,0.5621594005449592,0.04802606377879764
0.47689272803114574,0.5623297002724795,0.04802595866362882
0.4772316462736374,0.5623297002724795,0.04802078139493376
0.4772316462736374,0.5625,0.04802067561951516
0.47759663515016687,0.5625,0.04801474080256231
0.47759663515016687,0.5626702997275205,0.048014665724785424
0.4777269883203559,0.5626702997275205,0.04801315971510995
0.4777269883203559,0.5628405994550408,0.0480130503136377
0.4778225806451613,0.5628405994550408,0.04801223826997729
0.4778225806451613,0.5631811989100818,0.048011843463048175
0.47868291156840936,0.5631811989100818,0.04799963046587821
0.47868291156840936,0.5633514986376021,0.047999307431580644
0.4786916017797553,0.5633514986376021,0.047999238071658845
0.4786916017797553,0.5635217983651226,0.0479991750434425
0.4788393353726363,0.5635217983651226,0.04799699591909324
0.4788393353726363,0.5636920980926431,0.047996989177397704
0.4789088570634038,0.5636920980926431,0.04799550717834321
0.4789088570634038,0.5638623978201635,0.04799524753271322
0.47916087319243605,0.5638623978201635,0.04799182300847541
0.47916087319243605,0.5640326975476839,0.04799177806606627
0.47920432424916576,0.5640326975476839,0.04799130772688283
0.47920432424916576,0.5642029972752044,0.04799122810124174
0.47946503058954393,0.5642029972752044,0.04798810115695187
0.47946503058954393,0.5643732970027248,0.047988075792021495
0.4795432424916574,0.5643732970027248,0.04798740710707852
0.4795432424916574,0.5645435967302452,0.04798702727321715
0.47955193270300334,0.5645435967302452,0.0479869495637186
0.47955193270300334,0.5647138964577657,0.047986910175312446
0.47956062291434925,0.5647138964577657,0.04798688369310214
0.47956062291434925,0.5648841961852861,0.04798681060310241
0.47963014460511677,0.5648841961852861,0.04798607092309843
0.47963014460511677,0.5650544959128065,0.04798602687001581
0.47968228587319245,0.5650544959128065,0.04798566717366677
0.47968228587319245,0.5653950953678474,0.0479848857467832
0.4798300194660734,0.5653950953678474,0.04798299515581998
0.4798300194660734,0.5655653950953679,0.04798272807966503
0.4798387096774194,0.5655653950953679,0.047982613030163275
0.4798387096774194,0.5657356948228883,0.047982487739961006
0.4799169215795328,0.5657356948228883,0.04798047698090739
0.4799169215795328,0.5659059945504087,0.04798036547058387
0.48012548665183535,0.5659059945504087,0.047977655577363484
0.48012548665183535,0.5660762942779292,0.04797746880359601
0.48027322024471636,0.5660762942779292,0.04797556651953245
0.48027322024471636,0.5662465940054496,0.0479752257087362
0.48077725250278086,0.5662465940054496,0.047967232955057414
0.48077725250278086,0.56641689373297,0.047967191303814896
0.4809858175750834,0.56641689373297,0.047963518489548766
0.4809858175750834,0.5665871934604905,0.04796310154619997
0.48136818687430477,0.5665871934604905,0.047956255542843634
0.48136818687430477,0.5667574931880109,0.04795624683050997
0.48148984983314796,0.5667574931880109,0.04795425239727788
0.48148984983314796,0.5669277929155313,0.04795413097849892
0.48175055617352613,0.5669277929155313,0.04794952453667739
0.48175055617352613,0.5670980926430518,0.04794942479585577
0.4820720939933259,0.5670980926430518,0.047945233067817256
0.4820720939933259,0.5672683923705722,0.04794519709706164
0.48236756117908786,0.5672683923705722,0.04794004253801887
0.48236756117908786,0.5674386920980926,0.047939829249478295
0.4826543381535039,0.5674386920980926,0.047934721712297956
0.4826543381535039,0.5676089918256131,0.04793451205261501
0.4827238598442714,0.5676089918256131,0.04793363403004651
0.4827238598442714,0.5677792915531336,0.04793348313345113
0.48303670745272526,0.5677792915531336,0.04792893899879924
0.48303670745272526,0.5679495912806539,0.047928821266218564
0.4833930061179088,0.5679495912806539,0.047923962363743675
0.4833930061179088,0.5681198910081744,0.047923841020061156
0.48373192436040047,0.5681198910081744,0.04791754410650301
0.48373192436040047,0.5682901907356949,0.04791720920472578
0.48390572858731923,0.5682901907356949,0.047914077628641145
0.48390572858731923,0.5684604904632152,0.047914017042816066
0.483940489432703,0.5684604904632152,0.04791288720646084
0.483940489432703,0.5686307901907357,0.0479128099011764
0.48423595661846497,0.5686307901907357,0.04790858604150974
0.48423595661846497,0.5688010899182562,0.04790854893478235
0.4843663097886541,0.5688010899182562,0.047906846661956735
0.4843663097886541,0.5689713896457765,0.04790643130095852
0.48469653781979977,0.5689713896457765,0.04790169527173442
0.48469653781979977,0.569141689373297,0.04790160311045297
0.4850702169076752,0.569141689373297,0.04789759165859245
0.4850702169076752,0.5693119891008175,0.04789755275116732
0.48519187986651835,0.5693119891008175,0.04789579966754697
0.48519187986651835,0.5694822888283378,0.04789576609548763
0.4853569938820912,0.5694822888283378,0.047893197851494894
0.4853569938820912,0.5696525885558583,0.04789279805917058
0.4854699666295884,0.5696525885558583,0.04789184686958852
0.4854699666295884,0.5698228882833788,0.04789178508404082
0.4855916295884316,0.5698228882833788,0.047889060799132965
0.4855916295884316,0.5699931880108992,0.04788869718088364
0.4856611512791991,0.5699931880108992,0.04788786164357262
0.4856611512791991,0.5701634877384196,0.047887515084626006
0.48582626529477196,0.5701634877384196,0.047884916269654805
0.48582626529477196,0.5703337874659401,0.04788464552915339
0.4865562430478309,0.5703337874659401,0.047873206190969124
0.4865562430478309,0.5705040871934605,0.04787286883352959
0.4866431451612903,0.5705040871934605,0.04787166569455173
0.4866431451612903,0.5708446866485014,0.047871079111663606
0.4867039766407119,0.5708446866485014,0.04787041430962551
0.4867039766407119,0.5710149863760218,0.04787025583455595
0.48689516129032256,0.5710149863760218,0.04786792689566667
0.48689516129032256,0.5711852861035422,0.04786757245682861
0.48692992213570635,0.5711852861035422,0.04786659800278893
0.48692992213570635,0.5713555858310627,0.04786641837321121
0.4870342046718576,0.5713555858310627,0.047865155234669166
0.4870342046718576,0.5715258855585831,0.047864992409668405
0.4872253893214683,0.5715258855585831,0.04786231782136336
0.4872253893214683,0.5716961852861036,0.04786227415898032
0.48737312291434925,0.5716961852861036,0.047860311295424375
0.48737312291434925,0.571866485013624,0.04786012255405364
0.48746002502780866,0.571866485013624,0.04785886038701063
0.48746002502780866,0.5720367847411444,0.04785867404065832
0.48752085650723026,0.5720367847411444,0.04785813111470895
0.48752085650723026,0.5722070844686649,0.04785809829733905
0.4878771551724138,0.5722070844686649,0.047853167221227615
0.4878771551724138,0.5723773841961853,0.04785313564405635
0.4880509593993326,0.5723773841961853,0.047850050538199504
0.4880509593993326,0.5727179836512262,0.04785002290014512
0.4880944104560623,0.5727179836512262,0.04784944782316172
0.4880944104560623,0.5728882833787466,0.04784944655640521
0.488137861512792,0.5728882833787466,0.047848864733586724
0.488137861512792,0.573058583106267,0.04784843525213356
0.4881986929922136,0.573058583106267,0.047848039001766034
0.4881986929922136,0.5732288828337875,0.04784798198595367
0.48834642658509453,0.5732288828337875,0.04784629599324776
0.48834642658509453,0.573399182561308,0.04784604535773868
0.48841594827586204,0.573399182561308,0.04784494301175978
0.48841594827586204,0.5735694822888283,0.04784493765840733
0.488424638487208,0.5735694822888283,0.0478448427859131
0.488424638487208,0.5737397820163488,0.047844768468120365
0.48843332869855394,0.5737397820163488,0.04784473990779791
0.48843332869855394,0.5739100817438693,0.04784457399046718
0.4884854699666296,0.5739100817438693,0.04784407256440572
0.4884854699666296,0.5740803814713896,0.04784394277797069
0.48866796440489435,0.5740803814713896,0.04784192587774885
0.48866796440489435,0.5742506811989101,0.04784189264521421
0.4886853448275862,0.5742506811989101,0.047841291118240835
0.4886853448275862,0.5744209809264306,0.04784114778436591
0.48902426307007785,0.5744209809264306,0.04783689655030884
0.48902426307007785,0.5745912806539509,0.04783680414773897
0.4894848442714127,0.5745912806539509,0.047829212735472755
0.4894848442714127,0.5747615803814714,0.047829111884284035
0.4895282953281424,0.5747615803814714,0.04782845995027311
0.4895282953281424,0.5749318801089919,0.04782843271054904
0.4895543659621802,0.5749318801089919,0.04782791130240442
0.4895543659621802,0.5751021798365122,0.04782789213072244
0.48960650723025584,0.5751021798365122,0.04782722305323783
0.48960650723025584,0.5752724795640327,0.04782717277101977
0.48961519744160176,0.5752724795640327,0.04782709070109159
0.48961519744160176,0.5754427792915532,0.04782707952854121
0.48976293103448276,0.5754427792915532,0.04782507972727778
0.48976293103448276,0.5756130790190735,0.0478250002428248
0.4898150723025584,0.5756130790190735,0.04782442783606062
0.4898150723025584,0.575783378746594,0.04782425690586783
0.4898932842046719,0.575783378746594,0.0478229143250237
0.4898932842046719,0.5759536784741145,0.047822780545909764
0.4900497080088988,0.5759536784741145,0.047821353867950195
0.4900497080088988,0.5761239782016349,0.04782106397083717
0.49024958286985537,0.5761239782016349,0.04781743900715929
0.49024958286985537,0.5762942779291553,0.047817194502643205
0.4903191045606229,0.5762942779291553,0.04781654324212697
0.4903191045606229,0.5764645776566758,0.047816516348497456
0.4903625556173526,0.5764645776566758,0.04781553764781306
0.4903625556173526,0.5766348773841962,0.04781552166638789
0.4903799360400445,0.5766348773841962,0.04781544318559952
0.4903799360400445,0.5768051771117166,0.04781519049558114
0.4905537402669633,0.5768051771117166,0.04781289901178142
0.4905537402669633,0.5769754768392371,0.04781276588611199
0.4905711206896552,0.5769754768392371,0.047812545311991105
0.4905711206896552,0.5771457765667575,0.04781239511252043
0.4910490823136819,0.5771457765667575,0.0478052775797797
0.4910490823136819,0.577316076294278,0.0478051969871073
0.4910751529477197,0.577316076294278,0.04780479830416367
0.4910751529477197,0.5774863760217984,0.04780475991228891
0.491466212458287,0.5774863760217984,0.047798537850526
0.491466212458287,0.5776566757493188,0.04779846667281323
0.4916573971078977,0.5776566757493188,0.04779587814327414
0.4916573971078977,0.5778269754768393,0.047795869459923215
0.49174429922135704,0.5778269754768393,0.04779495202969519
0.49174429922135704,0.5779972752043597,0.047794712430858324
0.49176167964404893,0.5779972752043597,0.04779428871191891
0.49176167964404893,0.5783378746594006,0.047793697070860626
0.49199631535038935,0.5783378746594006,0.04779028968314733
0.49199631535038935,0.5785081743869209,0.04779025541471971
0.49202238598442716,0.5785081743869209,0.04778998166487055
0.49202238598442716,0.5786784741144414,0.0477898898798591
0.4920832174638487,0.5786784741144414,0.047789300774944296
0.4920832174638487,0.5788487738419619,0.04778913310606258
0.4921005978865406,0.5788487738419619,0.04778903946895166
0.4921005978865406,0.5790190735694822,0.0477888226820236
0.4922830923248053,0.5790190735694822,0.047786926723567
0.4922830923248053,0.5791893732970027,0.04778670461920772
0.49230916295884314,0.5791893732970027,0.04778639175566172
0.49230916295884314,0.5793596730245232,0.047786037064589566
0.49252641824249166,0.5793596730245232,0.04778259144983038
0.49252641824249166,0.5795299727520435,0.04778253875508451
0.4926915322580645,0.5795299727520435,0.04778020463720461
0.4926915322580645,0.579700272479564,0.047780133327478186
0.4927176028921023,0.579700272479564,0.047779209287126145
0.4927176028921023,0.5798705722070845,0.04777913827664167
0.49289140711902113,0.5798705722070845,0.047776381905518354
0.49289140711902113,0.5802111716621253,0.04777591430665586
0.4929261679644049,0.5802111716621253,0.047775606291528806
0.4929261679644049,0.5803814713896458,0.04777547447640262
0.49306521134593995,0.5803814713896458,0.04777361766682161
0.49306521134593995,0.5805517711171662,0.047773559973136155
0.4932737764182425,0.5805517711171662,0.04777081092279191
