fpr,tpr,threshold
0.3967610131503263,0.9621482118716972,0.1925499
0.39691968978717496,0.9621482118716972,0.19254707
0.39691968978717496,0.9622096595796977,0.19254684
0.3969494416565841,0.9622096595796977,0.1925463
0.39696927623619016,0.9622096595796977,0.19254601
0.3972866295098875,0.9622096595796977,0.19253989
0.3973064640894936,0.9622096595796977,0.19253983
0.3975048098855545,0.9622096595796977,0.19253638
0.3975048098855545,0.9622711072876982,0.19253634
0.3975147271753575,0.9622711072876982,0.1925361
0.3975345617549636,0.9622711072876982,0.1925359
0.3975543963345697,0.9622711072876982,0.19253533
0.39757423091417576,0.9622711072876982,0.19253503
0.39757423091417576,0.9623325549956987,0.19253498
0.39764365194279705,0.9623325549956987,0.19253291
0.39766348652240313,0.9623325549956987,0.1925329
0.39780232857964576,0.9623325549956987,0.19253029
0.39782216315925184,0.9623325549956987,0.19253024
0.39797092250629745,0.9623325549956987,0.19252777
0.39797092250629745,0.9623940027036991,0.19252715
0.3980601781145249,0.9623940027036991,0.19252504
0.39808001269413096,0.9623940027036991,0.19252494
0.3981196818533431,0.9623940027036991,0.19252372
0.3981395164329492,0.9623940027036991,0.19252354
0.398318027649404,0.9623940027036991,0.19251966
0.3983378622290101,0.9623940027036991,0.19251943
0.3984667869964496,0.9623940027036991,0.19251665
0.3984866215760557,0.9623940027036991,0.19251643
0.3985362080250709,0.9623940027036991,0.1925157
0.3985362080250709,0.9624554504116997,0.19251513
0.398556042604677,0.9624554504116997,0.19251505
0.3985857944740861,0.9624554504116997,0.19251414
0.39860562905369223,0.9624554504116997,0.1925141
0.39877422298034393,0.9624554504116997,0.19251074
0.39877422298034393,0.9625168981197001,0.19251072
0.39891306503758656,0.9625168981197001,0.19250768
0.39891306503758656,0.9625783458277006,0.19250765
0.3990717416744352,0.9625783458277006,0.19250594
0.3990915762540413,0.9625783458277006,0.19250578
0.39915107999285954,0.9625783458277006,0.19250445
0.3991709145724656,0.9625783458277006,0.19250442
0.3992304183112839,0.9625783458277006,0.19250347
0.39925025289089,0.9625783458277006,0.19250338
0.3994188468175417,0.9625783458277006,0.19249997
0.3994386813971478,0.9625783458277006,0.19249983
0.39953785429517824,0.9625783458277006,0.19249777
0.39953785429517824,0.9626397935357012,0.19249757
0.39956760616458736,0.9626397935357012,0.19249718
0.39958744074419345,0.9626397935357012,0.19249716
0.39961719261360257,0.9626397935357012,0.19249614
0.39963702719320865,0.9626397935357012,0.19249605
0.3997461173810421,0.9626397935357012,0.19249347
0.3997461173810421,0.9627012412437016,0.1924931
0.3997758692504512,0.9627012412437016,0.19249274
0.3997957038300573,0.9627012412437016,0.19249272
0.4000535533649364,0.9627012412437016,0.19248879
0.4000733879445425,0.9627012412437016,0.19248863
0.40021223000178513,0.9627012412437016,0.19248566
0.40024198187119425,0.9627012412437016,0.19248548
0.40029156832020946,0.9627012412437016,0.19248463
0.40031140289981554,0.9627012412437016,0.19248456
0.4005494178550886,0.9627012412437016,0.19248055
0.40056925243469466,0.9627012412437016,0.19248027
0.40073784636134635,0.9627012412437016,0.19247638
0.40075768094095243,0.9627012412437016,0.19247627
0.40077751552055857,0.9627012412437016,0.19247583
0.40077751552055857,0.9627626889517021,0.19247577
0.4009361921574072,0.9627626889517021,0.19247255
0.4009361921574072,0.9628241366597026,0.19247243
0.4009560267370133,0.9628241366597026,0.19247168
0.4009758613166194,0.9628241366597026,0.19247156
0.40103536505543763,0.9628241366597026,0.19247034
0.40103536505543763,0.9628855843677031,0.19246934
0.40108495150445284,0.9628855843677031,0.19246794
0.401104786084059,0.9628855843677031,0.1924675
0.40132296645972587,0.9628855843677031,0.1924621
0.40134280103933195,0.9628855843677031,0.19246174
0.40145189122716546,0.9628855843677031,0.19245985
0.40147172580677154,0.9628855843677031,0.19245961
0.4020072594561358,0.9628855843677031,0.19244874
0.40202709403574194,0.9628855843677031,0.19244862
0.4021163496439693,0.9628855843677031,0.19244668
0.4021361842235754,0.9628855843677031,0.19244663
0.40215601880318147,0.9628855843677031,0.19244613
0.40217585338278755,0.9628855843677031,0.19244595
0.4022155225419997,0.9628855843677031,0.1924452
0.4022353571216058,0.9628855843677031,0.19244482
0.402284943570621,0.9628855843677031,0.19244403
0.402284943570621,0.9629470320757035,0.19244349
0.402513041236091,0.9629470320757035,0.19243842
0.4025328758156971,0.9629470320757035,0.19243841
0.40262213142392445,0.9629470320757035,0.19243564
0.40262213142392445,0.9630084797837041,0.19243555
0.4035444393756074,0.9630084797837041,0.19240965
0.4035642739552135,0.9630084797837041,0.19240923
0.4037229505920622,0.9630084797837041,0.19240569
0.4037427851716683,0.9630084797837041,0.1924056
0.4037725370410774,0.9630084797837041,0.19240497
0.4037923716206835,0.9630084797837041,0.19240487
0.40413947676379,0.9630084797837041,0.192398
0.40415931134339605,0.9630084797837041,0.19239782
0.4043576571394569,0.9630084797837041,0.19239357
0.404377491719063,0.9630084797837041,0.1923935
0.40448658190689646,0.9630084797837041,0.19239116
0.40448658190689646,0.9630699274917046,0.19239101
0.40456592022532084,0.9630699274917046,0.19238833
0.4045758375151239,0.963131375199705,0.19238815
0.4045857548049269,0.963131375199705,0.19238813
0.404605589384533,0.963131375199705,0.19238806
0.40478410060098774,0.963131375199705,0.19238472
0.4048039351805938,0.963131375199705,0.19238459
0.404833687050003,0.963131375199705,0.1923842
0.4048535216296091,0.963131375199705,0.1923841
0.40511137116448814,0.963131375199705,0.19237746
0.40511137116448814,0.9631928229077056,0.19237736
0.4053989725687764,0.9631928229077056,0.1923693
0.4053989725687764,0.963254270615706,0.19236891
0.4057262431322768,0.963254270615706,0.19236189
0.4057460777118829,0.963254270615706,0.19236176
0.4058353333201103,0.963254270615706,0.19235896
0.4058551678997164,0.963254270615706,0.19235891
0.4059840926671559,0.963254270615706,0.19235617
0.406013844536565,0.963254270615706,0.19235595
0.4060634309855803,0.963254270615706,0.1923553
0.40608326556518637,0.963254270615706,0.19235514
0.40612293472439853,0.963254270615706,0.1923538
0.4061427693040046,0.963254270615706,0.1923536
0.40615268659380765,0.963254270615706,0.19235305
0.40615268659380765,0.9633157183237065,0.19235148
0.40643037070829285,0.9633157183237065,0.19234611
0.40645020528789894,0.9633157183237065,0.19234577
0.4067477239819902,0.9633157183237065,0.19234055
0.4067675585615963,0.9633157183237065,0.19234018
0.40745185155800623,0.9633157183237065,0.19232488
0.40745185155800623,0.963377166031707,0.19232461
0.4075212725866275,0.963377166031707,0.19232292
0.4075411071662336,0.963377166031707,0.19232284
0.4078187912807188,0.963377166031707,0.19231595
0.4078187912807188,0.9634386137397075,0.19231588
0.40793779875835534,0.9634386137397075,0.19231373
0.4079576333379614,0.9634386137397075,0.19231318
0.40805680623599183,0.9634386137397075,0.19231027
0.4080766408155979,0.9634386137397075,0.19230987
0.4081758137136283,0.9634386137397075,0.19230843
0.4081956482932344,0.9634386137397075,0.19230828
0.4082849039014618,0.9634386137397075,0.19230543
0.4083047384810679,0.9634386137397075,0.19230518
0.408562588015947,0.9634386137397075,0.19230048
0.4086022571751592,0.9634386137397075,0.1922999
0.4086518436241744,0.9634386137397075,0.19229929
0.4086518436241744,0.963500061447708,0.19229913
0.4088799412896444,0.963500061447708,0.19229327
0.4088799412896444,0.9635615091557085,0.19229323
0.40889977586925047,0.9635615091557085,0.19229238
0.40891961044885655,0.9635615091557085,0.19229223
0.4090981216653113,0.9635615091557085,0.19228871
0.40911795624491737,0.9635615091557085,0.19228853
0.40913779082452345,0.9635615091557085,0.19228826
0.40915762540412953,0.9635615091557085,0.1922873
0.4096336553146756,0.9635615091557085,0.19227603
0.4096534898942817,0.9635615091557085,0.19227593
0.4103774520499038,0.9635615091557085,0.19226149
0.4103774520499038,0.963622956863709,0.19226144
0.4107642263522225,0.963622956863709,0.19225349
0.4107642263522225,0.9636844045717095,0.19225335
0.41078406093182857,0.9636844045717095,0.19225281
0.4109625721482833,0.9636844045717095,0.19224948
0.4109824067278894,0.9636844045717095,0.19224896
0.4110419104667077,0.9636844045717095,0.19224742
0.41106174504631376,0.9636844045717095,0.19224682
0.4110716623361168,0.9636844045717095,0.19224675
0.4110716623361168,0.96374585227971,0.1922464
0.4110914969157229,0.96374585227971,0.19224602
0.41111133149532897,0.96374585227971,0.19224584
0.4113096772913898,0.96374585227971,0.19224225
0.41132951187099587,0.96374585227971,0.19224183
0.41192454925917843,0.96374585227971,0.19222769
0.41192454925917843,0.9638072999877104,0.19222748
0.41247991748814883,0.9638072999877104,0.19221462
0.41247991748814883,0.963868747695711,0.19221446
0.41250966935755795,0.963868747695711,0.19221333
0.41252950393716403,0.963868747695711,0.19221324
0.4133030525418014,0.963868747695711,0.19219947
0.41332288712140747,0.963868747695711,0.19219887
0.4133328044112105,0.963868747695711,0.19219838
0.4133526389908166,0.963868747695711,0.19219801
0.41391792450959003,0.963868747695711,0.19218427
0.41394767637899915,0.963868747695711,0.19218391
0.41414602217506,0.963868747695711,0.19217981
0.4141658567546661,0.963868747695711,0.19217977
0.4142848642323026,0.963868747695711,0.19217625
0.4142848642323026,0.9639301954037114,0.19217597
0.414384037130333,0.9639301954037114,0.19217457
0.414384037130333,0.9639916431117119,0.19217451
0.4144633754487574,0.9639916431117119,0.19217297
0.4144633754487574,0.9640530908197125,0.1921725
0.41447329273856043,0.9640530908197125,0.19217244
0.41447329273856043,0.9641145385277129,0.19217235
0.4148898189102882,0.9641145385277129,0.19216499
0.4149195707796973,0.9641145385277129,0.1921648
0.41543526984945556,0.9641145385277129,0.1921531
0.41545510442906164,0.9641145385277129,0.19215271
0.4156336156455164,0.9641145385277129,0.19214883
0.4156336156455164,0.9641759862357134,0.19214869
0.4158418787313803,0.9641759862357134,0.19214365
0.41586171331098637,0.9641759862357134,0.1921436
0.41588154789059245,0.9641759862357134,0.19214328
0.41588154789059245,0.9642374339437139,0.19214292
0.4161195628458655,0.9642374339437139,0.19213763
0.41613939742547157,0.9642374339437139,0.19213748
0.4161691492948807,0.9642374339437139,0.19213676
0.4161691492948807,0.9642988816517144,0.1921367
0.41620881845409285,0.9642988816517144,0.19213578
0.41620881845409285,0.9643603293597148,0.19213565
0.41638732967054765,0.9643603293597148,0.19213206
0.4164071642501537,0.9643603293597148,0.19213192
0.41645675069916893,0.9643603293597148,0.19213109
0.416476585278775,0.9643603293597148,0.19213074
0.4166550964952298,0.9643603293597148,0.19212632
0.4166550964952298,0.9644217770677154,0.19212611
0.41666501378503285,0.9644217770677154,0.19212602
0.416704682944245,0.9644217770677154,0.19212583
0.4168236904218815,0.9644217770677154,0.19212365
0.4168435250014876,0.9644217770677154,0.19212273
0.4169823670587302,0.9644217770677154,0.19211866
0.4170022016383363,0.9644217770677154,0.19211845
0.41729972033242757,0.9644217770677154,0.19211084
0.41731955491203365,0.9644217770677154,0.1921108
0.41738897594065494,0.9644217770677154,0.1921089
0.417408810520261,0.9644217770677154,0.1921088
0.4174980661284884,0.9644217770677154,0.1921065
0.41751790070809447,0.9644217770677154,0.19210565
0.4182319455739136,0.9644217770677154,0.19208902
0.41825178015351966,0.9644217770677154,0.1920888
0.4183608703413531,0.9644217770677154,0.19208603
0.4183807049209592,0.9644217770677154,0.19208555
0.4184897951087927,0.9644217770677154,0.19208367
0.4185096296883988,0.9644217770677154,0.19208337
0.41867822361505047,0.9644217770677154,0.19207914
0.41869805819465655,0.9644217770677154,0.19207901
0.41892615586012655,0.9644217770677154,0.19207302
0.41894599043973263,0.9644217770677154,0.19207299
0.4192137572644148,0.9644217770677154,0.19206645
0.41923359184402087,0.9644217770677154,0.19206522
0.4193327647420513,0.9644217770677154,0.19206396
0.41935259932165736,0.9644217770677154,0.19206354
0.4196600353055517,0.9644217770677154,0.19205582
0.41967986988515776,0.9644217770677154,0.1920557
0.42002697502826425,0.9644217770677154,0.1920485
0.4200468096078704,0.9644217770677154,0.19204843
0.4200963960568856,0.9644217770677154,0.19204682
0.42011623063649167,0.9644217770677154,0.19204679
0.42013606521609775,0.9644217770677154,0.19204658
0.42015589979570384,0.9644217770677154,0.19204615
0.4201757343753099,0.9644217770677154,0.19204587
0.420195568954916,0.9644217770677154,0.19204581
0.42030465914274945,0.9644217770677154,0.19204408
0.42030465914274945,0.9644832247757159,0.19204386
0.42060217783684073,0.9644832247757159,0.1920366
0.4206220124164468,0.9644832247757159,0.19203644
0.4206815161552651,0.9644832247757159,0.19203533
0.4207013507348712,0.9644832247757159,0.19203497
0.4211476287760081,0.9644832247757159,0.19202377
0.4211476287760081,0.9645446724837163,0.19202363
0.4213063054128568,0.9645446724837163,0.19201997
0.4213261399924629,0.9645446724837163,0.1920199
0.42136580915167504,0.9645446724837163,0.19201942
0.42136580915167504,0.9646061201917169,0.1920189
0.42162365868655416,0.9646061201917169,0.19201277
0.42162365868655416,0.9646675678997173,0.19201268
0.4216633278457663,0.9646675678997173,0.19201185
0.4216831624253724,0.9646675678997173,0.19201165
0.42176250074379673,0.9646675678997173,0.19200863
0.4217823353234028,0.9646675678997173,0.19200836
0.42229803439316105,0.9646675678997173,0.19199777
0.42231786897276713,0.9646675678997173,0.19199775
0.42288315449154057,0.9646675678997173,0.19198471
0.42290298907114665,0.9646675678997173,0.1919842
0.4230418311283892,0.9646675678997173,0.19198066
0.42307158299779835,0.9646675678997173,0.19198035
0.42320050776523793,0.9646675678997173,0.1919774
0.42320050776523793,0.9647290156077178,0.19197735
0.42337901898169267,0.9647290156077178,0.1919741
0.42339885356129875,0.9647290156077178,0.19197392
0.4234682745899201,0.9647290156077178,0.19197263
0.4234881091695262,0.9647290156077178,0.19197254
0.4235476129083444,0.9647290156077178,0.19197191
0.4235674474879505,0.9647290156077178,0.1919717
0.4236666203859809,0.9647290156077178,0.19197063
0.423686454965587,0.9647290156077178,0.19197057
0.42370628954519307,0.9647290156077178,0.19196989
0.42374595870440523,0.9647290156077178,0.19196938
0.423914552631057,0.9647290156077178,0.19196616
0.42393438721066307,0.9647290156077178,0.1919658
0.42426165777416347,0.9647290156077178,0.19196004
0.42426165777416347,0.9647904633157183,0.19195962
0.4246385147866791,0.9647904633157183,0.19195126
0.42465834936628516,0.9647904633157183,0.19195119
0.4246980185254974,0.9647904633157183,0.19195077
0.4246980185254974,0.9648519110237188,0.1919502
0.42471785310510346,0.9648519110237188,0.19195
0.42495586806037644,0.9648519110237188,0.19194439
0.4249757026399825,0.9648519110237188,0.19194409
0.42501537179919474,0.9648519110237188,0.19194345
0.4250352063788008,0.9648519110237188,0.1919431
0.4251046274074221,0.9648519110237188,0.19194184
0.4251244619870282,0.9648519110237188,0.1919414
0.4252930559136799,0.9648519110237188,0.1919384
0.4252930559136799,0.9649133587317194,0.19193807
0.425312890493286,0.9649133587317194,0.19193764
0.4253327250728921,0.9649133587317194,0.1919373
0.42597734891008987,0.9649133587317194,0.19192408
0.42597734891008987,0.9649748064397198,0.19192396
0.42599718348969595,0.9649748064397198,0.19192368
0.4260269353591051,0.9649748064397198,0.19192295
0.42604676993871116,0.9649748064397198,0.19192277
0.4263145367633933,0.9649748064397198,0.19191496
0.4263343713429994,0.9649748064397198,0.19191441
0.4263343713429994,0.9650362541477203,0.19191429
0.4265227998492572,0.9650362541477203,0.1919112
0.4265327171390602,0.9650977018557207,0.19191115
0.42662197274728764,0.9650977018557207,0.19190922
0.4266418073268937,0.9650977018557207,0.19190902
0.4266814764861059,0.9650977018557207,0.19190824
0.42670131106571196,0.9650977018557207,0.19190814
0.4269690778903941,0.9650977018557207,0.19190155
0.4269889124700002,0.9650977018557207,0.19190153
0.4276137017275919,0.9650977018557207,0.19189048
0.42763353630719797,0.9650977018557207,0.19189027
0.4276632881766071,0.9650977018557207,0.19188972
