fpr,tpr,threshold
0.2607156316321876,0.8992872065871943,0.1596221
0.2607156316321876,0.8993486542951948,0.15962139
0.26140984191840055,0.8993486542951948,0.15954421
0.26140984191840055,0.8994101020031953,0.15954363
0.2614395937878097,0.8994101020031953,0.15953638
0.2614395937878097,0.8994715497111958,0.15953591
0.26145942836741576,0.8994715497111958,0.15953515
0.2616181050042644,0.8994715497111958,0.1595175
0.2616181050042644,0.8995329974191962,0.15951733
0.26211396949441657,0.8995329974191962,0.15945446
0.26211396949441657,0.8995944451271968,0.15945093
0.26222305968225,0.8995944451271968,0.15944003
0.26222305968225,0.8996558928351972,0.15943803
0.26251066108653826,0.8996558928351972,0.15940027
0.26253049566614434,0.8996558928351972,0.15939984
0.26261975127437176,0.8996558928351972,0.15937997
0.26261975127437176,0.8997173405431977,0.15937898
0.26291726996846304,0.8997173405431977,0.159339
0.26291726996846304,0.8997787882511983,0.15933517
0.26301644286649345,0.8997787882511983,0.1593191
0.26301644286649345,0.8998402359591987,0.15931825
0.2632643751115695,0.8998402359591987,0.15928757
0.2632643751115695,0.8999016836671992,0.15928736
0.2634032171688121,0.8999016836671992,0.15927045
0.2634032171688121,0.8999631313751997,0.15926917
0.2635321419362517,0.8999631313751997,0.15925391
0.2635321419362517,0.9000245790832002,0.1592533
0.26386932978955513,0.9000245790832002,0.15922008
0.26386932978955513,0.9000860267912006,0.15921885
0.2639288335283734,0.9000860267912006,0.15920694
0.2639288335283734,0.9002089222072017,0.15920526
0.2639883372671916,0.9002089222072017,0.15920039
0.2639883372671916,0.9002703699152022,0.15919937
0.2642164349326616,0.9002703699152022,0.1591689
0.2642164349326616,0.9003318176232027,0.15916283
0.2643354424102981,0.9003318176232027,0.15914692
0.2643354424102981,0.9003932653312031,0.15914617
0.2643552769899042,0.9003932653312031,0.15914255
0.2645833746553742,0.9003932653312031,0.1591186
0.2645833746553742,0.9004547130392037,0.15911797
0.26472221671261675,0.9004547130392037,0.15910833
0.26472221671261675,0.9005161607472041,0.1591076
0.2648114723208442,0.9005161607472041,0.15910016
0.2648114723208442,0.9005776084552046,0.15910007
0.26485114148005634,0.9005776084552046,0.15909383
0.26485114148005634,0.9006390561632052,0.15908985
0.2649205625086776,0.9006390561632052,0.15908203
0.2649205625086776,0.9007005038712056,0.15908197
0.2651189083047385,0.9007005038712056,0.15905444
0.2651189083047385,0.9007619515792061,0.15904862
0.26517841204355674,0.9007619515792061,0.15904668
0.26517841204355674,0.9008233992872066,0.15904632
0.26527758494158715,0.9008233992872066,0.15903935
0.26527758494158715,0.9008848469952071,0.1590383
0.2656147727948906,0.9008848469952071,0.15900366
0.2656147727948906,0.9009462947032075,0.15900296
0.2658627050399667,0.9009462947032075,0.15897004
0.2658726223297697,0.9010077424112081,0.15896584
0.2661007199952397,0.9010077424112081,0.1589418
0.2661205545748458,0.9010077424112081,0.15894148
0.266398238689331,0.9010077424112081,0.15891102
0.266398238689331,0.9010691901192086,0.15890972
0.26655691532617964,0.9010691901192086,0.15889196
0.26655691532617964,0.901130637827209,0.15889128
0.2665965844853918,0.901130637827209,0.15888555
0.2665965844853918,0.9011920855352096,0.15888514
0.26666600551401315,0.9011920855352096,0.15887931
0.26666600551401315,0.90125353324321,0.15887912
0.2668246821508618,0.90125353324321,0.15884712
0.2668445167304679,0.90125353324321,0.15884699
0.2668544340202709,0.90125353324321,0.15884636
0.2668544340202709,0.9013149809512105,0.15884572
0.2669536069183014,0.9013149809512105,0.1588367
0.2669536069183014,0.901376428659211,0.15883653
0.26711228355515004,0.901376428659211,0.15882084
0.26711228355515004,0.9014378763672115,0.15882036
0.26727096019199875,0.9014378763672115,0.15880209
0.26727096019199875,0.901499324075212,0.15880102
0.26738996766963524,0.901499324075212,0.15878399
0.26738996766963524,0.9015607717832125,0.1587835
0.26750897514727173,0.9015607717832125,0.15877187
0.26750897514727173,0.901622219491213,0.1587713
0.26753872701668086,0.901622219491213,0.1587667
0.26753872701668086,0.9016836671992134,0.15876567
0.26789574944959044,0.9016836671992134,0.15872166
0.26789574944959044,0.901745114907214,0.15872064
0.26792550131899956,0.901745114907214,0.15871888
0.26794533589860564,0.901745114907214,0.15871778
0.26806434337624213,0.901745114907214,0.15869737
0.26806434337624213,0.9018065626152144,0.1586967
0.2684312830989547,0.9018065626152144,0.15865459
0.2684312830989547,0.901868010323215,0.15865387
0.26844120038875774,0.901868010323215,0.15865214
0.2684610349683638,0.901868010323215,0.15865073
0.26847095225816686,0.901868010323215,0.15864813
0.26847095225816686,0.9019294580312154,0.15864797
0.2685403732867882,0.9019294580312154,0.15863945
0.2685403732867882,0.9019909057392159,0.15863885
0.2686097943154095,0.9019909057392159,0.15863341
0.2686097943154095,0.9020523534472165,0.15863271
0.2689172302993038,0.9020523534472165,0.15860109
0.2689172302993038,0.9021138011552169,0.15860091
0.2690064859075312,0.9021138011552169,0.15859002
0.2690064859075312,0.9021752488632174,0.15858941
0.2690362377769403,0.9021752488632174,0.15858631
0.2690362377769403,0.9022366965712179,0.15858619
0.26907590693615246,0.9022366965712179,0.15858467
0.2690858242259555,0.9022981442792184,0.15858379
0.26910565880556164,0.9022981442792184,0.15858014
0.26910565880556164,0.9023595919872188,0.15857986
0.2693337564710316,0.9023595919872188,0.15855356
0.2693337564710316,0.9024210396952194,0.15855172
0.269423012079259,0.9024210396952194,0.15853436
0.269423012079259,0.9024824874032199,0.15853307
0.2694428466588651,0.9024824874032199,0.15853018
0.269899041989805,0.9024824874032199,0.15847833
0.269899041989805,0.9025439351112203,0.1584748
0.2700180494674415,0.9025439351112203,0.15846524
0.2700180494674415,0.9026053828192209,0.15846506
0.27027589900232063,0.9026053828192209,0.158434
0.27027589900232063,0.9026668305272213,0.15843257
0.2703155681615328,0.9026668305272213,0.1584299
0.2703155681615328,0.9027282782352218,0.15842931
0.2703949064799572,0.9027282782352218,0.15842228
0.2703949064799572,0.9027897259432223,0.15842211
0.27108911676617015,0.9027897259432223,0.15835033
0.27108911676617015,0.9028511736512228,0.15834714
0.27110895134577623,0.9028511736512228,0.15834665
0.2712676279826249,0.9028511736512228,0.15832645
0.2712676279826249,0.9029126213592233,0.1583253
0.2714560564888827,0.9029126213592233,0.15829995
0.2714758910684888,0.9029126213592233,0.15829884
0.271525477517504,0.9029126213592233,0.1582944
0.271525477517504,0.9029740690672238,0.15829365
0.2715849812563223,0.9029740690672238,0.158286
0.2715849812563223,0.9030355167752243,0.1582838
0.2716841541543527,0.9030355167752243,0.15827201
0.2716841541543527,0.9030969644832247,0.1582709
0.2719320863994288,0.9030969644832247,0.15824309
0.2719320863994288,0.9031584121912253,0.15824129
0.27204117658726223,0.9031584121912253,0.15822585
0.27204117658726223,0.9032198598992257,0.15822475
0.2720610111668683,0.9032198598992257,0.1582228
0.2720610111668683,0.9032813076072262,0.15822162
0.2721502667750957,0.9032813076072262,0.15821134
0.2721502667750957,0.9033427553152268,0.1582101
0.27229902612214135,0.9033427553152268,0.15819433
0.27229902612214135,0.9034042030232272,0.15819299
0.27241803359977784,0.9034042030232272,0.15818061
0.2724378681793839,0.9034042030232272,0.15817991
0.2724775373385961,0.9034042030232272,0.15817341
0.2724775373385961,0.9034656507312278,0.15817112
0.2732411686534304,0.9034656507312278,0.15810166
0.2732411686534304,0.9035270984392282,0.15810145
0.27335025884126385,0.9035270984392282,0.15809126
0.27337009342086993,0.9035270984392282,0.15809098
0.27339984529027905,0.9035270984392282,0.1580882
0.27339984529027905,0.9036499938552291,0.15808548
0.2734395144494912,0.9036499938552291,0.15808408
0.2734395144494912,0.9037114415632297,0.158083
0.2735188527679156,0.9037114415632297,0.15806861
0.2735188527679156,0.9037728892712302,0.1580676
0.2735486046373247,0.9037728892712302,0.15806243
0.2735486046373247,0.9038343369792307,0.15806134
0.2737965368824008,0.9038343369792307,0.1580306
0.2737965368824008,0.9038957846872312,0.15802932
0.27380645417220384,0.9038957846872312,0.15802813
0.27380645417220384,0.9039572323952316,0.15802713
0.2739849653886586,0.9039572323952316,0.1580042
0.2739849653886586,0.9040801278112326,0.15800264
0.2740345518376738,0.9040801278112326,0.15800098
0.2740345518376738,0.9041415755192331,0.15800063
0.2743419878215681,0.9041415755192331,0.15796587
0.2743618224011742,0.9041415755192331,0.15796399
0.27446099529920465,0.9041415755192331,0.15795623
0.27446099529920465,0.9042030232272337,0.1579555
0.2749766943689628,0.9042030232272337,0.15790164
0.2749766943689628,0.9042644709352341,0.15790142
0.275006446238372,0.9042644709352341,0.15789807
0.275006446238372,0.9043259186432346,0.15789643
0.27501636352817505,0.9043259186432346,0.15789606
0.27501636352817505,0.9043873663512351,0.1578946
0.27523454390384194,0.9043873663512351,0.15786736
0.27523454390384194,0.9044488140592356,0.15786631
0.27551222801832714,0.9044488140592356,0.15783834
0.27551222801832714,0.904510261767236,0.15783772
0.2755320625979332,0.904510261767236,0.15783502
0.2755320625979332,0.9045717094752366,0.15783475
0.27559156633675147,0.9045717094752366,0.1578313
0.27559156633675147,0.9046331571832371,0.15783074
0.2756808219449789,0.9046331571832371,0.15782519
0.2756808219449789,0.9046946048912375,0.15782453
0.27601800979828234,0.9046946048912375,0.15779874
0.27601800979828234,0.9047560525992381,0.1577987
0.2760874308269036,0.9047560525992381,0.15778922
0.27609734811670666,0.9048175003072385,0.15778813
0.2768510621417379,0.9048175003072385,0.15770756
0.2768510621417379,0.904878948015239,0.15770726
0.2772180018644505,0.904878948015239,0.15766487
0.27722791915425354,0.9049403957232395,0.15766291
0.27734692663189003,0.9049403957232395,0.15764585
0.27734692663189003,0.90500184343124,0.15764527
0.27770394906479956,0.90500184343124,0.15760803
0.27770394906479956,0.9050632911392406,0.15760559
0.2777337009342087,0.9050632911392406,0.15760107
0.2777337009342087,0.905124738847241,0.15760037
0.2780213023384969,0.905124738847241,0.15755676
0.2780213023384969,0.9051861865552415,0.15755434
0.27803121962829996,0.9051861865552415,0.15755408
0.27803121962829996,0.905247634263242,0.15755297
0.27832873832239124,0.905247634263242,0.15752706
0.27832873832239124,0.9053090819712425,0.15752673
0.27841799393061867,0.9053090819712425,0.15752034
0.27841799393061867,0.9053705296792429,0.15751983
0.278497332249043,0.9053705296792429,0.15751304
0.278497332249043,0.9054319773872435,0.15751165
0.2789039411309677,0.9054319773872435,0.157464
0.2789039411309677,0.905493425095244,0.15746252
0.27898327944939205,0.905493425095244,0.15745373
0.27898327944939205,0.9055548728032444,0.15745345
0.2790229486086042,0.9055548728032444,0.157444
0.27904278318821035,0.9055548728032444,0.15744139
0.27904278318821035,0.905616320511245,0.15744132
0.2791717079556499,0.905616320511245,0.15742992
0.2791717079556499,0.9056777682192454,0.15742962
0.27919154253525597,0.9056777682192454,0.15742841
0.27919154253525597,0.9057392159272459,0.15742692
0.2792708808536803,0.9057392159272459,0.15741935
0.2792708808536803,0.9058006636352464,0.1574184
0.27933038459249854,0.9058006636352464,0.15741351
0.27933038459249854,0.9058621113432469,0.15741247
0.279429557490529,0.9058621113432469,0.1574064
0.279429557490529,0.9059235590512474,0.15740402
0.27993533927048414,0.9059235590512474,0.15735352
0.27993533927048414,0.9059850067592479,0.15735024
0.2799849257194994,0.9059850067592479,0.15734732
0.2799849257194994,0.9060464544672484,0.15734729
0.2802031060951663,0.9060464544672484,0.15732606
0.2802229406747724,0.9060464544672484,0.157326
0.2803816173116211,0.9060464544672484,0.15731509
0.2803816173116211,0.9061079021752488,0.1573145
0.2805006247892576,0.9061079021752488,0.15730585
0.28052045936886366,0.9061079021752488,0.15730506
0.28058988039748495,0.9061079021752488,0.15729791
0.28058988039748495,0.9061693498832494,0.1572977
0.2806097149770911,0.9061693498832494,0.1572965
0.2806097149770911,0.9062307975912498,0.15729204
0.28076839161393974,0.9062307975912498,0.15726928
0.2807882261935458,0.9062307975912498,0.15726738
0.28109566217744014,0.9062307975912498,0.15721609
0.28109566217744014,0.9063536930072509,0.1572156
0.2811154967570462,0.9063536930072509,0.15721324
0.2811353313366523,0.9063536930072509,0.15721214
0.2811551659162584,0.9063536930072509,0.15721008
0.2811551659162584,0.9064151407152513,0.1572094
0.2811849177856675,0.9064151407152513,0.15720642
0.2811849177856675,0.9064765884232519,0.1572055
0.2812444215244858,0.9064765884232519,0.15720025
0.2812444215244858,0.9065380361312523,0.15719809
0.281294007973501,0.9065380361312523,0.1571971
0.281294007973501,0.9065994838392528,0.15719362
0.2819485491005018,0.9065994838392528,0.1571293
0.2819485491005018,0.9067223792552538,0.15712675
0.2822956542436083,0.9067223792552538,0.15709484
0.2822956542436083,0.9067838269632543,0.15709017
0.28246424817026006,0.9067838269632543,0.15707098
0.28248408274986614,0.9067838269632543,0.1570707
0.28261300751730567,0.9067838269632543,0.15705606
0.28263284209691175,0.9067838269632543,0.15705259
0.28270226312553304,0.9067838269632543,0.1570452
0.28270226312553304,0.9068452746712548,0.15704289
0.2829204435012,0.9068452746712548,0.15702261
0.2829204435012,0.9069067223792553,0.15702103
0.28297994724001824,0.9069067223792553,0.15701278
0.2829997818196243,0.9069067223792553,0.15701225
0.28305928555844256,0.9069067223792553,0.1570083
0.2830791201380487,0.9069067223792553,0.15700814
0.2835055635995795,0.9069067223792553,0.15695295
0.2835055635995795,0.9069681700872557,0.15695229
0.28358490191800384,0.9069681700872557,0.15694773
0.28358490191800384,0.9070296177952563,0.15694588
0.2836444056568221,0.9070296177952563,0.156939
0.2836444056568221,0.9070910655032567,0.15693726
0.28368407481603425,0.9070910655032567,0.15693404
0.28368407481603425,0.9071525132112572,0.15693322
0.28379316500386775,0.9071525132112572,0.15692554
0.28379316500386775,0.9072139609192578,0.15692535
0.2839320070611103,0.9072139609192578,0.15690984
0.2839320070611103,0.9073368563352587,0.15690885
0.28428902949401985,0.9073368563352587,0.15688136
0.28428902949401985,0.9073983040432592,0.1568802
0.2848543150127933,0.9073983040432592,0.15681756
0.2848543150127933,0.9074597517512597,0.15681535
0.28515183370688457,0.9074597517512597,0.15678446
0.28517166828649065,0.9074597517512597,0.15678291
0.2853600967927485,0.9074597517512597,0.15675458
0.2853600967927485,0.9075211994592601,0.15675396
0.28557827716841544,0.9075211994592601,0.15673105
0.28557827716841544,0.9075826471672607,0.15672873
0.28562786361743064,0.9075826471672607,0.15671916
0.28562786361743064,0.9076440948752611,0.15671906
0.28579645754408234,0.9076440948752611,0.15670073
0.2858162921236884,0.9076440948752611,0.15670058
0.28582620941349146,0.9076440948752611,0.1567003
0.28584604399309754,0.9076440948752611,0.15669948
0.285945216891128,0.9076440948752611,0.15668507
0.285945216891128,0.9077055425832616,0.15668485
0.28602455520955233,0.9077055425832616,0.15667917
0.28602455520955233,0.9077669902912622,0.15667878
0.2861633972667949,0.9077669902912622,0.15666996
0.2861633972667949,0.9078284379992626,0.15666433
0.28635182577305274,0.9078284379992626,0.15663967
0.28635182577305274,0.9078898857072631,0.15663813
0.2864906678302953,0.9078898857072631,0.15661132
0.2864906678302953,0.9080127811232641,0.15660991
0.28665926175694706,0.9080127811232641,0.15658978
0.28665926175694706,0.9080742288312645,0.15658857
0.2866890136263562,0.9080742288312645,0.15658571
0.2866890136263562,0.9081356765392651,0.15658356
0.28681793839379577,0.9081356765392651,0.15656818
0.28683777297340185,0.9081356765392651,0.15656689
0.28703611876946267,0.9081356765392651,0.15653993
0.28703611876946267,0.9081971242472656,0.15653874
0.28740305849217523,0.9081971242472656,0.15649503
0.28740305849217523,0.908258571955266,0.1564934
0.2875022313902057,0.908258571955266,0.156484
0.2875220659698118,0.908258571955266,0.15648375
0.2882956145744491,0.908258571955266,0.15640548
0.2882956145744491,0.9083200196632666,0.1564021
