fpr,tpr,threshold
0.08340937324787547,0.8705200379020122,0.22519015
0.08346434186079749,0.8705200379020122,0.22498396
0.08346434186079749,0.8705757761551753,0.22490385
0.08347533558338188,0.8705757761551753,0.22481227
0.08347533558338188,0.8706315144083384,0.2247895
0.08348632930596629,0.8706315144083384,0.22478554
0.08348632930596629,0.8706872526615016,0.22471796
0.08355229164147272,0.8706872526615016,0.22431295
0.08355229164147272,0.8707429909146648,0.2243128
0.08367322258990116,0.8707429909146648,0.22399786
0.08367322258990116,0.8707987291678279,0.22399727
0.08370620375765438,0.8707987291678279,0.22396643
0.08370620375765438,0.870854467420991,0.22396111
0.08377216609316081,0.870854467420991,0.22374223
0.08377216609316081,0.8709659439273173,0.22365637
0.08380514726091402,0.8709659439273173,0.22349644
0.08380514726091402,0.8710216821804805,0.22348732
0.08383812842866722,0.8710216821804805,0.22343057
0.08383812842866722,0.8710774204336436,0.22341265
0.08386011587383604,0.8710774204336436,0.22337055
0.08386011587383604,0.8711331586868067,0.22335298
0.08394806565451128,0.8711331586868067,0.22311601
0.08394806565451128,0.8711888969399699,0.2231098
0.08407999032552413,0.8711888969399699,0.22257623
0.08407999032552413,0.871244635193133,0.22253929
0.08410197777069293,0.871244635193133,0.22247204
0.08410197777069293,0.8713003734462962,0.22242661
0.08413495893844615,0.8713003734462962,0.22232477
0.08413495893844615,0.8714118499526224,0.22226928
0.08414595266103055,0.8714118499526224,0.22224064
0.08414595266103055,0.8714675882057856,0.2222387
0.08416794010619937,0.8714675882057856,0.22220778
0.08416794010619937,0.8715233264589488,0.22210751
0.08427787733204341,0.8715233264589488,0.22160059
0.08427787733204341,0.8715790647121119,0.22158867
0.0842888710546278,0.8715790647121119,0.22157472
0.0842888710546278,0.8716348029652751,0.22156262
0.08440980200305626,0.8716348029652751,0.22124858
0.08440980200305626,0.8716905412184383,0.22122064
0.08444278317080947,0.8716905412184383,0.22118296
0.08444278317080947,0.8717462794716013,0.22113153
0.08453073295148471,0.8717462794716013,0.22092795
0.08453073295148471,0.8718020177247645,0.22091456
0.0845417266740691,0.8718020177247645,0.2209065
0.0845417266740691,0.8719134942310908,0.2208844
0.08462967645474434,0.8719134942310908,0.22074996
0.08462967645474434,0.8720249707374171,0.22065571
0.08469563879025077,0.8720249707374171,0.22042856
0.08469563879025077,0.8720807089905802,0.22039865
0.08475060740317279,0.8720807089905802,0.22020063
0.0847725948483416,0.8720807089905802,0.22008395
0.08494849440969207,0.8720807089905802,0.21957569
0.08494849440969207,0.8722479237500697,0.21949093
0.08510240652587373,0.8722479237500697,0.21893732
0.08510240652587373,0.8723036620032328,0.21890241
0.08511340024845813,0.8723036620032328,0.218859
0.08511340024845813,0.8723594002563959,0.21885484
0.08515737513879575,0.8723594002563959,0.21880393
0.08515737513879575,0.8724151385095591,0.21877475
0.08516836886138016,0.8724151385095591,0.218769
0.08516836886138016,0.8724708767627223,0.21875127
0.08517936258396455,0.8724708767627223,0.218735
0.08517936258396455,0.8725823532690485,0.21860485
0.08523433119688657,0.8725823532690485,0.21849357
0.08523433119688657,0.8726938297753748,0.21844082
0.08525631864205539,0.8726938297753748,0.2182475
0.08525631864205539,0.872749568028538,0.21821927
0.085300293532393,0.872749568028538,0.21806607
0.085300293532393,0.8728053062817012,0.21805495
0.08533327470014622,0.8728053062817012,0.21800166
0.08533327470014622,0.8729167827880274,0.21791771
0.08534426842273062,0.8729167827880274,0.21787642
0.08534426842273062,0.8730282592943537,0.21778944
0.08544321192599026,0.8730282592943537,0.21742144
0.08544321192599026,0.8730839975475169,0.21741961
0.08549818053891228,0.8730839975475169,0.21720904
0.08549818053891228,0.8731954740538431,0.21715115
0.0855311617066655,0.8731954740538431,0.21695818
0.0855311617066655,0.8732512123070063,0.21692564
0.08556414287441871,0.8732512123070063,0.21687461
0.08556414287441871,0.8733069505601695,0.2168019
0.08561911148734073,0.8733069505601695,0.21667361
0.08561911148734073,0.8733626888133326,0.2166495
0.08563010520992513,0.8733626888133326,0.21662693
0.08563010520992513,0.8734184270664958,0.21661311
0.08564109893250954,0.8734184270664958,0.21660392
0.08564109893250954,0.8734741653196589,0.2165588
0.08565209265509394,0.8734741653196589,0.2165187
0.08565209265509394,0.873529903572822,0.2164934
0.08567408010026276,0.873529903572822,0.21633786
0.08567408010026276,0.8736971183323115,0.2163002
0.08570706126801596,0.8736971183323115,0.21617904
0.08570706126801596,0.8737528565854746,0.21617803
0.08576202988093798,0.8737528565854746,0.21609542
0.08576202988093798,0.8738085948386377,0.21602799
0.08577302360352239,0.8738085948386377,0.21602018
0.08577302360352239,0.8738643330918009,0.21591008
0.08601488550037928,0.8738643330918009,0.21533906
0.08601488550037928,0.8739200713449641,0.21533401
0.08602587922296369,0.8739200713449641,0.215329
0.08602587922296369,0.8739758095981272,0.21530077
0.0860478666681325,0.8739758095981272,0.21518874
0.0860478666681325,0.8740872861044535,0.21511687
0.08608084783588571,0.8740872861044535,0.21500906
0.08608084783588571,0.8741430243576166,0.21496268
0.08624575367465177,0.8741430243576166,0.21453795
0.08624575367465177,0.8741987626107798,0.21450846
0.0863227097327426,0.8741987626107798,0.21431619
0.0863227097327426,0.874310239117106,0.21407382
0.08633370345532701,0.874310239117106,0.21407138
0.08633370345532701,0.8744217156234324,0.21393557
0.08635569090049582,0.8744217156234324,0.21388566
0.08635569090049582,0.8744774538765955,0.21386167
0.08636668462308023,0.8744774538765955,0.2137713
0.08636668462308023,0.8745331921297587,0.21373141
0.0865645716295995,0.8745331921297587,0.21297154
0.0865645716295995,0.8746446686360849,0.21291614
0.08664152768769033,0.8746446686360849,0.21275906
0.08664152768769033,0.8747004068892481,0.21275684
0.08676245863611877,0.8747004068892481,0.2122569
0.08676245863611877,0.8747561451424113,0.212174
0.08678444608128759,0.8747561451424113,0.21215008
0.08678444608128759,0.8748118833955744,0.21209212
0.0868174272490408,0.8748118833955744,0.21204494
0.0868174272490408,0.8749233599019006,0.2119413
0.086850408416794,0.8749233599019006,0.21179588
0.086850408416794,0.8750905746613901,0.21153705
0.08689438330713163,0.8750905746613901,0.21117793
0.08689438330713163,0.8751463129145532,0.21111017
0.08692736447488485,0.8751463129145532,0.2110323
0.08692736447488485,0.8752020511677164,0.21102794
0.08696034564263805,0.8752020511677164,0.21088482
0.08696034564263805,0.8752577894208795,0.21087003
0.08704829542331328,0.8752577894208795,0.21050867
0.08704829542331328,0.8753135276740427,0.21049242
0.0870812765910665,0.8753135276740427,0.21044679
0.0870812765910665,0.875425004180369,0.21040529
0.08709227031365091,0.875425004180369,0.21039942
0.08709227031365091,0.8754807424335321,0.21038747
0.08711425775881972,0.8754807424335321,0.21028258
0.08711425775881972,0.8755364806866953,0.21023504
0.08713624520398852,0.8755364806866953,0.21020278
0.08713624520398852,0.8755922189398584,0.21017992
0.08715823264915733,0.8755922189398584,0.21010983
0.08715823264915733,0.8757036954461848,0.21008646
0.08734512593309221,0.8757036954461848,0.20948154
0.08734512593309221,0.8757594336993478,0.20947087
0.0873561196556766,0.8757594336993478,0.20944981
0.0873561196556766,0.8758709102056742,0.20937663
0.08737810710084541,0.8758709102056742,0.2093117
0.08737810710084541,0.8759266484588373,0.20931102
0.08742208199118304,0.8759266484588373,0.20922811
0.08742208199118304,0.8759823867120005,0.20921555
0.08743307571376743,0.8759823867120005,0.20920704
0.08743307571376743,0.8760381249651636,0.2090573
0.0875650003847803,0.8760381249651636,0.20869324
0.0875650003847803,0.8760938632183267,0.20864832
0.08768593133320873,0.8760938632183267,0.2083895
0.08768593133320873,0.8761496014714899,0.20836541
0.08769692505579314,0.8761496014714899,0.20836094
0.08769692505579314,0.876205339724653,0.20836091
0.08775189366871516,0.876205339724653,0.20830455
0.08775189366871516,0.8762610779778162,0.2082545
0.0878398434493904,0.8762610779778162,0.20796561
0.0878398434493904,0.8763725544841424,0.2078502
0.08787282461714362,0.8763725544841424,0.20771436
0.08787282461714362,0.8764840309904688,0.20758915
0.08788381833972801,0.8764840309904688,0.20756947
0.08788381833972801,0.876595507496795,0.20756368
0.08791679950748123,0.876595507496795,0.20749936
0.08791679950748123,0.8766512457499582,0.20747651
0.08793878695265003,0.8766512457499582,0.2074201
0.08793878695265003,0.8767069840031213,0.20733833
0.08802673673332527,0.8767069840031213,0.20725736
0.08802673673332527,0.8767627222562845,0.20722121
0.0880926990688317,0.8767627222562845,0.20699807
0.0880926990688317,0.8768184605094477,0.2069367
0.08814766768175372,0.8768184605094477,0.20681643
0.08814766768175372,0.8768741987626107,0.20679867
0.08819164257209133,0.8768741987626107,0.20673521
0.08819164257209133,0.8769299370157739,0.20673507
0.08822462373984455,0.8769299370157739,0.206683
0.08822462373984455,0.8769856752689371,0.2066395
0.08823561746242896,0.8769856752689371,0.20661147
0.08823561746242896,0.8770414135221002,0.20657575
0.08829058607535098,0.8770414135221002,0.20640448
0.08829058607535098,0.8771528900284266,0.20638244
0.08830157979793538,0.8771528900284266,0.20629926
0.08830157979793538,0.8772086282815896,0.2062495
0.0883675421334418,0.8772086282815896,0.20612177
0.0883675421334418,0.8772643665347528,0.20606093
0.08841151702377942,0.8772643665347528,0.20591067
0.08841151702377942,0.877320104787916,0.20588182
0.08845549191411704,0.877320104787916,0.20576416
0.08845549191411704,0.8773758430410791,0.20567952
0.08854344169479228,0.8773758430410791,0.20549543
0.08854344169479228,0.8774315812942423,0.20549096
0.08856542913996109,0.8774315812942423,0.2054734
0.08856542913996109,0.8774873195474053,0.20545219
0.08857642286254548,0.8774873195474053,0.20540446
0.08857642286254548,0.8775430578005685,0.20539439
0.0886313914754675,0.8775430578005685,0.20533429
0.0886313914754675,0.8775987960537317,0.20532362
0.08867536636580513,0.8775987960537317,0.20520473
0.08867536636580513,0.8776545343068948,0.20517567
0.08880729103681798,0.8776545343068948,0.20487182
0.08880729103681798,0.877710272560058,0.20480688
0.08886225964974,0.877710272560058,0.20451438
0.08886225964974,0.8777660108132211,0.20450932
0.0888732533723244,0.8777660108132211,0.20442618
0.0888732533723244,0.8778217490663842,0.20442517
0.0888842470949088,0.8778217490663842,0.20441361
0.0888842470949088,0.8778774873195474,0.20441058
0.08890623454007762,0.8778774873195474,0.20437843
0.08890623454007762,0.8779332255727106,0.20436397
0.08895020943041523,0.8779332255727106,0.20426136
0.08895020943041523,0.8779889638258737,0.20420814
0.08896120315299964,0.8779889638258737,0.20420092
0.08896120315299964,0.8781004403322,0.20412809
0.08900517804333725,0.8781004403322,0.20405881
0.08900517804333725,0.8781561785853631,0.20403884
0.08901617176592166,0.8781561785853631,0.20402208
0.08901617176592166,0.8782676550916895,0.20392725
0.08910412154659689,0.8782676550916895,0.20363621
0.08910412154659689,0.8783791315980157,0.20346044
0.08918107760468773,0.8783791315980157,0.20307419
0.08918107760468773,0.8784348698511789,0.20305543
0.08919207132727212,0.8784348698511789,0.2029567
0.08919207132727212,0.878490608104342,0.20294861
0.08925803366277855,0.878490608104342,0.20274486
0.08925803366277855,0.8786020846106684,0.20257308
0.0893679708886226,0.8786020846106684,0.2022837
0.0893679708886226,0.8787135611169946,0.20222566
0.089378964611207,0.8787135611169946,0.20213114
0.089378964611207,0.8787692993701577,0.20207593
0.08940095205637581,0.8787692993701577,0.20195702
0.08940095205637581,0.878880775876484,0.20189202
0.08943393322412903,0.878880775876484,0.20182793
0.08943393322412903,0.8789922523828103,0.2017558
0.08946691439188223,0.8789922523828103,0.20169555
0.08946691439188223,0.8791037288891366,0.20166405
0.08957685161772627,0.8791037288891366,0.2013084
0.08957685161772627,0.8791594671422998,0.20124465
0.08958784534031068,0.8791594671422998,0.20116392
0.08958784534031068,0.8792152053954629,0.20104542
0.08959883906289509,0.8792152053954629,0.20102663
0.08959883906289509,0.879270943648626,0.2010012
0.08967579512098592,0.879270943648626,0.20074941
0.08967579512098592,0.8793266819017892,0.20071411
0.08984070095975198,0.8793266819017892,0.20025754
0.08984070095975198,0.8793824201549524,0.20025736
0.08985169468233639,0.8793824201549524,0.20018561
0.08985169468233639,0.8794381584081155,0.20015925
0.08992865074042722,0.8794381584081155,0.19993545
0.08992865074042722,0.8794938966612786,0.199911
0.08993964446301161,0.8794938966612786,0.19984353
0.08993964446301161,0.8795496349144418,0.19978118
0.08995063818559602,0.8795496349144418,0.19977416
0.08995063818559602,0.8796053731676049,0.19975922
0.08996163190818043,0.8796053731676049,0.19971772
0.08996163190818043,0.8797168496739313,0.19971478
0.08997262563076483,0.8797168496739313,0.19962156
0.08997262563076483,0.8797725879270943,0.19962078
0.08998361935334924,0.8797725879270943,0.19960476
0.08998361935334924,0.8798283261802575,0.19959107
0.09001660052110246,0.8798283261802575,0.19948171
0.09001660052110246,0.879995540939747,0.19939329
0.09003858796627126,0.879995540939747,0.19929731
0.09003858796627126,0.88005127919291,0.19922122
0.09011554402436209,0.88005127919291,0.19907677
0.09011554402436209,0.8801070174460732,0.1990467
0.09015951891469971,0.8801070174460732,0.1989981
0.09015951891469971,0.8801627556992364,0.19899772
0.09019250008245291,0.8801627556992364,0.19884902
0.09019250008245291,0.8802184939523995,0.19882177
0.09023647497279054,0.8802184939523995,0.19872968
0.09024746869537494,0.8802742322055627,0.19868337
0.09024746869537494,0.8803299704587259,0.1986735
0.09034641219863458,0.8803299704587259,0.19849747
0.09034641219863458,0.8803857087118889,0.19846751
0.09035740592121898,0.8803857087118889,0.1984187
0.09035740592121898,0.8804414469650521,0.19839601
0.0903903870889722,0.8804414469650521,0.19831571
0.0903903870889722,0.8804971852182153,0.19830522
0.09051131803740065,0.8804971852182153,0.19804645
0.09051131803740065,0.8805529234713784,0.1980294
0.09057728037290708,0.8805529234713784,0.19791707
0.09057728037290708,0.8806086617245416,0.19789878
0.0906322489858291,0.8806086617245416,0.19765843
0.0906322489858291,0.8806643999777047,0.19764939
0.09077516737942634,0.8806643999777047,0.19713914
0.09077516737942634,0.8807201382308678,0.19713685
0.09079715482459516,0.8807201382308678,0.19701064
0.09079715482459516,0.880775876484031,0.1969893
0.09084112971493277,0.880775876484031,0.19688313
0.09084112971493277,0.8808873529903573,0.19679923
0.0909070920504392,0.8808873529903573,0.19640152
0.0909070920504392,0.8809988294966836,0.19639044
0.0909180857730236,0.8809988294966836,0.19638939
0.0909180857730236,0.8810545677498467,0.19638601
0.09095106694077681,0.8810545677498467,0.1963317
0.09095106694077681,0.8811103060030099,0.19632791
0.09106100416662086,0.8811103060030099,0.1960761
0.09106100416662086,0.8811660442561731,0.19604568
0.0911709413924649,0.8811660442561731,0.19567664
0.0911709413924649,0.8812217825093361,0.19565096
0.09123690372797133,0.8812217825093361,0.19540492
0.09123690372797133,0.8812775207624993,0.19538282
0.09131385978606216,0.8812775207624993,0.19523205
0.09131385978606216,0.8813332590156624,0.19519567
0.09135783467639978,0.8813332590156624,0.1951193
0.09135783467639978,0.881556212028315,0.19500573
0.09136882839898418,0.881556212028315,0.1949984
0.09136882839898418,0.8816119502814782,0.19499162
0.0914237970119062,0.8816119502814782,0.19478
0.0914237970119062,0.8816676885346413,0.1947738
0.09154472796033465,0.8816676885346413,0.19444789
0.09154472796033465,0.8817791650409676,0.19431847
0.09155572168291905,0.8817791650409676,0.19429256
0.09155572168291905,0.8819463798004571,0.1941618
0.09156671540550346,0.8819463798004571,0.19415158
0.09156671540550346,0.8820578563067833,0.19405878
0.09157770912808787,0.8820578563067833,0.19403946
0.09157770912808787,0.8821135945599465,0.19402252
