fpr,tpr,threshold
0.15344645950015773,0.8621818479417301,0.056833934
0.15344645950015773,0.8622636876994844,0.05683348
0.1536666805544809,0.8622636876994844,0.056764733
0.1536666805544809,0.8623455274572387,0.056764223
0.15399998809615922,0.8623455274572387,0.056650173
0.15399998809615922,0.862427367214993,0.056649975
0.15411307458351436,0.862427367214993,0.056627024
0.15411307458351436,0.8625092069727474,0.056626614
0.154357103319386,0.8625092069727474,0.056560244
0.154357103319386,0.8625910467305017,0.056560054
0.15445233404557981,0.8625910467305017,0.056541726
0.15445233404557981,0.862672886488256,0.056539334
0.15473802622416122,0.862672886488256,0.05645497
0.15474993006493545,0.862672886488256,0.056454692
0.1550058626415813,0.862672886488256,0.056369636
0.15501776648235555,0.862672886488256,0.056358583
0.15529750674054985,0.862672886488256,0.056275457
0.15529750674054985,0.8627547262460104,0.05627488
0.1553748817055823,0.8627547262460104,0.05624672
0.1553748817055823,0.8628365660037647,0.056246698
0.15600578526661626,0.8628365660037647,0.05609026
0.15600578526661626,0.8629184057615189,0.05608621
0.15630933320635904,0.8629184057615189,0.055995423
0.15630933320635904,0.8630002455192732,0.055991463
0.15713665014016773,0.8630002455192732,0.05575273
0.15713665014016773,0.8630820852770276,0.055752225
0.1571723616624904,0.8630820852770276,0.055745933
0.1571723616624904,0.8631639250347819,0.055745754
0.15748781344300739,0.8631639250347819,0.055635374
0.15748781344300739,0.8632457647925362,0.05563344
0.15778540946236302,0.8632457647925362,0.05554167
0.15778540946236302,0.8633276045502906,0.055541247
0.15797587091475065,0.8633276045502906,0.05546829
0.15797587091475065,0.8634094443080449,0.055463485
0.15867819752042997,0.8634094443080449,0.05527145
0.15867819752042997,0.8634912840657991,0.055270005
0.15904126466404386,0.8634912840657991,0.05517682
0.15904126466404386,0.8635731238235534,0.05517659
0.15949361061346443,0.8635731238235534,0.05503051
0.15949361061346443,0.8636549635813078,0.055029187
0.15969597590662626,0.8636549635813078,0.054969087
0.15969597590662626,0.8637368033390621,0.05496734
0.15981501431436854,0.8637368033390621,0.054934938
0.15981501431436854,0.8638186430968164,0.054934703
0.1599757161648206,0.8638186430968164,0.054889478
0.1599757161648206,0.8639004828545708,0.05488864
0.1603506871492087,0.8639004828545708,0.054783717
0.16036259098998293,0.8639004828545708,0.0547818
0.16048758131811228,0.8639004828545708,0.05473952
0.16048758131811228,0.8639823226123251,0.05473935
0.1608625523025004,0.8639823226123251,0.054621816
0.1608625523025004,0.8640641623700794,0.054620594
0.16143988858005034,0.8640641623700794,0.054474056
0.16143988858005034,0.8641460021278337,0.054470543
0.16148155202276016,0.8641460021278337,0.054464724
0.16148155202276016,0.864227841885588,0.054463897
0.16174938844018022,0.864227841885588,0.05440139
0.16174938844018022,0.8643096816433423,0.05439906
0.16199341717605184,0.8643096816433423,0.05434364
0.16199341717605184,0.8643915214010967,0.05433916
0.16228506127502038,0.8643915214010967,0.05426879
0.16228506127502038,0.864473361158851,0.054268744
0.16235648431966573,0.864473361158851,0.054250374
0.16235648431966573,0.8645552009166053,0.054249533
0.16236838816043997,0.8645552009166053,0.054249223
0.1623802920012142,0.8645552009166053,0.054248568
0.16280287834869922,0.8645552009166053,0.054144543
0.16280287834869922,0.8646370406743596,0.05413287
0.1632195127757971,0.8646370406743596,0.054001275
0.1632195127757971,0.8647188804321139,0.05400113
0.16380875289412128,0.8647188804321139,0.053857993
0.16380875289412128,0.8648007201898682,0.0538571
0.16401111818728312,0.8648007201898682,0.053791888
0.16401111818728312,0.8648825599476225,0.053790558
0.1640408777892187,0.8648825599476225,0.053784862
0.1640408777892187,0.8649643997053769,0.053779315
0.1642313392416063,0.8649643997053769,0.053719163
0.1642313392416063,0.8650462394631312,0.053717416
0.16430276228625165,0.8650462394631312,0.053700317
0.16430276228625165,0.8651280792208855,0.053698126
0.16498723313076966,0.8651280792208855,0.053527124
0.16498723313076966,0.8652099189786399,0.053520855
0.16532649259283508,0.8652099189786399,0.053427584
0.16532649259283508,0.8652917587363942,0.0534275
0.1657550308607072,0.8652917587363942,0.053324215
0.16576693470148143,0.8652917587363942,0.053324107
0.16642759786445097,0.8652917587363942,0.053100064
0.1664395017052252,0.8652917587363942,0.05309798
0.1664871170683221,0.8652917587363942,0.05308439
0.1664871170683221,0.8653735984941484,0.053084146
0.1667251938838066,0.8653735984941484,0.053017303
0.1667251938838066,0.8654554382519027,0.053015243
0.16716563599245296,0.8654554382519027,0.0528654
0.16716563599245296,0.8655372780096571,0.05286279
0.1672668186390339,0.8655372780096571,0.052832585
0.1672668186390339,0.8656191177674114,0.052832115
0.16742752048948592,0.8656191177674114,0.052795205
0.16742752048948592,0.8657009575251657,0.052792642
0.1675048954545184,0.8657009575251657,0.052767728
0.1675048954545184,0.8657827972829201,0.052763235
0.16758822233993798,0.8657827972829201,0.052744433
0.16758822233993798,0.8658646370406744,0.05274353
0.16780249147387405,0.8658646370406744,0.052687168
0.16780249147387405,0.8659464767984286,0.052685928
0.16809413557284258,0.8659464767984286,0.052598458
0.1681060394136168,0.8659464767984286,0.052598268
0.16823102974174617,0.8659464767984286,0.05256786
0.16823102974174617,0.866028316556183,0.05256401
0.1682369816621333,0.866028316556183,0.052562457
0.1682369816621333,0.8661101563139373,0.052561443
0.168433395034908,0.8661101563139373,0.052519027
0.168433395034908,0.8661919960716916,0.052518424
0.16855838536303738,0.8661919960716916,0.05247835
0.16857028920381162,0.8661919960716916,0.052477736
0.16942141381916875,0.8661919960716916,0.05226146
0.16942141381916875,0.866273835829446,0.05225574
0.16942736573955586,0.866273835829446,0.052254524
0.16942736573955586,0.8663556755872003,0.05225409
0.16946307726187854,0.8663556755872003,0.05224017
0.16946307726187854,0.8664375153449546,0.052238412
0.1694928368638141,0.8664375153449546,0.052230302
0.16950474070458835,0.8664375153449546,0.052226584
0.16982614440549243,0.8664375153449546,0.0521459
0.16982614440549243,0.8665193551027089,0.052144073
0.17016540386755788,0.8665193551027089,0.052058667
0.17016540386755788,0.8666011948604632,0.052057855
0.1702725384345259,0.8666011948604632,0.05203194
0.1702725384345259,0.8666830346182175,0.052031673
0.1704153845238166,0.8666830346182175,0.05199619
0.17042728836459084,0.8666830346182175,0.05199608
0.17074274014510782,0.8666830346182175,0.051912397
0.17074274014510782,0.8667648743759718,0.05191215
0.17168909548665878,0.8667648743759718,0.0516494
0.17168909548665878,0.8668467141337262,0.051645983
0.17176647045169124,0.8668467141337262,0.051624484
0.17176647045169124,0.8669285538914805,0.051622596
0.17180813389440103,0.8669285538914805,0.051613513
0.17180813389440103,0.8670103936492348,0.05161139
0.17189741270020772,0.8670103936492348,0.051584244
0.17189741270020772,0.8670922334069892,0.051581584
0.1719271723021433,0.8670922334069892,0.05157183
0.1719271723021433,0.8671740731647435,0.051571354
0.17209977799336956,0.8671740731647435,0.05150879
0.1721116818341438,0.8671740731647435,0.0515087
0.17213548951569224,0.8671740731647435,0.051505785
0.17213548951569224,0.8672559129224977,0.051505726
0.17279615267866177,0.8672559129224977,0.051322877
0.172808056519436,0.8672559129224977,0.051321488
0.1728497199621458,0.8672559129224977,0.051313166
0.17286162380292,0.8672559129224977,0.05131243
0.17310565253879165,0.8672559129224977,0.05125667
0.17310565253879165,0.867337752680252,0.0512562
0.17311160445917875,0.867337752680252,0.051255323
0.17311160445917875,0.8674195924380064,0.05125492
0.173123508299953,0.8674195924380064,0.051249333
0.1731354121407272,0.8674195924380064,0.051246077
0.17404010403956838,0.8674195924380064,0.050993294
0.17404010403956838,0.8675014321957607,0.050992034
0.17415319052692352,0.8675014321957607,0.050965574
0.17415319052692352,0.867583271953515,0.050963935
0.17441507502395648,0.867583271953515,0.050886
0.17441507502395648,0.8676651117112694,0.050884772
0.1751174016296358,0.8676651117112694,0.05072088
0.1751174016296358,0.8677469514690237,0.050719596
0.17533167076357187,0.8677469514690237,0.050638717
0.17533167076357187,0.8678287912267779,0.050638214
0.17552213221595947,0.8678287912267779,0.05059037
0.17552213221595947,0.8679106309845322,0.050586246
0.1755340360567337,0.8679106309845322,0.050582767
0.1755340360567337,0.8679924707422866,0.050577994
0.17596257432460582,0.8679924707422866,0.05046474
0.17596257432460582,0.8680743105000409,0.050464325
0.17639111259247797,0.8680743105000409,0.050331384
0.17639111259247797,0.8681561502577952,0.05032645
0.17659942980602691,0.8681561502577952,0.050248988
0.17659942980602691,0.8682379900155496,0.050247964
0.17667085285067227,0.8682379900155496,0.050231796
0.1766827566914465,0.8682379900155496,0.050229486
0.17694464118847947,0.8682379900155496,0.050163034
0.17694464118847947,0.8683198297733039,0.050161615
0.17704582383506037,0.8683198297733039,0.05013996
0.17704582383506037,0.8684016695310582,0.050139695
0.17711724687970573,0.8684016695310582,0.05011637
0.17712915072047997,0.8684016695310582,0.05011629
0.1777957658038366,0.8684016695310582,0.049946427
0.1777957658038366,0.8684835092888125,0.04994582
0.17799813109699844,0.8684835092888125,0.049887463
0.17799813109699844,0.8685653490465668,0.049885213
0.17850404432990305,0.8685653490465668,0.049756493
0.17850404432990305,0.8686471888043211,0.049754035
0.1785338039318386,0.8686471888043211,0.04975074
0.1785338039318386,0.8687290285620755,0.049750492
0.17868855386190355,0.8687290285620755,0.049691748
0.17868855386190355,0.8688108683198298,0.04969105
0.17887901531429115,0.8688108683198298,0.04964599
0.17887901531429115,0.8688927080775841,0.049645003
0.1789921018016463,0.8688927080775841,0.04960842
0.17900400564242053,0.8688927080775841,0.04960753
0.17921232285596947,0.8688927080775841,0.049540527
0.17921232285596947,0.8689745478353385,0.04954
0.1793194574229375,0.8689745478353385,0.04950392
0.1793194574229375,0.8690563875930927,0.04950228
0.17937302470642152,0.8690563875930927,0.049486745
0.17937302470642152,0.869138227350847,0.04948651
0.17984322641700345,0.869138227350847,0.049397632
0.17984322641700345,0.8692200671086013,0.049395043
0.17994440906358436,0.8692200671086013,0.049375176
0.17994440906358436,0.8693019068663557,0.049373712
0.1803193800479725,0.8693019068663557,0.049277976
0.1803193800479725,0.86938374662411,0.049277786
0.1804265146149405,0.86938374662411,0.049242064
0.1804265146149405,0.8694655863818643,0.049240272
0.18103956241481314,0.8694655863818643,0.049089946
0.18103956241481314,0.8695474261396187,0.049088746
0.18133715843416878,0.8695474261396187,0.049018513
0.18133715843416878,0.8697111056551272,0.049014762
0.18182521590591205,0.8697111056551272,0.04888767
0.18182521590591205,0.8697929454128815,0.04888747
0.18200377351752542,0.8697929454128815,0.048838902
0.18200377351752542,0.8698747851706359,0.048835102
0.18204543696023523,0.8698747851706359,0.04882265
0.18204543696023523,0.8699566249283902,0.048820876
0.18223589841262283,0.8699566249283902,0.048780587
0.18223589841262283,0.8700384646861445,0.048780456
0.1825394463523656,0.8700384646861445,0.048689026
0.1825394463523656,0.8701203044438989,0.048689015
0.18268824436204342,0.8701203044438989,0.0486551
0.18268824436204342,0.8702021442016532,0.04865486
0.1829084654163666,0.8702021442016532,0.04857815
0.1829084654163666,0.8702839839594074,0.048576523
0.18295012885907638,0.8702839839594074,0.04857
0.18295012885907638,0.8703658237171618,0.048569128
0.18308702302797997,0.8703658237171618,0.048537374
0.18308702302797997,0.8704476634749161,0.048535846
0.18315844607262532,0.8704476634749161,0.048527885
0.18315844607262532,0.8705295032326704,0.04852773
0.1837893496336593,0.8705295032326704,0.048360292
0.1837893496336593,0.8706113429904248,0.048349608
0.18408694565301495,0.8706113429904248,0.048283346
0.18408694565301495,0.8706931827481791,0.048282973
0.18409289757340205,0.8706931827481791,0.048281208
0.18409289757340205,0.8707750225059334,0.048280705
0.18432502246849947,0.8707750225059334,0.04821935
0.18432502246849947,0.8708568622636877,0.04821484
0.18469404153250046,0.8708568622636877,0.048134793
0.18469404153250046,0.870938702021442,0.048134293
0.18488450298488807,0.870938702021442,0.048085976
0.18488450298488807,0.8710205417791963,0.048085757
0.1849916375518561,0.8710205417791963,0.04806002
0.1849916375518561,0.8711023815369506,0.048059825
0.18521185860617928,0.8711023815369506,0.04801864
0.18521185860617928,0.871184221294705,0.048017256
0.18537256045663134,0.871184221294705,0.047968935
0.18537256045663134,0.8712660610524593,0.047968503
0.1854439835012767,0.8712660610524593,0.0479493
0.1854439835012767,0.8713479008102136,0.047949277
0.186092742823472,0.8713479008102136,0.047766805
0.186092742823472,0.871429740567968,0.047765553
0.18612250242540757,0.871429740567968,0.047756914
0.18612250242540757,0.8715115803257223,0.04775637
0.18683078095147398,0.8715115803257223,0.04755632
0.18684268479224822,0.8715115803257223,0.047556125
0.18684863671263532,0.8715115803257223,0.047555715
0.18684863671263532,0.8715934200834765,0.047553726
0.18714028081160386,0.8715934200834765,0.04746974
0.18714028081160386,0.8716752598412308,0.047469635
0.1874795402736693,0.8716752598412308,0.04737704
0.1874795402736693,0.8717570995989852,0.047375426
0.18830090528709087,0.8717570995989852,0.047154654
0.18830090528709087,0.8718389393567395,0.047154248
0.18866992435109187,0.8718389393567395,0.047046807
0.18866992435109187,0.8719207791144938,0.047043737
0.18890800116657638,0.8719207791144938,0.04698268
0.18890800116657638,0.8720026188722482,0.04698194
0.1892294048674805,0.8720026188722482,0.04689037
0.1892294048674805,0.8720844586300025,0.04688769
0.18935439519560987,0.8720844586300025,0.046849184
0.18935439519560987,0.8721662983877567,0.04684715
0.18942581824025523,0.8721662983877567,0.046826012
0.18942581824025523,0.872248138145511,0.046823468
0.18943772208102944,0.872248138145511,0.046819523
0.18944962592180367,0.872248138145511,0.046819307
0.1901162410051603,0.872248138145511,0.046644762
0.1901162410051603,0.8723299779032654,0.04664279
0.1901995678905799,0.8723299779032654,0.04661853
0.1901995678905799,0.8724118176610197,0.04661667
0.19027694285561236,0.8724118176610197,0.0465993
0.19027694285561236,0.872493657418774,0.04659838
0.19036622166141906,0.872493657418774,0.04658261
0.1903781255021933,0.872493657418774,0.046582397
0.19040193318374174,0.872493657418774,0.046580408
0.19040193318374174,0.8725754971765284,0.046580292
0.19050311583032264,0.8725754971765284,0.046555486
0.19050311583032264,0.8726573369342827,0.04655284
0.1910328367447757,0.8726573369342827,0.04640543
0.1910328367447757,0.872739176692037,0.046403993
0.1910804521078726,0.872739176692037,0.046395306
0.1910804521078726,0.8728210164497913,0.046393834
0.19152684613690607,0.8728210164497913,0.046288542
0.19152684613690607,0.8729028562075456,0.046287607
0.19175897103200348,0.8729028562075456,0.046234444
0.19175897103200348,0.8729846959652999,0.04623025
0.19215774969794003,0.8729846959652999,0.046126977
0.19216965353871426,0.8729846959652999,0.04612618
0.19232440346877921,0.8729846959652999,0.046092153
0.19232440346877921,0.8730665357230543,0.0460921
0.19242558611536012,0.8730665357230543,0.046069127
0.19242558611536012,0.8731483754808086,0.046068646
0.19252676876194105,0.8731483754808086,0.046042908
0.19252676876194105,0.8732302152385629,0.046041094
0.19259819180658638,0.8732302152385629,0.046022315
0.19259819180658638,0.8733120549963173,0.046021525
0.19308624927832965,0.8733120549963173,0.045893744
0.19308624927832965,0.8733938947540715,0.04589363
0.19312791272103944,0.8733938947540715,0.045883857
