fpr,tpr,threshold
0.09265949658657366,0.8579261805385056,0.09386714
0.09265949658657366,0.8580080202962599,0.09386566
0.0927725830739288,0.8580080202962599,0.09380249
0.09278448691470303,0.8580080202962599,0.09379993
0.0930939867748329,0.8580080202962599,0.093639225
0.0930939867748329,0.8580898600540142,0.09363354
0.09334396743109165,0.8580898600540142,0.093525775
0.09334396743109165,0.8581716998117686,0.09352143
0.09346300583883389,0.8581716998117686,0.093441494
0.09346300583883389,0.8582535395695229,0.09343907
0.09364156345044729,0.8582535395695229,0.09333352
0.09364156345044729,0.8583353793272772,0.093333244
0.0941058132406421,0.8583353793272772,0.093134865
0.0941058132406421,0.8584172190850315,0.09313415
0.09432603429496528,0.8584172190850315,0.09303022
0.09432603429496528,0.8584990588427859,0.09302433
0.09463553415509514,0.8584990588427859,0.092890546
0.09463553415509514,0.8585808986005401,0.09288821
0.09532595692000023,0.8585808986005401,0.09257566
0.09532595692000023,0.8586627383582944,0.09257279
0.09555212989471053,0.8586627383582944,0.09247613
0.09555212989471053,0.8588264178738031,0.092471205
0.09568902406361413,0.8588264178738031,0.09240102
0.09568902406361413,0.8589082576315574,0.092397325
0.09592114895871152,0.8589082576315574,0.09233076
0.09592114895871152,0.8589900973893118,0.0923297
0.09608185080916358,0.8589900973893118,0.09228494
0.09608185080916358,0.8590719371470661,0.09228384
0.09686155237987537,0.8590719371470661,0.09201814
0.09686155237987537,0.8591537769048203,0.092015445
0.09706986959342431,0.8591537769048203,0.09194063
0.09706986959342431,0.8592356166625746,0.091940284
0.09719485992155369,0.8592356166625746,0.09189378
0.09719485992155369,0.859317456420329,0.09189361
0.09730794640890883,0.859317456420329,0.09184808
0.09730794640890883,0.8593992961780833,0.09184661
0.09742103289626398,0.8593992961780833,0.091804236
0.09742103289626398,0.8594811359358376,0.09179959
0.0974329367370382,0.8594811359358376,0.09179593
0.0974329367370382,0.859562975693592,0.091795795
0.0978912346068459,0.859562975693592,0.09163026
0.0978912346068459,0.8596448154513463,0.09163021
0.09795670573110414,0.8596448154513463,0.091601886
0.09795670573110414,0.8597266552091006,0.09159962
0.09808764797962062,0.8597266552091006,0.09157103
0.09808764797962062,0.8598084949668549,0.091569506
0.09912923404736539,0.8598084949668549,0.09125234
0.09912923404736539,0.8598903347246092,0.09124562
0.09975418568801224,0.8598903347246092,0.09105563
0.09975418568801224,0.8599721744823635,0.0910538
0.10000416634427098,0.8599721744823635,0.09095632
0.10000416634427098,0.8600540142401178,0.09095402
0.10058150262182093,0.8600540142401178,0.09075823
0.10059340646259515,0.8600540142401178,0.09075821
0.10062911798491783,0.8600540142401178,0.090749554
0.10062911798491783,0.8601358539978722,0.09074905
0.10092671400427349,0.8601358539978722,0.09065593
0.10092671400427349,0.8602176937556265,0.09065301
0.1013076369090487,0.8602176937556265,0.090516776
0.1013076369090487,0.8602995335133808,0.09051377
0.1014861945206621,0.8602995335133808,0.09045497
0.1014861945206621,0.8603813732711351,0.09045436
0.10187306934582444,0.8603813732711351,0.090336055
0.10187306934582444,0.8604632130288894,0.09033407
0.10219447304672853,0.8604632130288894,0.09025107
0.10219447304672853,0.8606268925443981,0.09024904
0.10285513620969806,0.8606268925443981,0.090027
0.10286704005047229,0.8606268925443981,0.090024106
0.10293846309511764,0.8606268925443981,0.090005614
0.10293846309511764,0.8607087323021524,0.09000465
0.10323010719408617,0.8607087323021524,0.089911684
0.10323010719408617,0.8607905720599067,0.08990655
0.10348008785034492,0.8607905720599067,0.08984051
0.10348008785034492,0.860872411817661,0.08983966
0.10377768386970056,0.860872411817661,0.0897469
0.10378958771047478,0.860872411817661,0.08974366
0.10390862611821704,0.860872411817661,0.08971698
0.10392052995899127,0.860872411817661,0.089714356
0.10401576068518507,0.860872411817661,0.089689024
0.10401576068518507,0.8609542515754154,0.089685634
0.10414670293370155,0.8609542515754154,0.08965819
0.10414670293370155,0.8610360913331696,0.08965808
0.1041645586948629,0.8610360913331696,0.089651644
0.1041645586948629,0.8611179310909239,0.089651264
0.10418241445602423,0.8611179310909239,0.08964769
0.10419431829679847,0.8611179310909239,0.089645356
0.10529542356841434,0.8611179310909239,0.08937036
0.10530732740918858,0.8611179310909239,0.08937003
0.10547993310041485,0.8611179310909239,0.089321494
0.10547993310041485,0.8611997708486783,0.08931938
0.10606917321873903,0.8611997708486783,0.08918412
0.10606917321873903,0.8612816106064326,0.08918374
0.10624773083035241,0.8612816106064326,0.08914619
0.10625963467112663,0.8612816106064326,0.089146055
0.10695600935641884,0.8612816106064326,0.08896314
0.10695600935641884,0.8613634503641869,0.088961855
0.10731312457964562,0.8613634503641869,0.088864304
0.10732502842041985,0.8613634503641869,0.08886425
0.10755715331551725,0.8613634503641869,0.08881225
0.10755715331551725,0.8614452901219413,0.08881142
0.10778332629022754,0.8614452901219413,0.08874216
0.10778332629022754,0.8615271298796956,0.088740595
0.10799759542416361,0.8615271298796956,0.0886842
0.10799759542416361,0.8616089696374499,0.08868285
0.10802140310571205,0.8616089696374499,0.08867107
0.10803330694648629,0.8616089696374499,0.08867073
0.1089201430841661,0.8616089696374499,0.088422604
0.1089201430841661,0.8616908093952041,0.08842029
0.10894990268610168,0.8616908093952041,0.088414855
0.1089618065268759,0.8616908093952041,0.08841344
0.10937248903358669,0.8616908093952041,0.08830812
0.10938439287436091,0.8616908093952041,0.08830682
0.10942010439668359,0.8616908093952041,0.08829236
0.10942010439668359,0.8617726491529585,0.08829036
0.10963437353061965,0.8617726491529585,0.08822132
0.10963437353061965,0.8618544889107128,0.08822093
0.10971174849565213,0.8618544889107128,0.08819731
0.10971174849565213,0.8619363286684671,0.0881971
0.10972960425681347,0.8619363286684671,0.08818781
0.10974150809758769,0.8619363286684671,0.088184394
0.10977721961991037,0.8619363286684671,0.08817216
0.10978912346068459,0.8619363286684671,0.088171065
0.10981293114223305,0.8619363286684671,0.08816185
0.10981293114223305,0.8620181684262215,0.08816162
0.10998553683345931,0.8620181684262215,0.08812435
0.10999744067423355,0.8620181684262215,0.088124216
0.11002124835578199,0.8620181684262215,0.08811595
0.11003315219655622,0.8620181684262215,0.088115595
0.11005695987810467,0.8620181684262215,0.08810284
0.11006886371887889,0.8620181684262215,0.08810151
0.1103069405343634,0.8620181684262215,0.088033766
0.1103069405343634,0.8621000081839758,0.08802833
0.11046169046442834,0.8621000081839758,0.08799122
0.11046169046442834,0.8621818479417301,0.08799086
0.11052120966829948,0.8621818479417301,0.08797475
0.1105331135090737,0.8621818479417301,0.087974444
0.11099736329926851,0.8621818479417301,0.08784614
0.11099736329926851,0.8622636876994844,0.08784432
0.11114616130894633,0.8622636876994844,0.08781414
0.11114616130894633,0.8623455274572387,0.08781271
0.11138423812443085,0.8623455274572387,0.08775018
0.11138423812443085,0.862427367214993,0.087749645
0.11156279573604423,0.862427367214993,0.087695636
0.11156279573604423,0.8625092069727474,0.0876939
0.11207466088933594,0.8625092069727474,0.08756098
0.11207466088933594,0.8625910467305017,0.08756001
0.1128365066988864,0.8625910467305017,0.087395996
0.1128365066988864,0.862672886488256,0.08739571
0.11344360257837191,0.862672886488256,0.087265216
0.11345550641914613,0.862672886488256,0.08726507
0.11439590984030998,0.862672886488256,0.08706956
0.11439590984030998,0.8627547262460104,0.08706907
0.11448518864611668,0.8627547262460104,0.087050095
0.11448518864611668,0.8628365660037647,0.087048
0.11456256361114914,0.8628365660037647,0.08701734
0.11456256361114914,0.8629184057615189,0.087016806
0.11513989988869909,0.8629184057615189,0.08690275
0.11513989988869909,0.8630002455192732,0.086900994
0.11550891895270009,0.8630002455192732,0.086834475
0.11550891895270009,0.8630820852770276,0.086832576
0.11573509192741038,0.8630820852770276,0.08677241
0.11573509192741038,0.8631639250347819,0.086772114
0.11587793801670108,0.8631639250347819,0.086748615
0.11587793801670108,0.8632457647925362,0.08674858
0.11588984185747532,0.8632457647925362,0.086747706
0.11590174569824954,0.8632457647925362,0.08674427
0.11668739918934844,0.8632457647925362,0.086554565
0.11669930303012267,0.8632457647925362,0.086553924
0.11674691839321957,0.8632457647925362,0.086544685
0.1167588222339938,0.8632457647925362,0.08654429
0.11709808169605923,0.8632457647925362,0.086469345
0.11709808169605923,0.8633276045502906,0.086467855
0.11722902394457571,0.8633276045502906,0.08643578
0.11722902394457571,0.8634094443080449,0.086435616
0.11790754286870658,0.8634094443080449,0.08625577
0.11791944670948082,0.8634094443080449,0.08625547
0.11834798497735294,0.8634094443080449,0.08614417
0.11834798497735294,0.8634912840657991,0.08614348
0.11850273490741788,0.8634912840657991,0.08610794
0.11850273490741788,0.8635731238235534,0.08610783
0.11911578270729051,0.8635731238235534,0.08596314
0.11912768654806473,0.8635731238235534,0.085961975
0.1195324171343884,0.8635731238235534,0.085861295
0.1195324171343884,0.8636549635813078,0.08585987
0.1196216959401951,0.8636549635813078,0.08583678
0.1196216959401951,0.8637368033390621,0.08583666
0.11977644587026004,0.8637368033390621,0.08580594
0.11978834971103426,0.8637368033390621,0.08580454
0.11978834971103426,0.8638186430968164,0.085802704
0.12015736877503526,0.8638186430968164,0.08572027
0.12015736877503526,0.8639004828545708,0.08571995
0.12097278186806973,0.8639004828545708,0.0855687
0.12098468570884396,0.8639004828545708,0.085567854
0.1213715605340063,0.8639004828545708,0.08548715
0.1213715605340063,0.8639823226123251,0.08548593
0.12211555058239541,0.8639823226123251,0.08533393
0.12211555058239541,0.8640641623700794,0.08533341
0.12214531018433097,0.8640641623700794,0.08532725
0.12214531018433097,0.8641460021278337,0.08532636
0.12216316594549231,0.8641460021278337,0.085325636
0.12216316594549231,0.864227841885588,0.0853245
0.12226434859207323,0.864227841885588,0.085308865
0.12226434859207323,0.8643096816433423,0.08530809
0.12247861772600929,0.8643096816433423,0.08526187
0.12247861772600929,0.8643915214010967,0.08525845
0.12272264646188093,0.8643915214010967,0.08519939
0.12273455030265515,0.8643915214010967,0.08519862
0.12315118472975306,0.8643915214010967,0.08511237
0.12316308857052728,0.8643915214010967,0.08511018
0.12324641545594686,0.8643915214010967,0.08509279
0.12324641545594686,0.864473361158851,0.08509142
0.12329403081904376,0.864473361158851,0.08508013
0.12329403081904376,0.8645552009166053,0.08507835
0.123359501943302,0.8645552009166053,0.08506204
0.123359501943302,0.8646370406743596,0.08506061
0.12346068458988292,0.8646370406743596,0.085041426
0.12346068458988292,0.8647188804321139,0.08503998
0.12353210763452828,0.8647188804321139,0.08502627
0.1235440114753025,0.8647188804321139,0.0850246
0.12380589597233548,0.8647188804321139,0.084985435
0.12380589597233548,0.8648007201898682,0.08498511
0.12443084761298233,0.8648007201898682,0.08486736
0.12444275145375655,0.8648007201898682,0.08486604
0.12467487634885396,0.8648007201898682,0.084833585
0.12467487634885396,0.8648825599476225,0.08483352
0.12478201091582199,0.8648825599476225,0.084817275
0.12478201091582199,0.8649643997053769,0.084817015
0.12496652044782249,0.8649643997053769,0.08478424
0.12497842428859672,0.8649643997053769,0.08478379
0.12513912613904876,0.8649643997053769,0.084753126
0.125151029979823,0.8649643997053769,0.084752604
0.12540696255646885,0.8649643997053769,0.084712684
0.12540696255646885,0.8650462394631312,0.084712125
0.12541886639724306,0.8650462394631312,0.084711574
0.12556171248653378,0.8650462394631312,0.084685184
0.125573616327308,0.8650462394631312,0.08468398
0.12575217393892138,0.8650462394631312,0.084657095
0.12576407777969562,0.8650462394631312,0.08465595
0.12601405843595437,0.8650462394631312,0.08461664
0.12601405843595437,0.8651280792208855,0.084616184
0.1260378661175028,0.8651280792208855,0.08461219
0.12604976995827705,0.8651280792208855,0.08460983
0.12618666412718063,0.8651280792208855,0.08458535
0.12618666412718063,0.8652099189786399,0.084583074
0.12651997166885895,0.8652099189786399,0.08450555
0.12651997166885895,0.8652917587363942,0.0845048
0.12666876967853677,0.8652917587363942,0.08447994
0.126680673519311,0.8652917587363942,0.08447786
0.12678185616589194,0.8652917587363942,0.08445685
0.12678185616589194,0.8653735984941484,0.084456354
0.1268711349716986,0.8653735984941484,0.08443446
0.1268711349716986,0.8654554382519027,0.0844339
0.12725205787647384,0.8654554382519027,0.084374286
0.12725205787647384,0.8655372780096571,0.08437235
0.12738300012499032,0.8655372780096571,0.08435292
0.12738300012499032,0.8656191177674114,0.08435172
0.12740085588615166,0.8656191177674114,0.08434734
0.12740085588615166,0.8657009575251657,0.08434546
0.12761512502008773,0.8657009575251657,0.084315374
0.12761512502008773,0.8657827972829201,0.08431521
0.12795438448215316,0.8657827972829201,0.08425044
0.12795438448215316,0.8658646370406744,0.084249705
0.12812699017337945,0.8658646370406744,0.084215574
0.12813889401415365,0.8658646370406744,0.08421489
0.1281507978549279,0.8658646370406744,0.084213294
0.1281507978549279,0.8659464767984286,0.084211595
0.12853767268009023,0.8659464767984286,0.084145345
0.12853767268009023,0.866028316556183,0.084142655
0.12860314380434848,0.866028316556183,0.08412945
0.12860314380434848,0.8661101563139373,0.08412882
0.12871623029170362,0.8661101563139373,0.08410862
0.12871623029170362,0.8661919960716916,0.08410814
0.12890669174409122,0.8661919960716916,0.08405957
0.12890669174409122,0.866273835829446,0.08405858
0.1292995184896407,0.866273835829446,0.083984025
0.1292995184896407,0.8663556755872003,0.08398372
0.12934713385273758,0.8663556755872003,0.083973974
0.12934713385273758,0.8664375153449546,0.08397352
0.1296685375536417,0.8664375153449546,0.08390761
0.1296685375536417,0.8665193551027089,0.08390627
0.12973996059828705,0.8665193551027089,0.083896674
0.12973996059828705,0.8666011948604632,0.08389346
0.12974591251867415,0.8666011948604632,0.08389341
0.12974591251867415,0.8666830346182175,0.083892405
0.12984709516525508,0.8666830346182175,0.08387789
0.12984709516525508,0.8667648743759718,0.08387606
0.1298530470856422,0.8667648743759718,0.08387584
0.1298649509264164,0.8667648743759718,0.08387336
0.1299542297322231,0.8667648743759718,0.08385729
0.1299542297322231,0.8668467141337262,0.08385694
0.1300077970157071,0.8668467141337262,0.083848655
0.1300077970157071,0.8669285538914805,0.08384756
0.13002565277686845,0.8669285538914805,0.0838449
0.13003755661764269,0.8669285538914805,0.08384377
0.13006136429919113,0.8669285538914805,0.08383884
0.13006136429919113,0.8670103936492348,0.08383849
0.13031729687583699,0.8670103936492348,0.08378835
0.13032920071661122,0.8670103936492348,0.08378798
0.13048395064667614,0.8670103936492348,0.083762564
0.13048395064667614,0.8670922334069892,0.08376194
0.13059108521364418,0.8670922334069892,0.08373704
0.13060298905441842,0.8670922334069892,0.0837368
0.13060894097480552,0.8670922334069892,0.0837355
0.13060894097480552,0.8671740731647435,0.08373541
0.13103152732229054,0.8671740731647435,0.08366481
0.13103152732229054,0.8672559129224977,0.083664335
0.1311565176504199,0.8672559129224977,0.08364582
0.13116842149119412,0.8672559129224977,0.083645694
0.13116842149119412,0.867337752680252,0.0836454
0.13163267128138895,0.867337752680252,0.0835649
0.13163267128138895,0.8674195924380064,0.08356388
0.13167433472409873,0.8674195924380064,0.08355901
0.13167433472409873,0.8675014321957607,0.08355814
0.13200764226577705,0.8675014321957607,0.08349894
0.13200764226577705,0.867583271953515,0.08349832
0.13222191139971312,0.867583271953515,0.083456606
