fpr,tpr,threshold
0.4323780407337351,0.9187893081761006,0.041451994
0.4324770157920204,0.9187893081761006,0.041447893
0.43249901024941717,0.9187893081761006,0.041447453
0.43272995205208287,0.9187893081761006,0.04143792
0.4327519465094796,0.9187893081761006,0.041437883
0.4330378744556372,0.9187893081761006,0.041427713
0.43305986891303394,0.9187893081761006,0.041426867
0.43338978577398496,0.9187893081761006,0.041414164
0.43338978577398496,0.9188679245283019,0.04141409
0.43429155852725115,0.9188679245283019,0.041377805
0.4343025557559495,0.9189465408805031,0.041377775
0.4347204504464875,0.9189465408805031,0.041362014
0.4347204504464875,0.9190251572327044,0.041361626
0.43483042273347117,0.9190251572327044,0.04135747
0.4348524171908679,0.9190251572327044,0.041357458
0.43569920380064225,0.9190251572327044,0.04131615
0.43569920380064225,0.9191037735849057,0.041315917
0.43605111511899003,0.9191037735849057,0.04129928
0.43607310957638673,0.9191037735849057,0.041299146
0.4363700347512427,0.9191037735849057,0.041289248
0.4363700347512427,0.9191823899371069,0.04128901
0.4376017243654599,0.9191823899371069,0.041233752
0.43762371882285667,0.9191823899371069,0.04123332
0.4383935248317424,0.9191823899371069,0.041201163
0.4383935248317424,0.9192610062893082,0.041198805
0.4384375137465359,0.9192610062893082,0.041197833
0.4384375137465359,0.9193396226415095,0.041197676
0.43959222275986454,0.9193396226415095,0.041151084
0.43961421721726124,0.9193396226415095,0.04115019
0.43971319227554656,0.9193396226415095,0.041147124
0.43971319227554656,0.9194182389937107,0.041146897
0.43988914793472045,0.9194182389937107,0.041139606
0.43988914793472045,0.919496855345912,0.041139588
0.44034003431135355,0.919496855345912,0.04112758
0.4403620287687503,0.919496855345912,0.041127525
0.4407359345444948,0.919496855345912,0.041114777
0.4407359345444948,0.9195754716981132,0.041114308
0.440801917916685,0.9195754716981132,0.041111805
0.440801917916685,0.9196540880503145,0.041111704
0.4411978181498262,0.9196540880503145,0.04109411
0.441219812607223,0.9196540880503145,0.04109271
0.4413847710376985,0.9196540880503145,0.041087583
0.4414067654950952,0.9196540880503145,0.04108752
0.441428759952492,0.9196540880503145,0.04108615
0.441428759952492,0.9197327044025158,0.04108594
0.44195662693001364,0.9197327044025158,0.041065957
0.44195662693001364,0.9198113207547169,0.041065775
0.44450798398803504,0.9198113207547169,0.04096331
0.44450798398803504,0.9198899371069182,0.040963233
0.4445189812167334,0.9198899371069182,0.040962737
0.4445189812167334,0.9199685534591195,0.04096254
0.4452118066247306,0.9199685534591195,0.040936265
0.4452118066247306,0.9200471698113207,0.04093622
0.44556371794307836,0.9200471698113207,0.040923707
0.44556371794307836,0.920125786163522,0.04092276
0.44633352395196413,0.920125786163522,0.040895578
0.44633352395196413,0.9202044025157232,0.040895175
0.4466744380416135,0.9202044025157232,0.040882424
0.4466744380416135,0.9202830188679245,0.040882263
0.4472462939339287,0.9202830188679245,0.04086043
0.4472682883913254,0.9202830188679245,0.04085971
0.44776316368275193,0.9202830188679245,0.04083703
0.44776316368275193,0.9203616352201258,0.040836666
0.44782914705494214,0.9203616352201258,0.040834397
0.44782914705494214,0.920440251572327,0.04083364
0.44858795583512956,0.920440251572327,0.04080164
0.44858795583512956,0.9205188679245283,0.040801276
0.44875291426560504,0.9205188679245283,0.04079527
0.44875291426560504,0.9205974842767296,0.040795047
0.4487749087230018,0.9205974842767296,0.040792808
0.4487749087230018,0.9206761006289308,0.04079273
0.44878590595170015,0.9206761006289308,0.040792413
0.4488079004090969,0.9206761006289308,0.04079197
0.4488738837812871,0.9206761006289308,0.040789943
0.4488738837812871,0.9207547169811321,0.040789075
0.44942374521620554,0.9207547169811321,0.04076407
0.44944573967360224,0.9207547169811321,0.04076386
0.44944573967360224,0.9208333333333333,0.040763475
0.44947873135969735,0.9208333333333333,0.04076203
0.44947873135969735,0.9209119496855346,0.040761277
0.450006598337219,0.9209119496855346,0.040744454
0.450006598337219,0.9209905660377359,0.04074439
0.45023754013988476,0.9209905660377359,0.040735267
0.45025953459728146,0.9209905660377359,0.04073518
0.4503915013416619,0.9209905660377359,0.04073197
0.4503915013416619,0.9210691823899371,0.040730774
0.45058945145823254,0.9210691823899371,0.0407211
0.45058945145823254,0.9211477987421384,0.040721007
0.4507764043461048,0.9211477987421384,0.04071277
0.4507764043461048,0.9212264150943397,0.040712632
0.45178814938635464,0.9212264150943397,0.040675357
0.45178814938635464,0.9213050314465409,0.04067394
0.45182114107244975,0.9213050314465409,0.040672597
0.45182114107244975,0.9213836477987422,0.040672585
0.45203008841771875,0.9213836477987422,0.04066574
0.45205208287511545,0.9213836477987422,0.040665552
0.45301983900057186,0.9213836477987422,0.040627223
0.45301983900057186,0.9214622641509433,0.040627155
0.4531847974310474,0.9214622641509433,0.040621314
0.4531847974310474,0.9215408805031446,0.040621296
0.4536246865789821,0.9215408805031446,0.040603857
0.4536246865789821,0.9216194968553459,0.04060384
0.45394360621123475,0.9216194968553459,0.04059377
0.4539656006686315,0.9216194968553459,0.040592693
0.45408657018431353,0.9216194968553459,0.04058869
0.45408657018431353,0.9216981132075471,0.040588155
0.4547903928210091,0.9216981132075471,0.04056708
0.4547903928210091,0.9217767295597484,0.040566824
0.4548893678792944,0.9217767295597484,0.040562343
0.45491136233669116,0.9217767295597484,0.04056225
0.4549883429375797,0.9217767295597484,0.040558834
0.4550103373949765,0.9217767295597484,0.040558696
0.45529626534113404,0.9217767295597484,0.04054492
0.45531825979853074,0.9217767295597484,0.040544827
0.45598909074913124,0.9217767295597484,0.040520705
0.45598909074913124,0.9218553459119497,0.040520474
0.45646197158316104,0.9218553459119497,0.040506925
0.45646197158316104,0.9219339622641509,0.040506836
0.4566489244710333,0.9219339622641509,0.040497307
0.4566489244710333,0.9220125786163522,0.040496692
0.45675889675801695,0.9220125786163522,0.040491838
0.45675889675801695,0.9220911949685534,0.04049134
0.45680288567281047,0.9220911949685534,0.04048943
0.45682488013020717,0.9220911949685534,0.040489182
0.4573417498790305,0.9220911949685534,0.040468466
0.4573417498790305,0.9221698113207547,0.04046811
0.45757269168169623,0.9221698113207547,0.04046194
0.45757269168169623,0.922248427672956,0.040461753
0.4583315004618836,0.922248427672956,0.040433243
0.4583315004618836,0.9223270440251572,0.040433094
0.4599151013944486,0.9223270440251572,0.04037072
0.4599151013944486,0.9224056603773585,0.040370204
0.46065191571723924,0.9224056603773585,0.040345512
0.46065191571723924,0.9224842767295598,0.040345363
0.4608278713764131,0.9224842767295598,0.040341284
0.4608498658338099,0.9224842767295598,0.04034111
0.46220252496370917,0.9224842767295598,0.040301338
0.46220252496370917,0.922562893081761,0.0403013
0.462796375313421,0.922562893081761,0.040280495
0.462796375313421,0.9226415094339623,0.040280282
0.46300532265869,0.9226415094339623,0.04027567
0.46300532265869,0.9227201257861635,0.040275633
0.46350019795011654,0.9227201257861635,0.040255442
0.46350019795011654,0.9227987421383648,0.040254775
0.46368715083798884,0.9227987421383648,0.040246736
0.46368715083798884,0.9228773584905661,0.040246606
0.46391809264065453,0.9228773584905661,0.040235016
0.46391809264065453,0.9229559748427673,0.040234584
0.4643359873311925,0.9229559748427673,0.040219065
0.4643579817885893,0.9229559748427673,0.040219035
0.46599656886464613,0.9229559748427673,0.04016259
0.46599656886464613,0.9230345911949686,0.040162586
0.466381471869089,0.9230345911949686,0.040150046
0.466381471869089,0.9231132075471699,0.040149674
0.4679540755729556,0.9231132075471699,0.04008534
0.4679540755729556,0.923191823899371,0.040085055
0.46849293977917567,0.923191823899371,0.040066574
0.46851493423657237,0.923191823899371,0.04006643
0.4694716931333304,0.923191823899371,0.04002797
0.4694936875907271,0.923191823899371,0.040027007
0.47037346588659656,0.923191823899371,0.03999878
0.4703954603439933,0.923191823899371,0.03999848
0.47041745480139,0.923191823899371,0.03999802
0.47041745480139,0.9232704402515723,0.039997876
0.47130823032595787,0.9232704402515723,0.039960995
0.47133022478335457,0.9232704402515723,0.039960895
0.47145119429903665,0.9232704402515723,0.03995775
0.47145119429903665,0.9233490566037735,0.039957587
0.47199005850525666,0.9233490566037735,0.03993875
0.47199005850525666,0.9234276729559748,0.039938506
0.4720120529626534,0.9234276729559748,0.03993818
0.4722539919940175,0.9234276729559748,0.03993248
0.4722759864514142,0.9234276729559748,0.039931566
0.4724299476531914,0.9234276729559748,0.039926987
0.4724519421105881,0.9234276729559748,0.039926838
0.4724629393392865,0.9234276729559748,0.039926786
0.4724849337966832,0.9234276729559748,0.039926272
0.47258390885496854,0.9234276729559748,0.039924316
0.4726059033123653,0.9234276729559748,0.03992409
0.4726938811419522,0.9234276729559748,0.03992007
0.47271587559934897,0.9234276729559748,0.03991998
0.47306778691769674,0.9234276729559748,0.03990564
0.4730897813750935,0.9234276729559748,0.039905265
0.4739805568996613,0.9234276729559748,0.03987835
0.47400255135705804,0.9234276729559748,0.039878193
0.47492631856772094,0.9234276729559748,0.039851755
0.47492631856772094,0.9235062893081761,0.03985171
0.4751792548277834,0.9235062893081761,0.03984161
0.47520124928518015,0.9235062893081761,0.039840784
0.4755641578322263,0.9235062893081761,0.039828673
0.47558615228962303,0.9235062893081761,0.039828572
0.4766528834733647,0.9235062893081761,0.039787743
0.4766528834733647,0.9235849056603773,0.03978729
0.47704878370650594,0.9235849056603773,0.03977487
0.4770707781639027,0.9235849056603773,0.03977411
0.477378700567457,0.9235849056603773,0.039764244
0.4774006950248537,0.9235849056603773,0.039764058
0.4774116922535521,0.9235849056603773,0.03976384
0.4774116922535521,0.9236635220125786,0.03976355
0.47746667839704393,0.9236635220125786,0.039762646
0.47746667839704393,0.9237421383647799,0.039762612
0.4775436589979325,0.9237421383647799,0.039760463
0.47756565345532925,0.9237421383647799,0.03976042
0.4776536312849162,0.9237421383647799,0.039756525
0.4776536312849162,0.9238207547169811,0.03975647
0.4779285620023754,0.9238207547169811,0.03974752
0.47795055645977214,0.9238207547169811,0.039747503
0.478005542603264,0.9238207547169811,0.039747167
0.4780275370606607,0.9238207547169811,0.039746676
0.47819249549113624,0.9238207547169811,0.039739314
0.47819249549113624,0.9238993710691824,0.03973884
0.47895130427132365,0.9238993710691824,0.039711658
0.47895130427132365,0.9239779874213836,0.03971114
0.4793362072757665,0.9239779874213836,0.03969875
0.4793362072757665,0.9240566037735849,0.03969846
0.4795451546210355,0.9240566037735849,0.03969292
0.4795451546210355,0.9241352201257862,0.039691932
0.4797870936523996,0.9241352201257862,0.03968509
0.4797870936523996,0.9242138364779874,0.039684333
0.480215985571636,0.9242138364779874,0.039669156
0.480215985571636,0.9242924528301887,0.03966893
0.48028196894382613,0.9242924528301887,0.039666276
0.4803039634012229,0.9242924528301887,0.039665923
0.48035894954471475,0.9242924528301887,0.03966492
0.48035894954471475,0.92437106918239,0.039663732
0.4815356530154401,0.92437106918239,0.03962208
0.4815356530154401,0.9244496855345912,0.03962194
0.4828443232305459,0.9244496855345912,0.03958157
0.4828443232305459,0.9245283018867925,0.03958119
0.4829542955175296,0.9245283018867925,0.039577812
0.4829762899749263,0.9245283018867925,0.03957773
0.48316324286279855,0.9245283018867925,0.039571162
0.48316324286279855,0.9246069182389937,0.03957079
0.48317424009149695,0.9246069182389937,0.03957031
0.48320723177759206,0.9246069182389937,0.03957012
0.48359213478203494,0.9246069182389937,0.039556015
0.48361412923943164,0.9246069182389937,0.03955587
0.4839330488716843,0.9246069182389937,0.039542835
0.4839330488716843,0.924685534591195,0.039542764
0.4841419962169533,0.924685534591195,0.03953207
0.4841419962169533,0.9247641509433963,0.03953186
0.48479083271015705,0.9247641509433963,0.039509293
0.48481282716755375,0.9247641509433963,0.039508957
0.48509875511371137,0.9247641509433963,0.03949951
0.48509875511371137,0.9248427672955974,0.03949864
0.48616548629745304,0.9248427672955974,0.039462164
0.48616548629745304,0.9249213836477987,0.03946198
0.4879250428891919,0.9249213836477987,0.0394032
0.4879470373465887,0.9249213836477987,0.03940311
0.48812299300576256,0.9249213836477987,0.039397452
0.48814498746315926,0.9249213836477987,0.03939739
0.4886618572119826,0.9249213836477987,0.03937789
0.4886618572119826,0.925,0.03937736
0.4889697796155369,0.925,0.03936702
0.4889917740729336,0.925,0.039366785
0.4894536576782651,0.925,0.03934899
0.4894536576782651,0.9250786163522012,0.039348964
0.48993753574099325,0.9250786163522012,0.039333258
0.48995953019839,0.9250786163522012,0.03933308
0.4900695024853737,0.9250786163522012,0.039331127
0.4900695024853737,0.9252358490566037,0.039330512
0.490080499714072,0.9252358490566037,0.039330404
0.490080499714072,0.925314465408805,0.039330333
0.49014648308626224,0.925314465408805,0.039327316
0.49014648308626224,0.9253930817610063,0.039327107
0.49045440548981656,0.9253930817610063,0.03931549
0.4904763999472133,0.9253930817610063,0.039315406
0.49099326969603657,0.9253930817610063,0.03929607
0.49101526415343333,0.9253930817610063,0.039295565
0.491125236440417,0.9253930817610063,0.0392922
0.491125236440417,0.9254716981132075,0.03929217
0.49118022258390887,0.9254716981132075,0.039289445
0.49118022258390887,0.9255503144654088,0.03928938
0.4925658733999032,0.9255503144654088,0.039238174
0.49258786785729997,0.9255503144654088,0.039237972
0.49345664892447105,0.9255503144654088,0.039207183
0.49347864338186775,0.9255503144654088,0.039207123
0.49399551313069107,0.9255503144654088,0.03918594
0.49399551313069107,0.9256289308176101,0.039185826
0.4947433246821801,0.9256289308176101,0.039154015
0.49476531913957683,0.9256289308176101,0.039153066
0.4950842387718295,0.9256289308176101,0.039143503
0.4950842387718295,0.9257075471698113,0.039143227
0.49530418334579684,0.9257075471698113,0.039133184
0.49530418334579684,0.9257861635220126,0.039133176
0.4953811639466854,0.9257861635220126,0.03913085
0.49540315840408217,0.9257861635220126,0.039130565
0.4957110808076365,0.9257861635220126,0.039118268
0.4957110808076365,0.9258647798742138,0.03911812
0.49611797826947607,0.9258647798742138,0.039100446
0.49611797826947607,0.9259433962264151,0.03910033
0.4965248757313157,0.9259433962264151,0.03908747
0.49654687018871246,0.9259433962264151,0.03908714
0.4968767870496635,0.9259433962264151,0.03907404
0.49689878150706024,0.9259433962264151,0.03907269
0.497250692825408,0.9259433962264151,0.03906322
0.4972726872828047,0.9259433962264151,0.03906315
0.49747063739937536,0.9259433962264151,0.039056577
0.4974926318567721,0.9259433962264151,0.039056417
0.49764659305854925,0.9259433962264151,0.039048743
0.49764659305854925,0.9260220125786164,0.039048668
0.4978445431751199,0.9260220125786164,0.039044857
0.4978445431751199,0.9261006289308176,0.039044563
0.4987133242422909,0.9261006289308176,0.039009895
0.4987353186996877,0.9261006289308176,0.039009385
0.49874631592838603,0.9261006289308176,0.039009325
0.4987683103857828,0.9261006289308176,0.03900927
0.4994941274798751,0.9261006289308176,0.0389843
0.4995161219372718,0.9261006289308176,0.03898366
0.49974706373993755,0.9261006289308176,0.03897523
0.49974706373993755,0.9261792452830189,0.038974836
0.5005058725201249,0.9261792452830189,0.038951583
0.5005278669775217,0.9261792452830189,0.038951494
0.5018365371926274,0.9261792452830189,0.03890721
0.5018365371926274,0.9262578616352202,0.038907062
0.5018695288787226,0.9262578616352202,0.03890616
0.5018915233361193,0.9262578616352202,0.038906045
0.5019795011657062,0.9262578616352202,0.03890257
