fpr,tpr,threshold
0.01512443146835091,0.9567962122706648,0.35571846
0.015144292836004688,0.9567962122706648,0.355655
0.015144292836004688,0.956894851055435,0.35562074
0.015164154203658464,0.956894851055435,0.355541
0.015164154203658464,0.9569934898402052,0.3554313
0.015184015571312241,0.9569934898402052,0.3554225
0.015184015571312241,0.9571907674097455,0.3553338
0.015273391725754235,0.9571907674097455,0.35517198
0.015273391725754235,0.9572894061945156,0.35514852
0.01536276788019623,0.9572894061945156,0.35470223
0.01536276788019623,0.9573880449792859,0.35460952
0.015402490615503783,0.9573880449792859,0.35444298
0.015402490615503783,0.957486683764056,0.35442275
0.01542235198315756,0.957486683764056,0.35436514
0.01542235198315756,0.9575853225488262,0.3543617
0.015442213350811336,0.9575853225488262,0.3542418
0.015442213350811336,0.9576839613335963,0.35423654
0.015452144034638226,0.9576839613335963,0.35416788
0.015452144034638226,0.9577826001183666,0.3541587
0.01548193608611889,0.9577826001183666,0.35389674
0.01548193608611889,0.9578812389031367,0.35387367
0.015491866769945779,0.9578812389031367,0.35385856
0.015491866769945779,0.9579798776879069,0.3538441
0.015531589505253332,0.9579798776879069,0.35373077
0.015531589505253332,0.958078516472677,0.3536196
0.015551450872907109,0.958078516472677,0.3536065
0.015551450872907109,0.9582757940422174,0.3535695
0.015571312240560886,0.9582757940422174,0.3535266
0.015571312240560886,0.9583744328269875,0.3535158
0.015581242924387773,0.9583744328269875,0.35346118
0.015581242924387773,0.9587689879660682,0.353401
0.015591173608214662,0.9587689879660682,0.35334265
0.015591173608214662,0.9588676267508385,0.3532808
0.01565075771117599,0.9588676267508385,0.35311094
0.01565075771117599,0.9590649043203787,0.3531057
0.01567061907882977,0.9590649043203787,0.3530201
0.01567061907882977,0.959163543105149,0.35298434
0.015730203181791098,0.959163543105149,0.3526666
0.015730203181791098,0.9592621818899191,0.35264596
0.015740133865617987,0.9592621818899191,0.3526421
0.015740133865617987,0.9593608206746893,0.35262924
0.015849371387713758,0.9593608206746893,0.35217056
0.015849371387713758,0.9598540145985401,0.3518526
0.015879163439194422,0.9598540145985401,0.35167474
0.015879163439194422,0.9599526533833104,0.35166526
0.016038054380424636,0.9599526533833104,0.35112706
0.016038054380424636,0.9600512921680805,0.35112688
0.016057915748078414,0.9600512921680805,0.35094118
0.016057915748078414,0.9601499309528506,0.3509363
0.016097638483385968,0.9601499309528506,0.3507856
0.016097638483385968,0.9602485697376208,0.35077667
0.016107569167212853,0.9602485697376208,0.3507745
0.016107569167212853,0.960347208522391,0.3507534
0.016127430534866632,0.960347208522391,0.3507125
0.016127430534866632,0.9604458473071612,0.35065994
0.016137361218693518,0.9604458473071612,0.3506584
0.016137361218693518,0.9605444860919313,0.35065252
0.016147291902520407,0.9605444860919313,0.35064596
0.016147291902520407,0.9611363188005524,0.35050628
0.01619694532165485,0.9611363188005524,0.35028175
0.01619694532165485,0.9612349575853225,0.35020447
0.016226737373135514,0.9612349575853225,0.34992802
0.016226737373135514,0.9614322351548629,0.3499099
0.016236668056962403,0.9614322351548629,0.3498944
0.016236668056962403,0.9615308739396331,0.3498368
0.016276390792269956,0.9615308739396331,0.34970403
0.016276390792269956,0.9616295127244032,0.3496605
0.01631611352757751,0.9616295127244032,0.3494821
0.01631611352757751,0.9617281515091735,0.3494356
0.016335974895231285,0.9617281515091735,0.34942946
0.016335974895231285,0.9618267902939436,0.34942433
0.016345905579058174,0.9618267902939436,0.34940508
0.016345905579058174,0.9619254290787137,0.34939176
0.016355836262885063,0.9619254290787137,0.34929278
0.016355836262885063,0.9620240678634839,0.3491966
0.01653458857176905,0.9620240678634839,0.34844595
0.01653458857176905,0.9621227066482541,0.34844485
0.016574311307076605,0.9621227066482541,0.34829965
0.016574311307076605,0.9622213454330243,0.3482461
0.016584241990903494,0.9622213454330243,0.34815696
0.016584241990903494,0.9623199842177944,0.34814423
0.01661403404238416,0.9623199842177944,0.3480227
0.01661403404238416,0.9625172617873348,0.34798515
0.016623964726211048,0.9625172617873348,0.34797087
0.016623964726211048,0.9627145393568751,0.34787178
0.016643826093864823,0.9627145393568751,0.34784022
0.016643826093864823,0.9628131781416452,0.34782097
0.016653756777691712,0.9628131781416452,0.34778577
0.016653756777691712,0.9629118169264155,0.34769157
0.0166636874615186,0.9629118169264155,0.3476791
0.0166636874615186,0.9630104557111856,0.34757188
0.016673618145345487,0.9630104557111856,0.34755325
0.016673618145345487,0.9631090944959558,0.3475317
0.016683548829172376,0.9631090944959558,0.34746492
0.016683548829172376,0.963207733280726,0.3474552
0.016762994299787483,0.963207733280726,0.34714812
0.016762994299787483,0.9633063720654962,0.34713668
0.016772924983614372,0.9633063720654962,0.34712577
0.016772924983614372,0.9634050108502663,0.3470857
0.01678285566744126,0.9634050108502663,0.3469808
0.01678285566744126,0.9636022884198067,0.3469078
0.016822578402748815,0.9636022884198067,0.34689265
0.016822578402748815,0.9637009272045768,0.34683466
0.016921885241017696,0.9637009272045768,0.34643468
0.016921885241017696,0.963799565989347,0.3464152
0.016981469343979025,0.963799565989347,0.34621188
0.016981469343979025,0.9638982047741171,0.3461078
0.017021192079286578,0.9638982047741171,0.34592134
0.017021192079286578,0.9639968435588874,0.3458735
0.017041053446940357,0.9639968435588874,0.34581184
0.017041053446940357,0.9640954823436575,0.34579787
0.0170907068660748,0.9640954823436575,0.34543002
0.0170907068660748,0.9641941211284277,0.34538
0.017160221652863017,0.9641941211284277,0.34510857
0.017160221652863017,0.9644900374827382,0.34499273
0.017219805755824345,0.9644900374827382,0.34473673
0.017219805755824345,0.9645886762675084,0.34468764
0.017229736439651235,0.9645886762675084,0.3446705
0.017229736439651235,0.9646873150522786,0.34458837
0.0172595284911319,0.9646873150522786,0.34454614
0.0172595284911319,0.9647859538370487,0.34451064
0.017279389858785677,0.9647859538370487,0.34445632
0.017279389858785677,0.9648845926218189,0.3444338
0.017299251226439452,0.9648845926218189,0.34435558
0.017299251226439452,0.9650818701913593,0.3443535
0.01731911259409323,0.9650818701913593,0.34432924
0.01731911259409323,0.9651805089761294,0.34422898
0.017398558064708337,0.9651805089761294,0.34394437
0.017398558064708337,0.9652791477608996,0.3439261
0.017418419432362112,0.9652791477608996,0.34377947
0.017418419432362112,0.96547642533044,0.3437621
0.017468072851496555,0.96547642533044,0.34359527
0.017468072851496555,0.9655750641152101,0.34358573
0.01747800353532344,0.9655750641152101,0.34357238
0.01747800353532344,0.9656737028999802,0.34350035
0.01761703310889988,0.9656737028999802,0.34275445
0.01761703310889988,0.9657723416847505,0.3427449
0.017706409263341875,0.9657723416847505,0.34216043
0.017706409263341875,0.9658709804695206,0.3421587
0.01771633994716876,0.9658709804695206,0.34215274
0.01771633994716876,0.9659696192542908,0.34208107
0.017756062682476315,0.9659696192542908,0.34196204
0.017756062682476315,0.9660682580390609,0.3419598
0.017765993366303204,0.9660682580390609,0.34193617
0.017765993366303204,0.9661668968238312,0.3418713
0.017775924050130093,0.9661668968238312,0.34177896
0.017775924050130093,0.9662655356086013,0.34177518
0.01778585473395698,0.9662655356086013,0.34175006
0.01778585473395698,0.9663641743933715,0.34172425
0.017795785417783868,0.9663641743933715,0.3416448
0.017795785417783868,0.9664628131781416,0.34164122
0.017815646785437646,0.9664628131781416,0.34161648
0.017815646785437646,0.966660090747682,0.34156656
0.01784543883691831,0.966660090747682,0.34146503
0.01784543883691831,0.9668573683172224,0.3414039
0.01790502293987964,0.9668573683172224,0.34121504
0.01790502293987964,0.9669560071019925,0.34120598
0.01796460704284097,0.9669560071019925,0.3411117
0.01796460704284097,0.9670546458867627,0.3411047
0.0180241911458023,0.9670546458867627,0.3407939
0.0180241911458023,0.9672519234563031,0.34071103
0.01814335935172496,0.9672519234563031,0.34018132
0.01814335935172496,0.9673505622410732,0.34008148
0.018183082087032513,0.9673505622410732,0.33968055
0.018183082087032513,0.9674492010258433,0.33967042
0.01825259687382073,0.9674492010258433,0.33928508
0.01825259687382073,0.9676464785953837,0.3392369
0.018282388925301395,0.9676464785953837,0.33918545
0.018282388925301395,0.9677451173801539,0.33916628
0.018292319609128284,0.9677451173801539,0.33916062
0.018292319609128284,0.967843756164924,0.33912545
0.018312180976782062,0.967843756164924,0.3390626
0.018312180976782062,0.9679423949496943,0.33902895
0.0183618343959165,0.9679423949496943,0.33889607
0.0183618343959165,0.9681396725192346,0.33887094
0.01838169576357028,0.9681396725192346,0.33874533
0.01838169576357028,0.9682383113040047,0.338672
0.01839162644739717,0.9682383113040047,0.3386213
0.01839162644739717,0.968336950088775,0.3385526
0.018411487815050944,0.968336950088775,0.33851677
0.018411487815050944,0.9684355888735451,0.33850786
0.01849093328566605,0.9684355888735451,0.33839083
0.01849093328566605,0.9685342276583152,0.33832973
0.0186200321754156,0.9685342276583152,0.3380293
0.0186200321754156,0.9686328664430854,0.33801383
0.018709408329857593,0.9686328664430854,0.337808
0.018709408329857593,0.9687315052278556,0.33779436
0.01873920038133826,0.9687315052278556,0.33761206
0.01873920038133826,0.9688301440126258,0.33760336
0.018759061748992036,0.9688301440126258,0.3375058
0.018759061748992036,0.9689287827973959,0.33747882
0.01877892311664581,0.9689287827973959,0.33739474
0.01877892311664581,0.9690274215821661,0.33739144
0.018937814057876024,0.9690274215821661,0.33667177
0.018937814057876024,0.9692246991517065,0.33661178
0.018977536793183578,0.9692246991517065,0.33659083
0.018977536793183578,0.9693233379364766,0.33652446
0.01901725952849113,0.9693233379364766,0.33630508
0.01901725952849113,0.9694219767212467,0.33627287
0.01902719021231802,0.9694219767212467,0.33622575
0.01902719021231802,0.969520615506017,0.33619455
0.01903712089614491,0.969520615506017,0.3361823
0.01903712089614491,0.9696192542907871,0.33613884
0.019047051579971795,0.9696192542907871,0.33612487
0.019047051579971795,0.9697178930755573,0.33611897
0.01915628910206757,0.9697178930755573,0.33578634
0.01915628910206757,0.9698165318603275,0.3357781
0.019215873205028898,0.9698165318603275,0.33553118
0.019215873205028898,0.9699151706450977,0.33552322
0.019235734572682676,0.9699151706450977,0.33543193
0.019235734572682676,0.970112448214638,0.33541384
0.01931518004329778,0.970112448214638,0.33519587
0.01931518004329778,0.9702110869994082,0.335172
0.019404556197739776,0.9702110869994082,0.33488724
0.019404556197739776,0.9704083645689485,0.33477914
0.01944427893304733,0.9704083645689485,0.33469474
0.01944427893304733,0.9705070033537186,0.33467698
0.01950386303600866,0.9705070033537186,0.33425057
0.01950386303600866,0.9706056421384889,0.33422175
0.019513793719835547,0.9706056421384889,0.33420375
0.019513793719835547,0.970704280923259,0.33419022
0.019583308506623764,0.970704280923259,0.33393502
0.019583308506623764,0.9708029197080292,0.3339164
0.019603169874277543,0.9708029197080292,0.33388254
0.019603169874277543,0.9709015584927994,0.33384833
0.019632961925758207,0.9709015584927994,0.33373535
0.019632961925758207,0.9710001972775696,0.3336638
0.01968261534489265,0.9710001972775696,0.33348674
0.01969254602871954,0.9710988360623397,0.33342993
0.01969254602871954,0.9711974748471098,0.3333198
0.019722338080200203,0.9711974748471098,0.33327928
0.019722338080200203,0.9712961136318801,0.3332661
0.019762060815507757,0.9712961136318801,0.33316195
0.019762060815507757,0.9713947524166502,0.33312216
0.019881229021430417,0.9713947524166502,0.3326641
0.019881229021430417,0.9714933912014204,0.33263087
0.0199805358596993,0.9714933912014204,0.3323058
0.0199805358596993,0.9716906687709608,0.33225328
0.02004011996266063,0.9716906687709608,0.3319832
0.02004011996266063,0.9719865851252713,0.33183947
0.020069912014141295,0.9719865851252713,0.3317879
0.020069912014141295,0.9720852239100414,0.33178532
0.020129496117102623,0.9720852239100414,0.33160374
0.020129496117102623,0.9721838626948116,0.33150396
0.020179149536237066,0.9721838626948116,0.3314408
0.020179149536237066,0.9722825014795817,0.3313241
0.02021887227154462,0.9722825014795817,0.3312085
0.02021887227154462,0.972381140264352,0.33117804
0.020238733639198394,0.972381140264352,0.33116552
0.020238733639198394,0.9725784178338923,0.33107758
0.020258595006852172,0.9725784178338923,0.3308795
0.020258595006852172,0.9726770566186624,0.33086044
0.020357901845121054,0.9726770566186624,0.3305122
0.020357901845121054,0.9727756954034327,0.33047447
0.02045720868338994,0.9727756954034327,0.33010483
0.02045720868338994,0.9728743341882028,0.33007666
0.020606168940793264,0.9728743341882028,0.32951492
0.020606168940793264,0.972972972972973,0.32944846
0.020645891676100817,0.972972972972973,0.32936427
0.020645891676100817,0.9730716117577431,0.32932258
0.02068561441140837,0.9730716117577431,0.32923365
0.02068561441140837,0.9732688893272835,0.3291842
0.020695545095235256,0.9732688893272835,0.32913294
0.020695545095235256,0.9734661668968239,0.32904485
0.0207451985143697,0.9734661668968239,0.32884827
0.0207451985143697,0.9736634444663642,0.32872912
0.020824643984984806,0.9736634444663642,0.32844278
0.020824643984984806,0.9737620832511343,0.32843283
0.020834574668811695,0.9737620832511343,0.32842103
0.020834574668811695,0.9738607220359046,0.3283973
0.020844505352638584,0.9738607220359046,0.32838753
0.020844505352638584,0.9739593608206747,0.32838553
0.020894158771773023,0.9739593608206747,0.32822993
0.020894158771773023,0.9740579996054448,0.3281895
0.021023257661522573,0.9740579996054448,0.32758346
0.021023257661522573,0.974156638390215,0.32749042
0.021152356551272122,0.974156638390215,0.3271158
0.021152356551272122,0.9742552771749852,0.3270763
0.021172217918925897,0.9742552771749852,0.32705238
0.021172217918925897,0.9743539159597554,0.32700527
0.021192079286579672,0.9743539159597554,0.32691884
0.021192079286579672,0.9744525547445255,0.32683274
0.021301316808675447,0.9744525547445255,0.32651636
0.021301316808675447,0.9745511935292958,0.32640812
0.021370831595463664,0.9745511935292958,0.32625377
0.021370831595463664,0.9746498323140659,0.32623297
0.021430415698424993,0.9746498323140659,0.32599735
0.021430415698424993,0.9747484710988361,0.325931
0.021489999801386325,0.9747484710988361,0.3258046
0.021489999801386325,0.9748471098836062,0.32580024
0.02149993048521321,0.9748471098836062,0.3257364
0.02149993048521321,0.9750443874531466,0.32572544
0.021529722536693878,0.9750443874531466,0.3255924
0.021529722536693878,0.9752416650226869,0.3255747
0.021559514588174542,0.9752416650226869,0.32546273
0.021559514588174542,0.9753403038074571,0.3254473
0.021658821426443424,0.9753403038074571,0.32499236
0.021658821426443424,0.9754389425922273,0.32493332
0.021688613477924088,0.9754389425922273,0.32486382
0.021688613477924088,0.9755375813769974,0.32483685
0.021837573735327416,0.9755375813769974,0.32433814
0.021837573735327416,0.9756362201617677,0.3243155
0.021917019205942523,0.9756362201617677,0.3241148
0.021917019205942523,0.9757348589465378,0.32408127
0.02198653399273074,0.9757348589465378,0.3239348
0.02198653399273074,0.9758334977313079,0.32391044
0.022185147669268507,0.9758334977313079,0.32298756
0.022185147669268507,0.9760307753008483,0.32295224
0.022205009036922282,0.9760307753008483,0.3228261
0.022205009036922282,0.9762280528703886,0.32275736
