fpr,tpr,threshold
0.029886683069083004,0.8982731811113839,0.13340017
0.029945123982397598,0.8982731811113839,0.13316749
0.029945123982397598,0.8983550208691382,0.13316447
0.029974344439054893,0.8983550208691382,0.13299398
0.029974344439054893,0.8984368606268925,0.13299379
0.029986032621717812,0.8984368606268925,0.13295463
0.029986032621717812,0.8985187003846469,0.1329502
0.030067849900358243,0.8985187003846469,0.13263294
0.030067849900358243,0.8986005401424012,0.13258791
0.030132134905004295,0.8986005401424012,0.13234809
0.030132134905004295,0.8986823799001555,0.13232252
0.030155511270330133,0.8986823799001555,0.1321647
0.030155511270330133,0.8987642196579098,0.1321549
0.030202264000981808,0.8987642196579098,0.13200296
0.030202264000981808,0.8988460594156641,0.13199586
0.030249016731633483,0.8988460594156641,0.1316106
0.030249016731633483,0.8989278991734184,0.13151401
0.030260704914296402,0.8989278991734184,0.13137974
0.030260704914296402,0.8990097389311728,0.13132827
0.030295769462285158,0.8990097389311728,0.13109545
0.030295769462285158,0.8990915786889271,0.13106124
0.03033083401027391,0.8990915786889271,0.13079299
0.03033083401027391,0.8991734184466814,0.13075615
0.030336678101605372,0.8991734184466814,0.13072878
0.030336678101605372,0.8993370979621901,0.13071714
0.03034252219293683,0.8993370979621901,0.13061774
0.03034252219293683,0.8994189377199443,0.1305428
0.03037174264959413,0.8994189377199443,0.13031268
0.03037174264959413,0.8995007774776986,0.1302733
0.030383430832257047,0.8995007774776986,0.13017829
0.030383430832257047,0.899582617235453,0.13017273
0.030476936293560394,0.899582617235453,0.12980255
0.030476936293560394,0.8996644569932073,0.12977296
0.030517844932880612,0.8996644569932073,0.12917636
0.030517844932880612,0.8997462967509616,0.12915382
0.030552909480869368,0.8997462967509616,0.12896767
0.030552909480869368,0.899828136508716,0.12894131
0.030593818120189582,0.899828136508716,0.12887333
0.030593818120189582,0.8999099762664703,0.12884615
0.0306055063028525,0.8999099762664703,0.12872691
0.0306055063028525,0.8999918160242246,0.12868382
0.03062888266817834,0.8999918160242246,0.12853347
0.03062888266817834,0.9000736557819788,0.12852949
0.030634726759509796,0.9000736557819788,0.1285241
0.030634726759509796,0.9002373352974875,0.12850365
0.030716544038150228,0.9002373352974875,0.12805577
0.030716544038150228,0.9003191750552418,0.12805536
0.030728232220813147,0.9003191750552418,0.12801981
0.030728232220813147,0.9004010148129962,0.12801741
0.030739920403476065,0.9004010148129962,0.12798119
0.030739920403476065,0.9004828545707505,0.12797454
0.03078082904279628,0.9004828545707505,0.12776664
0.03078082904279628,0.9005646943285048,0.12769991
0.030839269956110874,0.9005646943285048,0.12740703
0.030839269956110874,0.9007283738440134,0.12733161
0.030903554960756925,0.9007283738440134,0.1269092
0.030903554960756925,0.9008102136017677,0.1268983
0.03093861950874568,0.9008102136017677,0.12675154
0.03093861950874568,0.900892053359522,0.12670685
0.030985372239397357,0.900892053359522,0.1265842
0.030985372239397357,0.9009738931172764,0.12657782
0.030991216330728818,0.9009738931172764,0.12654746
0.030991216330728818,0.9012194123905394,0.12646161
0.03103796906138049,0.9012194123905394,0.12615728
0.03103796906138049,0.9013012521482936,0.12611717
0.031166539070672596,0.9013012521482936,0.12553236
0.031166539070672596,0.9013830919060479,0.12553045
0.031172383162004057,0.9013830919060479,0.12551437
0.031172383162004057,0.9015467714215566,0.1253378
0.031230824075318648,0.9015467714215566,0.124916345
0.031230824075318648,0.9017922906948196,0.124836065
0.0312951090799647,0.9017922906948196,0.124352574
0.0312951090799647,0.9018741304525738,0.1242965
0.031324329536622,0.9018741304525738,0.12407123
0.031324329536622,0.9019559702103281,0.124045916
0.03142952318058827,0.9019559702103281,0.12374195
0.03142952318058827,0.9020378099680825,0.123690255
0.031505496367897234,0.9020378099680825,0.123320274
0.031505496367897234,0.9021196497258368,0.12331957
0.031546405007217455,0.9021196497258368,0.12308724
0.031546405007217455,0.9022014894835911,0.12303692
0.03156393728121183,0.9022014894835911,0.12298278
0.03156393728121183,0.9023651689990998,0.122871265
0.031634066377189345,0.9023651689990998,0.122531205
0.031634066377189345,0.9024470087568541,0.122499526
0.031663286833846636,0.9024470087568541,0.12236238
0.031663286833846636,0.9025288485146084,0.12230335
0.03168081910784102,0.9025288485146084,0.12226138
0.03168081910784102,0.9026106882723627,0.12225594
0.03171003956449831,0.9026106882723627,0.122149125
0.03171003956449831,0.902692528030117,0.12214651
0.03176263638648145,0.902692528030117,0.12195959
0.03176263638648145,0.9028562075456257,0.12195362
0.03176848047781291,0.9028562075456257,0.12189045
0.03176848047781291,0.90293804730338,0.1218647
0.031780168660475824,0.90293804730338,0.121800005
0.031780168660475824,0.9030198870611343,0.121768296
0.03180938911713312,0.9030198870611343,0.12166637
0.03180938911713312,0.9031017268188886,0.12162125
0.03183860957379042,0.9031017268188886,0.121547885
0.03183860957379042,0.9031835665766429,0.12152215
0.0318561418477848,0.9031835665766429,0.12147154
0.0318561418477848,0.9032654063343972,0.12145782
0.03189705048710501,0.9032654063343972,0.12129833
0.03189705048710501,0.9034290858499059,0.12122343
0.03199055594840836,0.9034290858499059,0.1207062
0.03199055594840836,0.9035927653654146,0.12069262
0.0320431527703915,0.9035927653654146,0.12033321
0.0320431527703915,0.9036746051231689,0.12031174
0.032154190505689226,0.9036746051231689,0.11981658
0.032154190505689226,0.9038382846386774,0.119744785
0.03218925505367798,0.9038382846386774,0.11966898
0.03218925505367798,0.9039201243964318,0.119658306
0.032212631419003816,0.9039201243964318,0.119603954
0.032212631419003816,0.9040019641541861,0.11958703
0.03228860460631279,0.9040019641541861,0.11921074
0.03228860460631279,0.9040838039119404,0.11919216
0.03231198097163863,0.9040838039119404,0.119123034
0.03231198097163863,0.9041656436696948,0.119114034
0.03231782506297008,0.9041656436696948,0.11910859
0.03231782506297008,0.9042474834274491,0.11904959
0.032329513245633004,0.9042474834274491,0.11896707
0.032329513245633004,0.9044111629429576,0.11888218
0.03234704551962738,0.9044111629429576,0.11882085
0.03234704551962738,0.904493002700712,0.11881311
0.03235288961095884,0.904493002700712,0.11873625
0.03235288961095884,0.9045748424584663,0.11872144
0.032358733702290296,0.9045748424584663,0.11870459
0.032358733702290296,0.904738521973975,0.118628226
0.032382110067616134,0.904738521973975,0.118553415
0.032382110067616134,0.9048203617317293,0.11854805
0.032423018706936355,0.9048203617317293,0.11836818
0.032423018706936355,0.9049022014894836,0.11835991
0.03243470688959927,0.9049022014894836,0.11835121
0.03243470688959927,0.9049840412472379,0.11834178
0.032487303711582406,0.9049840412472379,0.11809352
0.032487303711582406,0.9050658810049922,0.11808945
0.03249314780291387,0.9050658810049922,0.11805832
0.03249314780291387,0.9051477207627465,0.11798743
0.03253405644223408,0.9051477207627465,0.11781737
0.03253405644223408,0.9052295605205009,0.117789865
0.03256327689889137,0.9052295605205009,0.11766126
0.03256327689889137,0.9053114002782552,0.117658705
0.03264509417753181,0.9053114002782552,0.11744408
0.03264509417753181,0.9053932400360095,0.117441215
0.0326743146341891,0.9053932400360095,0.11725448
0.0326743146341891,0.9054750797937638,0.117220104
0.0327035350908464,0.9054750797937638,0.117097236
0.0327035350908464,0.9055569195515182,0.11708816
0.032726911456172236,0.9055569195515182,0.11694934
0.032726911456172236,0.9056387593092724,0.11693584
0.032756131912829535,0.9056387593092724,0.11685143
0.032756131912829535,0.9058842785825354,0.11673013
0.03276782009549245,0.9058842785825354,0.11671639
0.03276782009549245,0.9060479580980441,0.11657204
0.03287301373945872,0.9060479580980441,0.11605043
0.03287301373945872,0.9061297978557984,0.11604838
0.03289639010478456,0.9061297978557984,0.1159747
0.03289639010478456,0.9062116376135526,0.11593136
0.03294898692676769,0.9062116376135526,0.115710795
0.03294898692676769,0.9062934773713069,0.11566472
0.03295483101809915,0.9062934773713069,0.11566259
0.03295483101809915,0.9063753171290613,0.11565619
0.03300742784008229,0.9063753171290613,0.11530116
0.03300742784008229,0.9064571568868156,0.11526761
0.0330775569360598,0.9064571568868156,0.114920646
0.0330775569360598,0.9065389966445699,0.11488509
0.03309508921005418,0.9065389966445699,0.11482532
0.03309508921005418,0.9066208364023243,0.1147176
0.033182750580026066,0.9066208364023243,0.11436127
0.033182750580026066,0.9068663556755872,0.11429055
0.033235347402009195,0.9068663556755872,0.114154354
0.033235347402009195,0.9069481954333415,0.11413688
0.03329378831532379,0.9069481954333415,0.11380868
0.03329378831532379,0.9070300351910958,0.113779284
0.03341067014195298,0.9070300351910958,0.113396145
0.03341067014195298,0.9071937147066045,0.113386974
0.03346326696393611,0.9071937147066045,0.11323368
0.03346326696393611,0.9072755544643588,0.11322265
0.03348664332926195,0.9072755544643588,0.11318569
0.03348664332926195,0.9073573942221131,0.11318487
0.03356261651657092,0.9073573942221131,0.11283831
0.03356261651657092,0.9074392339798674,0.112830654
0.03371456289118886,0.9074392339798674,0.11232046
0.03371456289118886,0.9075210737376217,0.11231144
0.03372040698252032,0.9075210737376217,0.11224645
0.03372040698252032,0.907602913495376,0.112229496
0.03380806835249221,0.907602913495376,0.11172652
0.03380806835249221,0.9076847532531304,0.11171903
0.03382560062648659,0.9076847532531304,0.11159153
0.03382560062648659,0.9077665930108847,0.11157155
0.03384897699181243,0.9077665930108847,0.11145289
0.03384897699181243,0.907848432768639,0.11145256
0.03388988563113264,0.907848432768639,0.11123131
0.03388988563113264,0.9079302725263934,0.11120276
0.0339249501791214,0.9079302725263934,0.11104171
0.0339249501791214,0.9081757917996562,0.110983945
0.03397754700110453,0.9081757917996562,0.11076224
0.03397754700110453,0.9082576315574106,0.110761136
0.03398339109243599,0.9082576315574106,0.110747986
0.03398339109243599,0.9083394713151649,0.11073869
0.03398923518376745,0.9083394713151649,0.11073563
0.03398923518376745,0.9084213110729192,0.110722564
0.034059364279744965,0.9084213110729192,0.110411055
0.034059364279744965,0.9085031508306736,0.110404044
0.03407105246240788,0.9085031508306736,0.11035613
0.03407105246240788,0.9085849905884279,0.110334076
0.034211310654362906,0.9085849905884279,0.11005659
0.034211310654362906,0.9086668303461822,0.11005025
0.034298972024334795,0.9086668303461822,0.1096719
0.034298972024334795,0.9087486701039365,0.10966345
0.034328192480992094,0.9087486701039365,0.10961508
0.034328192480992094,0.9088305098616908,0.109609544
0.03437494521164377,0.9088305098616908,0.109476596
0.03437494521164377,0.9089123496194451,0.10942335
0.03443923021628982,0.9089123496194451,0.10920146
0.03443923021628982,0.9089941893771994,0.10919524
0.03450935931226733,0.9089941893771994,0.10892901
0.03450935931226733,0.9090760291349538,0.108915076
0.03452689158626171,0.9090760291349538,0.10887825
0.03452689158626171,0.9091578688927081,0.10884991
0.03455026795158755,0.9091578688927081,0.10876938
0.03455026795158755,0.9092397086504624,0.10874097
0.03455611204291901,0.9092397086504624,0.10869538
0.03455611204291901,0.909403388165971,0.1086691
0.03459702068223922,0.909403388165971,0.10851957
0.03459702068223922,0.9094852279237253,0.108516484
0.03468468205221111,0.9094852279237253,0.1081324
0.03468468205221111,0.9095670676814797,0.10812543
0.03470805841753695,0.9095670676814797,0.108021006
0.03470805841753695,0.9097307471969883,0.108003825
0.03471390250886841,0.9097307471969883,0.10796338
0.03471390250886841,0.9098125869547427,0.10796002
0.03473143478286279,0.9098125869547427,0.107929245
0.03473143478286279,0.909894426712497,0.10792718
0.0347431229655257,0.909894426712497,0.107877664
0.0347431229655257,0.9099762664702512,0.107872605
0.034748967056857163,0.9099762664702512,0.10784363
0.034748967056857163,0.9100581062280055,0.10783401
0.03479571978750884,0.9100581062280055,0.107553154
0.03479571978750884,0.9101399459857599,0.10753931
0.03491260161413803,0.9101399459857599,0.10708502
0.03491260161413803,0.9103036255012685,0.107030205
0.03491844570546949,0.9103036255012685,0.10702993
0.03491844570546949,0.9103854652590229,0.1070259
0.03494766616212678,0.9103854652590229,0.10687736
0.03494766616212678,0.9104673050167772,0.10687618
0.03496519843612116,0.9104673050167772,0.10684346
0.03496519843612116,0.9105491447745314,0.10683486
0.034988574801446994,0.9105491447745314,0.106632866
0.034988574801446994,0.9106309845322857,0.10662004
0.03502363934943575,0.9106309845322857,0.10650826
0.03502363934943575,0.9107128242900401,0.106502794
0.03507039208008743,0.9107128242900401,0.10626521
0.03507039208008743,0.9108765038055487,0.10624176
0.035122988902070565,0.9108765038055487,0.10606074
0.035122988902070565,0.9109583435633031,0.10603872
0.03514052117606494,0.9109583435633031,0.10598844
0.03514052117606494,0.9110401833210574,0.105944805
0.035175585724053694,0.9110401833210574,0.105877936
0.035175585724053694,0.9111220230788117,0.10587688
0.03525155891136267,0.9111220230788117,0.10566274
0.03525155891136267,0.911203862836566,0.10565271
0.03528077936801996,0.911203862836566,0.10550036
0.03528077936801996,0.9112857025943203,0.10546365
0.03528662345935142,0.9112857025943203,0.1054236
0.03528662345935142,0.9113675423520746,0.10541856
0.03540350528598061,0.9113675423520746,0.10501151
0.03540350528598061,0.911449382109829,0.10500457
0.03543856983396936,0.911449382109829,0.10486615
0.03543856983396936,0.9115312218675833,0.10483991
0.03546779029062666,0.9115312218675833,0.10470891
0.03546779029062666,0.9116130616253376,0.10469681
0.035631424847907524,0.9116130616253376,0.10426166
0.035631424847907524,0.911694901383092,0.104250416
0.03591194123181757,0.911694901383092,0.103412755
0.03591194123181757,0.9117767411408462,0.10340549
0.03591778532314903,0.9117767411408462,0.10337629
0.03591778532314903,0.9118585808986005,0.10336221
0.03595869396246924,0.9118585808986005,0.103190474
0.03595869396246924,0.9119404206563548,0.10315943
0.035993758510458,0.9119404206563548,0.103093214
0.035993758510458,0.9121041001718635,0.10308752
0.03619245761572762,0.9121041001718635,0.10237583
0.03619245761572762,0.9121859399296178,0.102352016
0.03625674262037367,0.9121859399296178,0.10215447
0.03625674262037367,0.9122677796873722,0.10215115
0.0363677803556714,0.9122677796873722,0.10170013
0.0363677803556714,0.9123496194451265,0.10168532
0.03643790945164891,0.9123496194451265,0.1015194
0.03643790945164891,0.9124314592028807,0.10151796
0.03644959763431183,0.9124314592028807,0.101482764
0.03644959763431183,0.912513298960635,0.10147033
0.03659569991759831,0.912513298960635,0.10095304
0.03659569991759831,0.9125951387183894,0.10094431
0.036665829013575825,0.9125951387183894,0.10080307
0.036665829013575825,0.9126769784761437,0.10076558
0.036695049470233124,0.9126769784761437,0.10071167
0.036695049470233124,0.912758818233898,0.10067663
0.03670089356156458,0.912758818233898,0.10064635
0.03670089356156458,0.9129224977494067,0.10059769
0.036753490383547714,0.9129224977494067,0.10049281
0.036753490383547714,0.9130043375071609,0.100478575
0.03698725403680609,0.9130043375071609,0.0997875
0.03698725403680609,0.9131680170226696,0.099759825
0.03707491540677798,0.9131680170226696,0.09946859
0.03707491540677798,0.9132498567804239,0.099455394
0.037080759498109434,0.9132498567804239,0.099450625
0.037080759498109434,0.9133316965381783,0.099442706
0.03713920041142403,0.9133316965381783,0.099215314
