fpr,tpr,threshold
0.08077703038343083,0.92151567231361,0.04344766
0.08077703038343083,0.9215975120713643,0.04344752
0.08084715947940835,0.9215975120713643,0.043413214
0.08084715947940835,0.9216793518291185,0.043411307
0.08096404130603753,0.9216793518291185,0.04334623
0.08096404130603753,0.9217611915868729,0.04334616
0.08099326176269482,0.9217611915868729,0.043338902
0.08099326176269482,0.9218430313446272,0.043337964
0.08117442859397006,0.9218430313446272,0.043245398
0.08117442859397006,0.9219248711023815,0.043243714
0.08145494497788011,0.9219248711023815,0.04309773
0.08145494497788011,0.9220067108601359,0.04309151
0.0814724772518745,0.9220067108601359,0.04309028
0.0814724772518745,0.9220885506178902,0.043087497
0.08157767089584075,0.9220885506178902,0.04302594
0.08157767089584075,0.9221703903756445,0.043025
0.08173546136179016,0.9221703903756445,0.042950455
0.08173546136179016,0.9222522301333989,0.042945366
0.08174714954445308,0.9222522301333989,0.042936277
0.08174714954445308,0.9223340698911531,0.042935453
0.08192247228439686,0.9223340698911531,0.042810038
0.08192247228439686,0.9224159096489074,0.042806502
0.08196922501504854,0.9224159096489074,0.042783193
0.08196922501504854,0.9224977494066617,0.04278228
0.08222052094230128,0.9224977494066617,0.042671435
0.0822322091249642,0.9224977494066617,0.042663556
0.0822322091249642,0.9225795891644161,0.042663332
0.08225558549029004,0.9225795891644161,0.042653322
0.08225558549029004,0.9226614289221704,0.042651717
0.08238415549958215,0.9226614289221704,0.04260791
0.08238415549958215,0.9227432686799247,0.042604927
0.08246597277822258,0.9227432686799247,0.042561486
0.08246597277822258,0.9228251084376791,0.04255923
0.08258869869618322,0.9228251084376791,0.04250756
0.08258869869618322,0.9229069481954334,0.0425071
0.0831088228246831,0.9229069481954334,0.042200275
0.0831088228246831,0.9229887879531876,0.042197637
0.08316141964666623,0.9229887879531876,0.042181354
0.08316141964666623,0.923070627710942,0.04217773
0.08351206512655379,0.923070627710942,0.04200497
0.08351206512655379,0.9232343072264506,0.042004045
0.08395621606774471,0.9232343072264506,0.041758776
0.08395621606774471,0.9233161469842049,0.041752234
0.08406725380304243,0.9233161469842049,0.04171449
0.08407894198570535,0.9233161469842049,0.041708987
0.08432439382162664,0.9233161469842049,0.041608203
0.08432439382162664,0.9233979867419593,0.041607775
0.08441205519159853,0.9233979867419593,0.041584045
0.08441205519159853,0.9234798264997136,0.041579995
0.08479776521947485,0.9234798264997136,0.04142025
0.08480945340213777,0.9234798264997136,0.041418105
0.0852945129826489,0.9234798264997136,0.0411916
0.0852945129826489,0.9235616662574678,0.041188702
0.08534710980463203,0.9235616662574678,0.041166805
0.08534710980463203,0.9236435060152222,0.041164935
0.08564515846253645,0.9236435060152222,0.04102853
0.08564515846253645,0.9237253457729765,0.0410285
0.08583216938514315,0.9237253457729765,0.04093955
0.08583216938514315,0.9238071855307308,0.04093696
0.0865159280709239,0.9238071855307308,0.04059043
0.0865159280709239,0.9238890252884852,0.040587906
0.08700098765143502,0.9238890252884852,0.040364273
0.08700098765143502,0.9239708650462395,0.040357515
0.08748604723194614,0.9239708650462395,0.040115137
0.08748604723194614,0.9240527048039938,0.040108502
0.087649681789227,0.9240527048039938,0.040045444
0.087649681789227,0.9241345445617482,0.040044975
0.08778409588985056,0.9241345445617482,0.03997051
0.08778409588985056,0.9242163843195024,0.039953306
0.08818733819172125,0.9242163843195024,0.039785493
0.08818733819172125,0.9242982240772567,0.03978411
0.08820487046571564,0.9242982240772567,0.03977453
0.08820487046571564,0.924380063835011,0.03977442
0.08847369866696277,0.924380063835011,0.03965577
0.08847369866696277,0.9244619035927654,0.039654724
0.0891866778094008,0.9244619035927654,0.039348472
0.0891866778094008,0.9245437433505197,0.03934582
0.08920421008339519,0.9245437433505197,0.039343532
0.08920421008339519,0.924625583108274,0.039343063
0.08923343054005248,0.924625583108274,0.039331783
0.08923343054005248,0.9247074228660284,0.039330907
0.08967758148124338,0.9247074228660284,0.039066818
0.08968926966390631,0.9247074228660284,0.039065957
0.08977108694254674,0.9247074228660284,0.039040163
0.08977108694254674,0.9247892626237826,0.0390378
0.08979446330787258,0.9247892626237826,0.039019674
0.08979446330787258,0.9248711023815369,0.039017726
0.0904373133543331,0.9248711023815369,0.03877501
0.09044900153699602,0.9248711023815369,0.038773365
0.09083471156487234,0.9248711023815369,0.03859536
0.09083471156487234,0.9249529421392912,0.038595155
0.09101587839614758,0.9249529421392912,0.038498178
0.09101587839614758,0.9250347818970456,0.038496405
0.09132561523671492,0.9250347818970456,0.038392
0.09132561523671492,0.9251166216547999,0.038390927
0.09185158345654626,0.9251166216547999,0.03816187
0.09185158345654626,0.9251984614125542,0.03816146
0.09282754670889996,0.9251984614125542,0.03781255
0.09282754670889996,0.9252803011703086,0.03781021
0.09422428453711874,0.9252803011703086,0.03733203
0.09422428453711874,0.9253621409280629,0.037328996
0.09431194590709063,0.9253621409280629,0.03729415
0.09431194590709063,0.9254439806858171,0.03729088
0.09444051591638274,0.9254439806858171,0.037265107
0.09444051591638274,0.9255258204435715,0.037263114
0.09480869367026468,0.9255258204435715,0.037142754
0.09480869367026468,0.9256076602013258,0.037142403
0.09508921005417473,0.9256076602013258,0.037033163
0.09508921005417473,0.9256894999590801,0.03703221
0.09540479098607353,0.9256894999590801,0.036920264
0.09540479098607353,0.9257713397168345,0.03692004
0.09570283964397795,0.9257713397168345,0.036794942
0.09570283964397795,0.9258531794745888,0.036794335
0.09628140468579242,0.9258531794745888,0.03659898
0.09628140468579242,0.9259350192323431,0.036595717
0.09750281977406743,0.9259350192323431,0.03614222
0.09750281977406743,0.9260168589900973,0.03613976
0.09789437389327521,0.9260168589900973,0.03599588
0.09789437389327521,0.9260986987478517,0.035994988
0.09843787438710092,0.9260986987478517,0.035781566
0.09843787438710092,0.926180538505606,0.035780635
0.09924435899084232,0.926180538505606,0.03548648
0.09924435899084232,0.9262623782633603,0.035483614
0.09932033217815128,0.9262623782633603,0.0354491
0.09932033217815128,0.9263442180211147,0.03544781
0.09938461718279733,0.9263442180211147,0.03542798
0.09938461718279733,0.926426057778869,0.035422448
0.09942552582211754,0.926426057778869,0.035412718
0.09942552582211754,0.9265078975366233,0.035412367
0.09979370357599948,0.9265078975366233,0.03527972
0.0998053917586624,0.9265078975366233,0.035279185
0.09981707994132533,0.9265078975366233,0.03527567
0.09981707994132533,0.9266715770521319,0.03527367
0.09992227358529158,0.9266715770521319,0.035218693
0.09992227358529158,0.9267534168098862,0.035216335
0.10054759135775775,0.9267534168098862,0.03498676
0.10054759135775775,0.9268352565676405,0.034984346
0.10088070456365092,0.9268352565676405,0.034859784
0.10089239274631384,0.9268352565676405,0.03485968
0.1011144682169093,0.9268352565676405,0.034758974
0.10112615639957222,0.9268352565676405,0.034752425
0.10113200049090368,0.9268352565676405,0.034751695
0.10113200049090368,0.9269170963253949,0.034747656
0.1014300491488081,0.9269170963253949,0.03464775
0.1014300491488081,0.9269989360831492,0.03464264
0.10157615143209459,0.9269989360831492,0.034575947
0.10157615143209459,0.9270807758409035,0.034575876
0.10172225371538106,0.9270807758409035,0.03452001
0.10172225371538106,0.9271626155986579,0.034519877
0.102090431469263,0.9271626155986579,0.034382608
0.10210211965192592,0.9271626155986579,0.034382008
0.10217809283923489,0.9271626155986579,0.03435683
0.10218978102189781,0.9271626155986579,0.034354314
0.1027800342463752,0.9271626155986579,0.034187403
0.1027800342463752,0.9272444553564122,0.034185898
0.10292029243833023,0.9272444553564122,0.03411809
0.10292029243833023,0.9273262951141664,0.034110088
0.10308977108694255,0.9273262951141664,0.03405591
0.10308977108694255,0.9274081348719208,0.034055363
0.10360989521544242,0.9274081348719208,0.03390471
0.10360989521544242,0.9274899746296751,0.03390446
0.104100798887285,0.9274899746296751,0.033749573
0.104100798887285,0.9275718143874294,0.03374928
0.10431703026654901,0.9275718143874294,0.033694595
0.10431703026654901,0.9276536541451837,0.03369347
0.10458001437646468,0.9276536541451837,0.0335914
0.10458001437646468,0.9277354939029381,0.03358714
0.10458585846779614,0.9277354939029381,0.033584237
0.10458585846779614,0.9278173336606924,0.033584166
0.10465014347244218,0.9278173336606924,0.03355165
0.10465014347244218,0.9278991734184466,0.0335496
0.10503000940898705,0.9278991734184466,0.03341331
0.10503000940898705,0.927981013176201,0.033413187
0.10593584356536324,0.927981013176201,0.03308231
0.10593584356536324,0.9280628529339553,0.033080146
0.1061579190359587,0.9280628529339553,0.033010956
0.1061696072186216,0.9280628529339553,0.03300785
0.10636830632389123,0.9280628529339553,0.032941625
0.10637999450655415,0.9280628529339553,0.03294126
0.106976091822363,0.9280628529339553,0.032762554
0.106976091822363,0.9281446926917096,0.032762393
0.10699362409635738,0.9281446926917096,0.032754265
0.10699362409635738,0.928226532449464,0.032754034
0.1070053122790203,0.928226532449464,0.032752257
0.10740271048955953,0.928226532449464,0.03261746
0.10740271048955953,0.9283083722072183,0.032614574
0.10767153869080666,0.9283083722072183,0.032517713
0.10767153869080666,0.9283902119649726,0.03251757
0.10808646917534027,0.9283902119649726,0.032371063
0.10808646917534027,0.928472051722727,0.032367777
0.10819166281930653,0.928472051722727,0.032325428
0.10819166281930653,0.9285538914804812,0.032324653
0.10849555556854243,0.9285538914804812,0.032236233
0.10849555556854243,0.9286357312382355,0.032235466
0.10891633014440749,0.9286357312382355,0.032107424
0.10891633014440749,0.9287175709959898,0.03210713
0.10917347016299171,0.9287175709959898,0.032001223
0.10917347016299171,0.9287994107537442,0.032000188
0.1093604810855984,0.9287994107537442,0.031922307
0.1093604810855984,0.9288812505114985,0.031920694
0.1097929438441264,0.9288812505114985,0.031770356
0.1097929438441264,0.9289630902692528,0.03176822
0.10996242249273872,0.9289630902692528,0.03170688
0.10996242249273872,0.9290449300270072,0.03170638
0.11004423977137914,0.9290449300270072,0.031669952
0.11004423977137914,0.9291267697847614,0.031669512
0.1100500838627106,0.9291267697847614,0.031666867
0.1100500838627106,0.9292086095425157,0.031665076
0.11006761613670499,0.9292086095425157,0.03166019
0.11006761613670499,0.92929044930027,0.031659603
0.11028384751596898,0.92929044930027,0.031602986
0.11028384751596898,0.9293722890580244,0.031600878
0.11037735297727233,0.9293722890580244,0.03157544
0.11037735297727233,0.9294541288157787,0.031575155
0.1106111166305307,0.9294541288157787,0.031492732
0.11062280481319361,0.9294541288157787,0.031490363
0.11072215436582843,0.9294541288157787,0.0314703
0.11073384254849135,0.9294541288157787,0.03146884
0.11132409577296874,0.9294541288157787,0.031277902
0.11132409577296874,0.929535968573533,0.031275615
0.11152279487823835,0.929535968573533,0.03121961
0.11152279487823835,0.9296178083312874,0.031218225
0.11162214443087316,0.9296178083312874,0.031193623
0.11162214443087316,0.9296996480890417,0.03119353
0.11199616627608656,0.9296996480890417,0.031081332
0.11200785445874949,0.9296996480890417,0.031077828
0.11229421493399099,0.9296996480890417,0.030997287
0.11229421493399099,0.9297814878467959,0.03099561
0.11231759129931683,0.9297814878467959,0.030990392
0.11231759129931683,0.9298633276045503,0.030990237
0.11247538176526622,0.9298633276045503,0.030943034
0.11247538176526622,0.9299451673623046,0.030940924
0.11256888722656958,0.9299451673623046,0.030927213
0.11256888722656958,0.9300270071200589,0.030925658
0.11312407590305822,0.9300270071200589,0.03074871
0.11312407590305822,0.9301088468778133,0.030744566
0.11318836090770426,0.9301088468778133,0.03072156
0.11318836090770426,0.9301906866355676,0.03072043
0.11320004909036718,0.9301906866355676,0.030717365
0.11320004909036718,0.9302725263933219,0.030716967
0.11369095276220977,0.9302725263933219,0.030568793
0.11369095276220977,0.9303543661510761,0.030567534
0.11397146914611982,0.9303543661510761,0.030496038
0.11398315732878274,0.9303543661510761,0.030494917
0.11425198553002987,0.9303543661510761,0.030412717
0.11425198553002987,0.9304362059088305,0.03041199
0.11433964690000176,0.9304362059088305,0.030367108
0.11433964690000176,0.9305180456665848,0.03036383
0.1145325019139399,0.9305180456665848,0.030308979
0.1145325019139399,0.9305998854243391,0.03030886
0.11600521292946767,0.9305998854243391,0.029873757
0.11600521292946767,0.9306817251820935,0.029869575
0.11619222385207437,0.9306817251820935,0.029800842
0.11619222385207437,0.9307635649398478,0.029798511
0.11636170250068668,0.9307635649398478,0.029758552
0.11636170250068668,0.9308454046976021,0.029755069
0.11734935393570331,0.9308454046976021,0.029521689
0.11734935393570331,0.9310090842131107,0.029518703
0.1176240262282819,0.9310090842131107,0.029445661
0.1176240262282819,0.931090923970865,0.02944391
0.1184129785580289,0.931090923970865,0.02922511
0.1184129785580289,0.9312546034863737,0.029223548
0.11885712949921981,0.9312546034863737,0.029109856
0.11885712949921981,0.931336443244128,0.029108478
0.11900907587383776,0.931336443244128,0.029064741
0.11900907587383776,0.9314182830018823,0.029062824
0.11992075412154542,0.9314182830018823,0.028850758
0.11992075412154542,0.9315001227596367,0.028848514
0.12021880277944984,0.9315001227596367,0.028764164
0.12021880277944984,0.9315819625173909,0.028762985
0.1208558087345789,0.9315819625173909,0.028596275
0.1208558087345789,0.9316638022751452,0.028595839
0.12092593783055641,0.9316638022751452,0.028584324
0.12092593783055641,0.9317456420328996,0.028583296
0.12099606692653393,0.9317456420328996,0.028559625
0.12099606692653393,0.9318274817906539,0.028559195
0.12104866374851707,0.9318274817906539,0.028546339
0.12104866374851707,0.9319093215484082,0.028545506
0.12116554557514625,0.9319093215484082,0.028503025
0.12116554557514625,0.9319911613061626,0.02849758
0.12121229830579792,0.9319911613061626,0.028476022
0.12121229830579792,0.9320730010639169,0.028475383
0.1213291801324271,0.9320730010639169,0.028451739
0.1213291801324271,0.9321548408216712,0.028449537
0.12139930922840463,0.9321548408216712,0.028436579
0.12139930922840463,0.9322366805794254,0.028436389
0.12207137973152245,0.9322366805794254,0.028218254
0.12207137973152245,0.9323185203371798,0.0282172
0.1221064442795112,0.9323185203371798,0.028210526
0.1221064442795112,0.9324003600949341,0.028209254
0.12257397158602795,0.9324003600949341,0.028109549
0.12257397158602795,0.9324821998526884,0.02810777
0.12261488022534817,0.9324821998526884,0.028098674
0.12261488022534817,0.9325640396104428,0.02809862
0.12279020296529194,0.9325640396104428,0.028056124
0.12279020296529194,0.9326458793681971,0.028052969
0.12283111160461216,0.9326458793681971,0.028045613
0.12283111160461216,0.9328095588837058,0.028040048
0.12284279978727508,0.9328095588837058,0.028034506
0.12284279978727508,0.93289139864146,0.028033566
0.12293046115724697,0.93289139864146,0.028013596
0.12293046115724697,0.9329732383992143,0.028012967
0.12342720892042101,0.9329732383992143,0.027878178
0.12342720892042101,0.9330550781569686,0.027877899
0.12362590802569062,0.9330550781569686,0.027827293
0.12362590802569062,0.933136917914723,0.02782666
0.12387720395294338,0.933136917914723,0.02776319
