fpr,tpr,threshold
0.5167698429153955,0.9410968494749125,0.12036698
0.5167895895658698,0.9410968494749125,0.12036673
0.5171549025996466,0.9410968494749125,0.12036331
0.5171746492501209,0.9410968494749125,0.12036317
0.517224015876307,0.9410968494749125,0.120362744
0.517224015876307,0.9411435239206535,0.120362535
0.5173721157548651,0.9411435239206535,0.12036087
0.5173918624053395,0.9411435239206535,0.120360844
0.5174017357305767,0.9411435239206535,0.12036076
0.5174214823810511,0.9411435239206535,0.120360665
0.5175004689829488,0.9411435239206535,0.12035988
0.5175202156334232,0.9411435239206535,0.12035971
0.5177078088129301,0.9411435239206535,0.12035814
0.5177078088129301,0.9411901983663944,0.12035807
0.5182705883514509,0.9411901983663944,0.12034789
0.5182705883514509,0.9412368728121353,0.12034775
0.5183397016281114,0.9412368728121353,0.12034667
0.5183397016281114,0.9412835472578763,0.12034656
0.5184088149047718,0.9412835472578763,0.12034521
0.5184088149047718,0.9413302217036172,0.120345086
0.5186655213609391,0.9413302217036172,0.12034156
0.5186852680114136,0.9413302217036172,0.12034155
0.5187741279385484,0.9413302217036172,0.12034036
0.5187938745890228,0.9413302217036172,0.12034018
0.5188333678899717,0.9413302217036172,0.1203396
0.518853114540446,0.9413302217036172,0.12033957
0.5192381742246971,0.9413302217036172,0.12033328
0.5192579208751715,0.9413302217036172,0.120333
0.5193961474284925,0.9413302217036172,0.12033038
0.5194158940789668,0.9413302217036172,0.120330326
0.5194257674042041,0.9413302217036172,0.12033031
0.5194455140546784,0.9413302217036172,0.1203303
0.5200774068698597,0.9413302217036172,0.12031905
0.5200774068698597,0.9413768961493583,0.12031896
0.5201662667969945,0.9413768961493583,0.1203179
0.5201662667969945,0.9414235705950992,0.12031787
0.5202156334231806,0.9414235705950992,0.12031737
0.520235380073655,0.9414235705950992,0.120317176
0.5206895530345665,0.9414235705950992,0.12031025
0.5206895530345665,0.9414702450408401,0.12031011
0.5207685396364642,0.9414702450408401,0.12030848
0.5207882862869386,0.9414702450408401,0.12030827
0.5208672728888363,0.9414702450408401,0.12030695
0.5208870195393106,0.9414702450408401,0.120306745
0.5211042326945292,0.9414702450408401,0.12030351
0.5211239793450037,0.9414702450408401,0.120303474
0.5213905591264082,0.9414702450408401,0.1202994
0.5213905591264082,0.9415169194865811,0.12029901
0.5214695457283058,0.9415169194865811,0.120298035
0.521479419053543,0.941563593932322,0.12029802
0.521479419053543,0.941610268378063,0.12029786
0.5217262521844732,0.941610268378063,0.12029272
0.5217459988349477,0.941610268378063,0.12029239
0.5217558721601848,0.941610268378063,0.12029216
0.5217558721601848,0.941656942823804,0.120291986
0.5220718185677754,0.941656942823804,0.12028659
0.5220718185677754,0.9417036172695449,0.12028646
0.5223482716744172,0.9417036172695449,0.120281436
0.5223680183248917,0.9417036172695449,0.120281346
0.5224173849510777,0.9417036172695449,0.1202806
0.5224371316015521,0.9417036172695449,0.12028042
0.5224568782520265,0.9417036172695449,0.120280065
0.5224766249025009,0.9417036172695449,0.12027983
0.522575358154873,0.9417036172695449,0.12027826
0.5225951048053474,0.9417036172695449,0.12027823
0.522861684586752,0.9417036172695449,0.1202731
0.522861684586752,0.9417502917152859,0.12027235
0.5228814312372264,0.9417502917152859,0.12027201
0.5230295311157844,0.9417502917152859,0.12026937
0.5230492777662589,0.9417502917152859,0.12026906
0.5232763642467146,0.9417502917152859,0.12026477
0.5232961108971891,0.9417502917152859,0.12026441
0.5235034507271704,0.9417502917152859,0.12025972
0.5235231973776449,0.9417502917152859,0.12025942
0.5235429440281192,0.9417502917152859,0.12025911
0.5235528173533565,0.9417969661610268,0.12025903
0.5235725640038309,0.9417969661610268,0.12025878
0.5235923106543052,0.9417969661610268,0.12025845
0.5236120573047797,0.9417969661610268,0.12025816
0.5236120573047797,0.9418436406067678,0.12025809
0.5236219306300168,0.9418436406067678,0.12025806
0.5236416772804913,0.9418436406067678,0.1202579
0.523819397134761,0.9418436406067678,0.12025464
0.5238391437852354,0.9418436406067678,0.12025451
0.523957623688082,0.9418436406067678,0.120253116
0.5239773703385563,0.9418436406067678,0.12025307
0.5239773703385563,0.9418903150525088,0.12025263
0.5242834434209097,0.9418903150525088,0.12024696
0.5243031900713842,0.9418903150525088,0.12024695
0.5243229367218586,0.9418903150525088,0.12024691
0.5243624300228074,0.9418903150525088,0.12024665
0.5245500232023143,0.9418903150525088,0.12024414
0.5245697698527887,0.9418903150525088,0.12024388
0.5248955895856166,0.9418903150525088,0.12023788
0.5248955895856166,0.9419369894982497,0.12023782
0.5250436894641747,0.9419369894982497,0.12023502
0.5250436894641747,0.9419836639439907,0.12023497
0.525063436114649,0.9419836639439907,0.12023476
0.525063436114649,0.9420303383897316,0.12023432
0.5251522960417839,0.9420303383897316,0.12023286
0.5251720426922584,0.9420303383897316,0.12023283
0.5252806492698676,0.9420303383897316,0.12023051
0.5253003959203421,0.9420303383897316,0.120230295
0.5255176090755606,0.9420303383897316,0.12022754
0.525537355726035,0.9420303383897316,0.12022718
0.5256558356288814,0.9420303383897316,0.120225206
0.5256558356288814,0.9420770128354726,0.12022503
0.5257052022550674,0.9420770128354726,0.120224215
0.5257249489055419,0.9420770128354726,0.12022412
0.5259026687598116,0.9420770128354726,0.1202207
0.5259026687598116,0.9421236872812135,0.12022048
0.5259520353859977,0.9421236872812135,0.12021943
0.5259717820364721,0.9421236872812135,0.12021903
0.5260310219878953,0.9421236872812135,0.12021789
0.5260507686383697,0.9421236872812135,0.12021778
0.5262679817935882,0.9421236872812135,0.12021395
0.5262877284440627,0.9421236872812135,0.12021374
0.5265049415992812,0.9421236872812135,0.120210126
0.5265246882497556,0.9421236872812135,0.12021009
0.5268801279582951,0.9421236872812135,0.12020271
0.5268998746087695,0.9421236872812135,0.12020251
0.5269097479340067,0.9421236872812135,0.12020219
0.5269097479340067,0.9421703617269545,0.12020214
0.5270381011620904,0.9421703617269545,0.12020086
0.5270578478125648,0.9421703617269545,0.12020077
0.5271368344144625,0.9421703617269545,0.12019981
0.5271664543901741,0.9421703617269545,0.120199725
0.5272355676668345,0.9421703617269545,0.12019872
0.5272355676668345,0.9422170361726955,0.12019865
0.5272750609677833,0.9422170361726955,0.120198004
0.5272948076182578,0.9422170361726955,0.12019796
0.5274824007977647,0.9422170361726955,0.120194845
0.5275021474482391,0.9422170361726955,0.12019482
0.5275712607248996,0.9422170361726955,0.12019267
0.5275910073753739,0.9422170361726955,0.12019262
0.5276996139529833,0.9422170361726955,0.12019106
0.527739107253932,0.9422170361726955,0.12019082
0.5280649269867599,0.9422170361726955,0.12018482
0.5280846736372343,0.9422170361726955,0.1201846
0.5281439135886575,0.9422170361726955,0.120183416
0.528163660239132,0.9422170361726955,0.120183304
0.5282229001905552,0.9422170361726955,0.120182835
0.5282623934915041,0.9422170361726955,0.12018248
0.528499353297197,0.9422170361726955,0.120179266
0.5285190999476713,0.9422170361726955,0.12017925
0.528548719923383,0.9422170361726955,0.12017865
0.5285684665738574,0.9422170361726955,0.12017848
0.5290325128600061,0.9422170361726955,0.120169334
0.5290522595104805,0.9422170361726955,0.12016924
0.5292497260152247,0.9422170361726955,0.12016542
0.5292694726656991,0.9422170361726955,0.12016508
0.5297335189518478,0.9422170361726955,0.120157965
0.5297335189518478,0.9422637106184364,0.12015792
0.530029718708964,0.9422637106184364,0.12015318
0.5300494653594384,0.9422637106184364,0.120152645
0.5300692120099129,0.9422637106184364,0.120152414
0.5300889586603872,0.9422637106184364,0.12015215
0.530365411767029,0.9422637106184364,0.12014876
0.5303851584175034,0.9422637106184364,0.12014832
0.5305628782717732,0.9422637106184364,0.120144665
0.5305628782717732,0.9423103850641774,0.12014455
0.5305924982474848,0.9423103850641774,0.12014439
0.5306221182231964,0.9423103850641774,0.120144315
0.5308590780288893,0.9423103850641774,0.12014103
0.5308788246793638,0.9423103850641774,0.120141
0.5309973045822103,0.9423103850641774,0.120139256
0.5310170512326846,0.9423103850641774,0.12013918
0.5310861645093451,0.9423103850641774,0.12013814
0.5311059111598195,0.9423103850641774,0.12013807
0.531510717494545,0.9423103850641774,0.12013167
0.5315304641450194,0.9423103850641774,0.12013166
0.531658817373103,0.9423103850641774,0.120128475
0.5316785640235775,0.9423103850641774,0.12012828
0.531747677300238,0.9423103850641774,0.120127544
0.531747677300238,0.9423570595099183,0.12012747
0.5321426103097262,0.9423570595099183,0.12012214
0.5321623569602006,0.9423570595099183,0.12012209
0.5322512168873355,0.9423570595099183,0.12012074
0.5322709635378099,0.9423570595099183,0.120120525
0.5323005835135215,0.9423570595099183,0.12012015
0.5323203301639959,0.9423570595099183,0.120119534
0.5324783033677912,0.9423570595099183,0.120116435
0.5324783033677912,0.9424037339556592,0.1201163
0.5325276699939773,0.9424037339556592,0.12011562
0.5325474166444517,0.9424037339556592,0.120115556
0.5325671632949261,0.9424037339556592,0.12011518
0.5325869099454005,0.9424037339556592,0.12011515
0.5326165299211121,0.9424037339556592,0.12011474
0.5326362765715865,0.9424037339556592,0.12011458
0.5332879160372422,0.9424037339556592,0.12010405
0.5333076626877166,0.9424037339556592,0.12010368
0.5333471559886654,0.9424037339556592,0.12010305
0.5333669026391399,0.9424037339556592,0.12010294
0.5333866492896142,0.9424037339556592,0.12010277
0.5334063959400887,0.9424037339556592,0.12010269
0.5334261425905631,0.9424037339556592,0.12010225
0.5334458892410375,0.9424037339556592,0.12010223
0.5335248758429352,0.9424037339556592,0.12010169
0.5335544958186468,0.9424037339556592,0.12010159
0.533900062201949,0.9424037339556592,0.12009631
0.5339198088524234,0.9424037339556592,0.12009624
0.5343542351628605,0.9424037339556592,0.12008929
0.534373981813335,0.9424037339556592,0.120089225
0.5343838551385721,0.9424037339556592,0.12008906
0.5344036017890466,0.9424037339556592,0.120088995
0.5344332217647582,0.9424037339556592,0.120088525
0.5344332217647582,0.9424504084014003,0.12008837
0.5344430950899953,0.9424504084014003,0.120087974
0.5344628417404698,0.9424504084014003,0.120087944
0.5345122083666558,0.9424504084014003,0.120087475
0.5345319550171302,0.9424504084014003,0.12008739
0.5346603082452139,0.9424504084014003,0.120084904
0.5346603082452139,0.9424970828471412,0.120084316
0.5346800548956884,0.9424970828471412,0.12008417
0.5346998015461627,0.9424970828471412,0.12008407
0.534759041497586,0.9424970828471412,0.1200829
0.5347787881480603,0.9424970828471412,0.12008282
0.5350552412547022,0.9424970828471412,0.12007909
0.5350749879051766,0.9424970828471412,0.12007895
0.535193467808023,0.9424970828471412,0.12007703
0.5352132144584975,0.9424970828471412,0.12007675
0.5353514410118184,0.9424970828471412,0.1200742
0.5353711876622927,0.9424970828471412,0.12007403
0.5359635871765251,0.9424970828471412,0.12006394
0.5359833338269996,0.9424970828471412,0.120063454
0.5359833338269996,0.9425437572928822,0.12006306
0.5359932071522368,0.9425437572928822,0.120063
0.5360129538027112,0.9425437572928822,0.12006299
0.5361709270065065,0.9425437572928822,0.12005948
0.5361709270065065,0.9425904317386231,0.12005907
0.5361906736569809,0.9425904317386231,0.12005888
0.5362301669579298,0.9425904317386231,0.120058686
0.5365263667150459,0.9425904317386231,0.12005198
0.5365461133655204,0.9425904317386231,0.120051675
0.5365658600159948,0.9425904317386231,0.120051004
0.5366053533169436,0.9425904317386231,0.12005065
0.5366349732926552,0.9425904317386231,0.12005016
0.5366547199431296,0.9425904317386231,0.120049916
0.5368225664721622,0.9425904317386231,0.12004777
0.5368324397973994,0.942637106184364,0.12004769
0.5371878795059388,0.942637106184364,0.12004192
0.5372076261564133,0.942637106184364,0.1200417
0.537484079263055,0.942637106184364,0.120036535
0.5375038259135294,0.942637106184364,0.12003628
0.5375630658649526,0.942637106184364,0.12003484
0.5376025591659015,0.942637106184364,0.12003477
0.5377605323696968,0.942637106184364,0.12003245
0.5377802790201712,0.942637106184364,0.12003211
0.538056732126813,0.942637106184364,0.12002736
0.5380863521025246,0.942637106184364,0.120027244
0.5381653387044223,0.942637106184364,0.12002632
0.5381653387044223,0.942683780630105,0.12002622
0.5382640719567944,0.942683780630105,0.12002353
0.5382838186072687,0.942683780630105,0.12002345
0.5385602717139105,0.942683780630105,0.12001787
0.538580018364385,0.942683780630105,0.12001774
0.5388959647719755,0.942683780630105,0.120013066
0.53891571142245,0.942683780630105,0.12001282
0.5389453313981616,0.942683780630105,0.12001223
0.5389453313981616,0.942730455075846,0.120012216
0.5391427979029058,0.942730455075846,0.12000875
0.5391625445533801,0.942730455075846,0.1200087
0.5393402644076498,0.942730455075846,0.120006174
0.5393600110581243,0.942730455075846,0.120006144
0.5395574775628684,0.942730455075846,0.1200019
0.5395772242133429,0.942730455075846,0.12000145
0.5396562108152405,0.942730455075846,0.1200004
0.5396562108152405,0.9427771295215869,0.12000022
0.5399721572228311,0.9427771295215869,0.11999509
0.5399721572228311,0.9428238039673279,0.11999499
0.5405349367613519,0.9428238039673279,0.11998458
0.5405546834118262,0.9428238039673279,0.119984515
0.5405645567370635,0.9428238039673279,0.11998445
0.5405843033875379,0.9428238039673279,0.119984396
0.5407620232418076,0.9428238039673279,0.11998124
0.540781769892282,0.9428238039673279,0.11998107
0.5407916432175193,0.9428238039673279,0.11998099
0.5408113898679936,0.9428238039673279,0.119980976
0.5408706298194169,0.9428238039673279,0.11998003
0.5408903764698912,0.9428238039673279,0.11998
0.540969363071789,0.9428238039673279,0.119977966
0.5409891097222633,0.9428238039673279,0.119977914
0.5409891097222633,0.9428704784130688,0.119977884
0.5411470829260586,0.9428704784130688,0.11997581
0.5411668295765331,0.9428704784130688,0.11997573
0.5412458161784307,0.9428704784130688,0.11997454
0.5412655628289051,0.9428704784130688,0.119974524
0.541305056129854,0.9428704784130688,0.11997402
0.541305056129854,0.9429171528588098,0.11997379
0.5413346761055656,0.9429171528588098,0.119973436
0.54135442275604,0.9429171528588098,0.119973354
0.5414334093579377,0.9429171528588098,0.11997218
0.541453156008412,0.9429171528588098,0.11997184
0.5414729026588865,0.9429171528588098,0.119971514
0.5414926493093609,0.9429171528588098,0.11997138
0.5415617625860214,0.9429171528588098,0.119970664
0.5415815092364957,0.9429171528588098,0.11997054
0.5418678356683747,0.9429171528588098,0.11996682
0.5418875823188491,0.9429171528588098,0.119966656
0.5419961888964584,0.9429171528588098,0.11996431
0.5420159355469328,0.9429171528588098,0.11996424
0.5421047954740678,0.9429171528588098,0.11996279
0.5421245421245421,0.9429171528588098,0.119962454
0.5421936554012026,0.9429171528588098,0.11996199
0.542213402051677,0.9429171528588098,0.11996195
0.5423417552797607,0.9429171528588098,0.11996082
0.5423615019302351,0.9429171528588098,0.119960725
0.5424306152068955,0.9429171528588098,0.119959824
0.54245036185737,0.9429171528588098,0.11995968
0.5425194751340304,0.9429171528588098,0.11995839
0.5425392217845048,0.9429171528588098,0.119958244
0.5428156748911466,0.9429171528588098,0.119953975
0.542835421541621,0.9429171528588098,0.11995392
0.5430921279977884,0.9429171528588098,0.119949624
0.5431118746482628,0.9429171528588098,0.11994926
0.5431908612501605,0.9429171528588098,0.11994778
0.5432303545511092,0.9429171528588098,0.11994747
0.5432501012015837,0.9429171528588098,0.11994717
0.5432698478520581,0.9429171528588098,0.11994711
0.5434278210558534,0.9429171528588098,0.11994518
0.5434475677063278,0.9429171528588098,0.11994517
0.5435463009586999,0.9429171528588098,0.11994388
0.5435660476091743,0.9429171528588098,0.119943574
0.5436549075363092,0.9429171528588098,0.11994168
0.5436746541867835,0.9429171528588098,0.11994165
0.5437042741624952,0.9429171528588098,0.11994127
0.5437240208129696,0.9429171528588098,0.11994116
0.5438721206915277,0.9429171528588098,0.11993767
0.5438918673420021,0.9429171528588098,0.119937405
0.5440399672205602,0.9429171528588098,0.1199349
