fpr,tpr,threshold
0.40911110452889426,0.9673278879813302,0.13502961
0.4091308511793687,0.9673278879813302,0.13502833
0.40933819100935004,0.9673278879813302,0.13501757
0.40933819100935004,0.9673745624270712,0.13501646
0.409575150815043,0.9673745624270712,0.13500601
0.409575150815043,0.9674679113185531,0.13500592
0.4097232506936011,0.9674679113185531,0.13500175
0.4097429973440755,0.9674679113185531,0.13500156
0.4097824906450243,0.9674679113185531,0.13500017
0.4097824906450243,0.967514585764294,0.13500011
0.4099207171983452,0.967514585764294,0.13499632
0.40994046384881966,0.967514585764294,0.1349963
0.4099503371740569,0.967514585764294,0.1349962
0.40997008382453126,0.967514585764294,0.13499615
0.4099799571497685,0.967514585764294,0.13499568
0.40999970380024287,0.967514585764294,0.13499482
0.4100194504507173,0.967514585764294,0.1349939
0.4100391971011917,0.967514585764294,0.13499361
0.4101872969797498,0.967514585764294,0.13498902
0.4102070436302242,0.967514585764294,0.13498867
0.4106414699406613,0.967514585764294,0.13497476
0.41066121659113575,0.967514585764294,0.13497469
0.41084880977064264,0.967514585764294,0.1349684
0.41084880977064264,0.967561260210035,0.13496837
0.41098703632396355,0.967561260210035,0.13496442
0.41099690964920077,0.967607934655776,0.13496394
0.4112141228044193,0.967607934655776,0.13495855
0.4112338694548937,0.967607934655776,0.13495843
0.4112634894306053,0.967607934655776,0.13495705
0.4112634894306053,0.9676546091015169,0.13495702
0.41128323608107975,0.9676546091015169,0.13495676
0.41130298273155413,0.9676546091015169,0.13495651
0.411342476032503,0.9676546091015169,0.13495415
0.4113622226829774,0.9676546091015169,0.13495378
0.4118262689691261,0.9676546091015169,0.13493037
0.4118361422943633,0.9677012835472579,0.13492996
0.4118361422943633,0.9677479579929988,0.13492991
0.4119546221972098,0.9677479579929988,0.1349267
0.41197436884768424,0.9678413068844808,0.13492638
0.41201386214863306,0.9678413068844808,0.13492529
0.41203360879910744,0.9678413068844808,0.13492517
0.41243841513383295,0.9678413068844808,0.13491271
0.41245816178430733,0.9678413068844808,0.13491268
0.41247790843478177,0.9678413068844808,0.13491169
0.41249765508525615,0.9678413068844808,0.13491137
0.41252727506096776,0.9678413068844808,0.1349097
0.4125470217114422,0.9678413068844808,0.13490838
0.41265562828905145,0.9678413068844808,0.13490503
0.4126753749395259,0.9678413068844808,0.13490461
0.41275436154142353,0.9678413068844808,0.13490275
0.41277410819189797,0.9678413068844808,0.13490243
0.41278398151713513,0.9678413068844808,0.13490202
0.4128037281676096,0.9678413068844808,0.134902
0.413159167876149,0.9678413068844808,0.13488942
0.4131789145266234,0.9678413068844808,0.13488933
0.413208534502335,0.9678413068844808,0.13488856
0.413208534502335,0.9678879813302217,0.134888
0.41328752110423267,0.9678879813302217,0.13488463
0.4133072677547071,0.9678879813302217,0.13488436
0.41349486093421406,0.9678879813302217,0.13487662
0.41349486093421406,0.9679346557759627,0.13487637
0.4138009340165674,0.9679346557759627,0.13486475
0.41382068066704186,0.9679346557759627,0.13486442
0.41408726044844646,0.9679346557759627,0.13485573
0.41408726044844646,0.9679813302217036,0.13485534
0.4140971337736836,0.9679813302217036,0.13485523
0.41410700709892084,0.9680280046674445,0.13485487
0.4141859937008185,0.9680280046674445,0.13485329
0.41420574035129293,0.9680280046674445,0.13485307
0.41437358688032544,0.9680280046674445,0.13484803
0.4143933335307998,0.9680280046674445,0.13484788
0.41466978663744164,0.9680280046674445,0.13483976
0.41466978663744164,0.9680746791131856,0.13483955
0.4151042129478787,0.9680746791131856,0.13483173
0.4151042129478787,0.9681213535589265,0.13483147
0.4154102860302321,0.9681213535589265,0.13482085
0.4154102860302321,0.9681680280046674,0.13482077
0.41548927263212976,0.9681680280046674,0.13481908
0.4155090192826042,0.9681680280046674,0.13481888
0.4155287659330786,0.9681680280046674,0.13481802
0.4155287659330786,0.9682147024504084,0.13481674
0.41555838590879024,0.9682147024504084,0.13481657
0.4155781325592646,0.9682147024504084,0.13481654
0.41562749918545067,0.9682147024504084,0.13481398
0.4156373725106879,0.9682613768961493,0.13481347
0.41602243219493895,0.9682613768961493,0.13479994
0.4160619254958878,0.9682613768961493,0.1347996
0.41621002537444585,0.9682613768961493,0.13479365
0.4162297720249203,0.9682613768961493,0.13479273
0.4163285052772923,0.9682613768961493,0.1347899
0.41634825192776675,0.9682613768961493,0.1347898
0.4165950850586969,0.9682613768961493,0.13478354
0.41661483170917135,0.9682613768961493,0.13478334
0.4167135649615434,0.9682613768961493,0.13478036
0.4167135649615434,0.9683080513418904,0.13477984
0.4167234382867806,0.9683080513418904,0.13477975
0.4167234382867806,0.9683547257876313,0.13477969
0.4167333116120178,0.9683547257876313,0.13477914
0.4167530582624922,0.9683547257876313,0.134779
0.4170492580196084,0.9683547257876313,0.13477047
0.41706900467008284,0.9683547257876313,0.13477044
0.41707887799532006,0.9683547257876313,0.13477041
0.41709862464579445,0.9683547257876313,0.13477008
0.4173257111262502,0.9683547257876313,0.13476336
0.4173454577767246,0.9683547257876313,0.1347631
0.41742444437862225,0.9683547257876313,0.13476065
0.4174441910290967,0.9683547257876313,0.13476054
0.4176219108833664,0.9683547257876313,0.13475466
0.4176219108833664,0.9684014002333722,0.13475408
0.417651530859078,0.9684014002333722,0.1347528
0.417651530859078,0.9684480746791132,0.13475257
0.4188264565623056,0.9684480746791132,0.13471547
0.4188264565623056,0.9684947491248541,0.13471538
0.4188955698389661,0.9684947491248541,0.13471341
0.41891531648944047,0.9684947491248541,0.13471301
0.4189646831156265,0.9684947491248541,0.1347112
0.4189646831156265,0.9685414235705951,0.13471104
0.41900417641657534,0.9685414235705951,0.13470969
0.4190239230670498,0.9685414235705951,0.13470912
0.41907328969323576,0.9685414235705951,0.1347061
0.4190930363437102,0.9685414235705951,0.13470443
0.4191226563194218,0.9685414235705951,0.13470347
0.41914240296989624,0.9685414235705951,0.13470317
0.4193793627755892,0.9685414235705951,0.1346935
0.4193793627755892,0.968588098016336,0.13469312
0.419418856076538,0.968588098016336,0.13469225
0.41944847605224966,0.968588098016336,0.13469209
0.419991508940296,0.968588098016336,0.13467494
0.419991508940296,0.968634772462077,0.13467447
0.4201791021198029,0.968634772462077,0.13466758
0.4201791021198029,0.968681446907818,0.13466688
0.4202482153964634,0.968681446907818,0.13466606
0.4202482153964634,0.9687281213535589,0.13466589
0.42039631527502147,0.9687281213535589,0.13466264
0.4204160619254959,0.9687281213535589,0.13466261
0.42081099493498414,0.9687281213535589,0.13464305
0.4208307415854586,0.9687281213535589,0.13464272
0.4208406149106958,0.9687281213535589,0.1346425
0.4208603615611702,0.9687281213535589,0.13464211
0.421423141099691,0.9687281213535589,0.13462125
0.42144288775016536,0.9687281213535589,0.13462083
0.4216206076044351,0.9687281213535589,0.1346145
0.42164035425490953,0.9687281213535589,0.13461436
0.42180820078394204,0.9687281213535589,0.13461111
0.42182794743441643,0.9687281213535589,0.13461089
0.4222426270943791,0.9687281213535589,0.1345935
0.42226237374485354,0.9687281213535589,0.13459289
0.42230186704580236,0.9687281213535589,0.13459095
0.42232161369627674,0.9687281213535589,0.13459013
0.42246971357483487,0.9687281213535589,0.13458665
0.42248946022530925,0.9687281213535589,0.13458633
0.4226573067543418,0.9687281213535589,0.13457888
0.4226770534048162,0.9687281213535589,0.13457884
0.4228350266086115,0.9687281213535589,0.13457453
0.42285477325908594,0.9687281213535589,0.1345743
0.4229337598609836,0.9687281213535589,0.1345716
0.4229337598609836,0.9687747957992999,0.13457154
0.42318059299191374,0.9687747957992999,0.1345628
0.4232003396423882,0.9687747957992999,0.1345627
0.423239832943337,0.9687747957992999,0.13456123
0.42324970626857417,0.9688214702450408,0.13456115
0.423575526001402,0.9688214702450408,0.13454996
0.4235952726518764,0.9688214702450408,0.13454965
0.42410868556421116,0.9688214702450408,0.13453111
0.4241284322146856,0.9688214702450408,0.13453105
0.42414817886516,0.9688214702450408,0.1345296
0.4241679255156344,0.9688214702450408,0.13452944
0.42424691211753207,0.9688214702450408,0.13452365
0.42426665876800645,0.9688214702450408,0.13452336
0.4246122251513087,0.9688214702450408,0.13451257
0.42463197180178314,0.9688214702450408,0.13451159
0.4249775381850854,0.9688214702450408,0.13450216
0.42499728483555976,0.9688214702450408,0.13450119
0.4250466514617458,0.9688214702450408,0.13449967
0.4250466514617458,0.9688681446907818,0.13449958
0.42508614476269463,0.9688681446907818,0.13449875
0.42510589141316907,0.9688681446907818,0.1344985
0.4251750046898295,0.9688681446907818,0.13449746
0.4251947513403039,0.9688681446907818,0.13449736
0.4253724711945736,0.9688681446907818,0.13449098
0.42539221784504805,0.9688681446907818,0.13449092
0.42557981102455494,0.9688681446907818,0.13448496
0.4255995576750294,0.9688681446907818,0.13448465
0.4259253774078572,0.9688681446907818,0.13447532
0.4259451240583316,0.9688681446907818,0.1344753
0.4259944906845176,0.9688681446907818,0.13447422
0.42601423733499205,0.9688681446907818,0.13447416
0.42650790359685237,0.9688681446907818,0.13445732
0.42650790359685237,0.9689148191365228,0.13445723
0.426537523572564,0.9689148191365228,0.13445684
0.426537523572564,0.9689614935822637,0.13445655
0.4266560034754105,0.9689614935822637,0.13445315
0.4266560034754105,0.9690081680280047,0.13445263
0.42670537010159654,0.9690081680280047,0.13445066
0.4267251167520709,0.9690081680280047,0.1344506
0.42674486340254536,0.9690081680280047,0.1344497
0.42676461005301974,0.9690081680280047,0.13444944
0.42700156985871274,0.9690081680280047,0.13444006
0.4270213165091871,0.9690081680280047,0.13443972
0.4271200497615592,0.9690081680280047,0.1344365
0.4271200497615592,0.9690548424737456,0.13443623
0.4271397964120336,0.9690548424737456,0.13443583
0.4271397964120336,0.9691015169194865,0.13443556
0.4271792897129824,0.9691015169194865,0.1344339
0.42719903636345685,0.9691015169194865,0.1344337
0.42721878301393124,0.9691015169194865,0.13443325
0.4272385296644057,0.9691015169194865,0.13443324
0.4273076429410661,0.9691015169194865,0.13443151
0.4273076429410661,0.9691481913652276,0.13443132
0.4273767562177266,0.9691481913652276,0.13442883
0.42739650286820097,0.9691481913652276,0.1344288
0.4274754894700986,0.9691481913652276,0.13442439
0.4274754894700986,0.9691948658109685,0.13442436
0.42749523612057305,0.9691948658109685,0.13442305
0.42751498277104744,0.9691948658109685,0.13442233
0.427969155731959,0.9691948658109685,0.13440794
0.42798890238243337,0.9691948658109685,0.13440774
0.42804814233385663,0.9691948658109685,0.13440676
0.42804814233385663,0.9692415402567095,0.13440649
0.42821598886288914,0.9692415402567095,0.13440286
0.42821598886288914,0.9692882147024504,0.13440111
0.4283245954404984,0.9692882147024504,0.13439848
0.4283245954404984,0.9693348891481913,0.13439845
0.4283640887414472,0.9693348891481913,0.13439739
0.42840358204239604,0.9693348891481913,0.13439615
0.42869978179951224,0.9693348891481913,0.13438746
0.4287195284499867,0.9693348891481913,0.13438655
0.4287688950761727,0.9693348891481913,0.13438539
0.4287886417266471,0.9693348891481913,0.13438524
0.42944028119230276,0.9693348891481913,0.1343665
0.42946002784277715,0.9693348891481913,0.13436602
0.42959825439609806,0.9693348891481913,0.13436125
0.4296180010465725,0.9693348891481913,0.13436082
0.4299536941046375,0.9693348891481913,0.13435145
0.4299536941046375,0.9693815635939323,0.13435102
0.42999318740558634,0.9693815635939323,0.13435024
0.43003268070653516,0.9693815635939323,0.13434967
0.4301116673084328,0.9693815635939323,0.13434775
0.4301314139589072,0.9693815635939323,0.13434736
0.4302795138374653,0.9693815635939323,0.13434221
0.43029926048793976,0.9693815635939323,0.13434194
0.4304276137160234,0.9693815635939323,0.13434005
0.4304276137160234,0.9694282380396733,0.13433999
0.4305757135945815,0.9694282380396733,0.13433512
0.4305954602450559,0.9694282380396733,0.13433483
0.430931153303121,0.9694282380396733,0.13432169
0.43095089995359537,0.9694282380396733,0.1343215
0.43137545293879526,0.9694282380396733,0.13430703
0.4313951995892697,0.9694282380396733,0.13430658
0.4314939328416417,0.9694282380396733,0.13430467
0.4314939328416417,0.9694749124854143,0.13430455
0.43151367949211616,0.9694749124854143,0.13430378
0.43153342614259055,0.9694749124854143,0.13430329
0.43166177937067424,0.9694749124854143,0.1342989
0.4316815260211487,0.9694749124854143,0.13429855
0.43170127267162306,0.9694749124854143,0.13429835
0.4317210193220975,0.9694749124854143,0.13429807
0.4317901325987579,0.9694749124854143,0.13429601
0.43180987924923236,0.9694749124854143,0.13429588
0.43210607900634856,0.9694749124854143,0.13428631
0.43212582565682295,0.9694749124854143,0.13428627
0.43216531895777177,0.9694749124854143,0.13428585
0.43216531895777177,0.9695215869311552,0.13428548
0.4323331654868043,0.9695215869311552,0.134281
0.4323331654868043,0.9695682613768961,0.13428067
0.4325010120158368,0.9695682613768961,0.13427418
0.43252075866631123,0.9695682613768961,0.13427371
0.43272809849629257,0.9695682613768961,0.13426913
0.43272809849629257,0.9696149358226371,0.13426903
0.4328070850981902,0.9696149358226371,0.13426697
0.43282683174866465,0.9696149358226371,0.13426678
0.4329749316272227,0.9696149358226371,0.13426426
0.43299467827769716,0.9696149358226371,0.13426414
0.43302429825340877,0.9696149358226371,0.1342626
0.43304404490388315,0.9696149358226371,0.13426249
0.43329087803481336,0.9696149358226371,0.13425437
0.43331062468528775,0.9696149358226371,0.13425428
0.43332049801052497,0.9696149358226371,0.13425404
0.43334024466099935,0.9696149358226371,0.13425401
0.43403137742760384,0.9696149358226371,0.13423455
0.43403137742760384,0.969661610268378,0.13423395
0.4341597306556875,0.969661610268378,0.1342304
0.43417947730616197,0.969661610268378,0.13423038
0.43430783053424565,0.969661610268378,0.13422526
0.43432757718472004,0.969661610268378,0.13422497
0.43432757718472004,0.9697082847141191,0.13422464
0.43443618376232934,0.9697082847141191,0.13422142
0.4344559304128037,0.9697082847141191,0.13422087
0.4347422568446827,0.9697082847141191,0.13421232
0.43476200349515715,0.9697082847141191,0.13421187
0.4349989633008501,0.9697082847141191,0.13420466
0.4350187099513245,0.9697082847141191,0.13420449
0.43538402298510115,0.9697082847141191,0.13419536
0.4354037696355756,0.9697082847141191,0.13419524
0.4354630095869988,0.9697082847141191,0.13419421
0.43548275623747323,0.9697082847141191,0.13419414
0.43555186951413366,0.9697082847141191,0.13419253
0.4355716161646081,0.9697082847141191,0.13419203
0.43568022274221735,0.9697082847141191,0.13418798
0.4356999693926918,0.9697082847141191,0.13418788
0.43570984271792895,0.9697082847141191,0.13418785
0.43570984271792895,0.96975495915986,0.13418768
0.4359566758488591,0.96975495915986,0.13417871
0.43597642249933355,0.96975495915986,0.13417779
0.43600604247504515,0.96975495915986,0.13417573
0.436045535775994,0.96975495915986,0.13417527
0.43611464905265446,0.96975495915986,0.13417424
0.4361245223778917,0.9698016336056009,0.13417414
0.4362528756059753,0.9698016336056009,0.1341699
0.43627262225644975,0.9698016336056009,0.1341697
0.43630224223216135,0.9698016336056009,0.13416892
0.43630224223216135,0.9698483080513419,0.13416886
0.43656882201356595,0.9698483080513419,0.13416204
0.43656882201356595,0.9698949824970828,0.13416176
0.4366576819407008,0.9698949824970828,0.13416015
0.4366774285911752,0.9698949824970828,0.1341597
0.4367761618435473,0.9698949824970828,0.13415694
0.4367761618435473,0.9699416569428237,0.13415666
0.43686502177068215,0.9699416569428237,0.13415408
0.4368847684211566,0.9699416569428237,0.1341536
0.4368847684211566,0.9699883313885648,0.13415347
0.4369242617221054,0.9699883313885648,0.13415217
0.4369440083725798,0.9699883313885648,0.13415214
0.4369736283482914,0.9699883313885648,0.13415164
0.4369736283482914,0.9700350058343057,0.1341516
0.4370526149501891,0.9700350058343057,0.1341497
0.4370723616006635,0.9700350058343057,0.13414966
0.43728957475588204,0.9700350058343057,0.13414182
0.4373093214063564,0.9700350058343057,0.13414179
0.437575901187761,0.9700350058343057,0.13413614
