fpr,tpr,threshold
0.557936807029375,0.9839916382440312,0.12185532
0.5579566416089811,0.9839916382440312,0.12185472
0.5580855663764207,0.9839916382440312,0.1218515
0.5581054009560268,0.9839916382440312,0.12185147
0.5584921752583454,0.9839916382440312,0.12184313
0.5585120098379515,0.9839916382440312,0.12184244
0.5585417617073606,0.9839916382440312,0.12184187
0.5585615962869667,0.9839916382440312,0.121841244
0.5585715135767697,0.9839916382440312,0.12184121
0.5585913481563758,0.9839916382440312,0.12184119
0.5587996112422398,0.9839916382440312,0.121836744
0.5588194458218458,0.9839916382440312,0.12183646
0.5590277089077097,0.9839916382440312,0.121832296
0.5590475434873158,0.9839916382440312,0.121832214
0.5590673780669219,0.9839916382440312,0.12183203
0.5590872126465279,0.9839916382440312,0.12183162
0.5592756411527857,0.9839916382440312,0.12182716
0.5592756411527857,0.9840466497964573,0.121826895
0.5599996033084079,0.9840466497964573,0.121812515
0.560009520598211,0.9841016613488832,0.1218124
0.5601880318146657,0.9841016613488832,0.12180913
0.5602078663942718,0.9841016613488832,0.121808894
0.5603070392923022,0.9841016613488832,0.121806785
0.5603268738719083,0.9841016613488832,0.12180665
0.5606739790150148,0.9841016613488832,0.12180111
0.5606938135946209,0.9841016613488832,0.121801026
0.5608326556518635,0.9841016613488832,0.12179801
0.5608524902314695,0.9841016613488832,0.1217978
0.5608723248110756,0.9841016613488832,0.121797316
0.5608723248110756,0.9841566729013093,0.12179686
0.5609516631295,0.9841566729013093,0.12179568
0.560971497709106,0.9841566729013093,0.12179545
0.5612987682726065,0.9841566729013093,0.1217899
0.5613186028522126,0.9841566729013093,0.12178973
0.5613781065910308,0.9841566729013093,0.12178864
0.5613979411706369,0.9841566729013093,0.12178826
0.5614574449094552,0.9841566729013093,0.12178694
0.5614574449094552,0.9842116844537353,0.121786736
0.5618144673423647,0.9842116844537353,0.121778786
0.5618343019219708,0.9842116844537353,0.12177856
0.5622111589344864,0.9842116844537353,0.121772505
0.5622309935140924,0.9842116844537353,0.12177241
0.5622706626733046,0.9842116844537353,0.121770926
0.5622904972529107,0.9842116844537353,0.121770866
0.562588015947002,0.9842116844537353,0.121764675
0.5626078505266081,0.9842116844537353,0.12176447
0.5626971061348355,0.9842116844537353,0.12176359
0.5627169407144416,0.9842116844537353,0.12176348
0.5628756173512902,0.9842116844537353,0.12176227
0.5628954519308963,0.9842116844537353,0.121762
0.5629152865105024,0.9842116844537353,0.12176148
0.5629351210901085,0.9842116844537353,0.121761024
0.5631632187555785,0.9842116844537353,0.12175488
0.5631929706249876,0.9842116844537353,0.12175469
0.5633020608128211,0.9842116844537353,0.12175316
0.5633218953924272,0.9842116844537353,0.121753134
0.5633417299720332,0.9842116844537353,0.12175284
0.5633615645516393,0.9842116844537353,0.12175277
0.5634309855802606,0.9842116844537353,0.121751495
0.5634508201598667,0.9842116844537353,0.12175107
0.5634904893190789,0.9842116844537353,0.12175028
0.5635103238986849,0.9842116844537353,0.12175014
0.5636194140865184,0.9842116844537353,0.12174721
0.5636392486661245,0.9842116844537353,0.12174686
0.5636491659559275,0.9842116844537353,0.12174678
0.5636491659559275,0.9842666960061613,0.12174648
0.5637086696947459,0.9842666960061613,0.12174519
0.563728504274352,0.9842666960061613,0.12174488
0.5637979253029732,0.9842666960061613,0.121742904
0.5638177598825793,0.9842666960061613,0.12174275
0.5640260229684432,0.9842666960061613,0.121738605
0.5640458575480493,0.9842666960061613,0.12173835
0.564224368764504,0.9842666960061613,0.121734776
0.5642442033441101,0.9842666960061613,0.12173427
0.5643433762421406,0.9842666960061613,0.121732384
0.5643632108217467,0.9842666960061613,0.12173232
0.5648987444711109,0.9842666960061613,0.12172206
0.5649384136303232,0.9842666960061613,0.12172083
0.5649582482099292,0.9842666960061613,0.12172018
0.5649780827895353,0.9842666960061613,0.12172012
0.5653053533530357,0.9842666960061613,0.12171266
0.5653053533530357,0.9843217075585873,0.12171219
0.5654243608306722,0.9843217075585873,0.12171104
0.5654441954102782,0.9843217075585873,0.1217109
0.5654739472796874,0.9843217075585873,0.12171013
0.5654937818592934,0.9843217075585873,0.12171003
0.5655334510185057,0.9843217075585873,0.12170962
0.5655334510185057,0.9843767191110133,0.12170959
0.5658706388718091,0.9843767191110133,0.12170166
0.5658904734514152,0.9843767191110133,0.12170133
0.5660293155086578,0.9843767191110133,0.121697746
0.5660293155086578,0.9844317306634394,0.12169772
0.5663169169129461,0.9844317306634394,0.121690474
0.5663367514925521,0.9844317306634394,0.12169029
0.5664656762599917,0.9844317306634394,0.12168639
0.5664855108395978,0.9844317306634394,0.12168636
0.5665648491580221,0.9844317306634394,0.121684425
0.5666045183172342,0.9844317306634394,0.12168416
0.5667830295336891,0.9844317306634394,0.12167967
0.5668028641132952,0.9844317306634394,0.12167893
0.5668524505623104,0.9844317306634394,0.1216781
0.5668524505623104,0.9844867422158653,0.12167806
0.5671598865462046,0.9844867422158653,0.121671125
0.5671797211258107,0.9844867422158653,0.12167097
0.5676458337465538,0.9844867422158653,0.12165883
0.5676656683261598,0.9844867422158653,0.12165858
0.567705337485372,0.9844867422158653,0.12165757
0.567705337485372,0.9845417537682913,0.121657304
0.5678640141222207,0.9845417537682913,0.121653564
0.5678640141222207,0.9845967653207174,0.1216535
0.5678838487018267,0.9845967653207174,0.12165273
0.5678937659916298,0.9846517768731433,0.12165262
0.5680425253386755,0.9846517768731433,0.12165047
0.5680425253386755,0.9847067884255694,0.12165036
0.568171450106115,0.9847067884255694,0.12164681
0.5681912846857211,0.9847067884255694,0.121646635
0.5682012019755242,0.9847067884255694,0.121646054
0.5682210365551302,0.9847067884255694,0.12164592
0.5683797131919789,0.9847067884255694,0.12164288
0.568399547771585,0.9847067884255694,0.12164269
0.5687565702044945,0.9847067884255694,0.12163464
0.5687565702044945,0.9847617999779954,0.121634245
0.5689449987107523,0.9847617999779954,0.12163039
0.5689648332903584,0.9847617999779954,0.12163034
0.5690243370291767,0.9847617999779954,0.12162921
0.5690243370291767,0.9848168115304214,0.12162897
0.5690937580577979,0.9848168115304214,0.12162719
0.569113592637404,0.9848168115304214,0.12162705
0.5691730963762223,0.9848168115304214,0.12162478
0.5691929309558283,0.9848168115304214,0.121624626
0.5692326001150405,0.9848168115304214,0.121623866
0.5692326001150405,0.9848718230828474,0.121623494
0.5692921038538589,0.9848718230828474,0.12162213
0.569311938433465,0.9848718230828474,0.12162166
0.569331773013071,0.9848718230828474,0.12162136
0.569331773013071,0.9849268346352734,0.121621355
0.5694706150703136,0.9849268346352734,0.12161937
0.5694904496499197,0.9849268346352734,0.12161896
0.5697383818949957,0.9849268346352734,0.121613495
0.5697582164746018,0.9849268346352734,0.121613085
0.5701648253565266,0.9849268346352734,0.12160482
0.5701846599361327,0.9849268346352734,0.121604696
0.570263998254557,0.9849268346352734,0.12160263
0.5702838328341631,0.9849268346352734,0.12160146
0.5703730884423904,0.9849268346352734,0.12159893
0.5703929230219965,0.9849268346352734,0.12159877
0.5704722613404208,0.9849268346352734,0.12159814
0.5704920959200269,0.9849268346352734,0.12159754
0.5705119304996331,0.9849268346352734,0.12159715
0.5705416823690422,0.9849268346352734,0.12159712
0.5709086220917547,0.9849268346352734,0.12159016
0.5709284566713608,0.9849268346352734,0.12159007
0.5714144038717099,0.9849268346352734,0.121578865
0.571434238451316,0.9849268346352734,0.12157879
0.5714441557411191,0.9849268346352734,0.12157855
0.5714639903207251,0.9849268346352734,0.12157826
0.5717714263046195,0.9849268346352734,0.121570714
0.5717912608842256,0.9849268346352734,0.121570125
0.5718210127536347,0.9849268346352734,0.121569656
0.5718210127536347,0.9849818461876995,0.1215694
0.5722474562151655,0.9849818461876995,0.12156012
0.5722672907947716,0.9849818461876995,0.12155993
0.5722772080845746,0.9849818461876995,0.12155991
0.5722772080845746,0.9850368577401254,0.12155957
0.5726738996766964,0.9850368577401254,0.12155165
0.5726738996766964,0.9850918692925514,0.121551536
0.5736457940773946,0.9850918692925514,0.12153319
0.5736656286570007,0.9850918692925514,0.12153276
0.5739036436122736,0.9850918692925514,0.121527486
0.5739234781918797,0.9850918692925514,0.12152746
0.5743003352043954,0.9850918692925514,0.1215194
0.5743201697840015,0.9850918692925514,0.12151938
0.5743300870738045,0.9850918692925514,0.12151916
0.5743499216534106,0.9850918692925514,0.12151887
0.5743995081024258,0.9850918692925514,0.12151835
0.5744193426820319,0.9850918692925514,0.12151801
0.5746573576373049,0.9850918692925514,0.12151397
0.5746771922169109,0.9850918692925514,0.12151387
0.5748061169843505,0.9850918692925514,0.12151217
0.5748259515639565,0.9850918692925514,0.12151193
0.5751730567070631,0.9850918692925514,0.12150334
0.5751928912866692,0.9850918692925514,0.12150313
0.575381319792927,0.9850918692925514,0.121500395
0.575401154372533,0.9850918692925514,0.121500365
0.5755895828787909,0.9850918692925514,0.12149737
0.5755895828787909,0.9851468808449775,0.121497355
0.5758970188626852,0.9851468808449775,0.12149115
0.5759168534422913,0.9851468808449775,0.121491075
0.5759267707320943,0.9851468808449775,0.12149106
0.5759466053117004,0.9851468808449775,0.121490866
0.576085447368943,0.9851468808449775,0.12148843
0.5761052819485492,0.9851468808449775,0.12148788
0.5762242894261856,0.9851468808449775,0.12148639
0.5762441240057917,0.9851468808449775,0.12148542
0.5763333796140191,0.9851468808449775,0.121483915
0.5763532141936252,0.9851468808449775,0.12148327
0.5764722216712617,0.9851468808449775,0.12148075
0.5764920562508677,0.9851468808449775,0.12148066
0.576551559989686,0.9851468808449775,0.12147962
0.5765713945692921,0.9851468808449775,0.12147947
0.576769740365353,0.9851468808449775,0.12147527
0.5768094095245652,0.9851468808449775,0.12147472
0.5769581688716108,0.9851468808449775,0.12147177
0.5769780034512169,0.9851468808449775,0.121471584
0.5775532062597933,0.9851468808449775,0.12146058
0.5775730408393994,0.9851468808449775,0.121460274
0.5776127099986116,0.9851468808449775,0.12145906
0.5776325445782177,0.9851468808449775,0.12145895
0.5776722137374298,0.9851468808449775,0.12145855
0.5776920483170359,0.9851468808449775,0.12145844
0.5777713866354602,0.9851468808449775,0.12145728
0.5777912212150663,0.9851468808449775,0.12145684
0.5782077473867941,0.9851468808449775,0.121448144
0.5782275819664002,0.9851468808449775,0.121448
0.5783862586032489,0.9851468808449775,0.121445276
0.578406093182855,0.9851468808449775,0.121445246
0.5785052660808854,0.9851468808449775,0.121444374
0.5785251006604915,0.9851468808449775,0.12144407
0.5787928674851737,0.9851468808449775,0.12144027
0.5788127020647797,0.9851468808449775,0.12144019
0.5789217922526132,0.9851468808449775,0.121438555
0.5789416268322193,0.9851468808449775,0.12143848
0.5791598072078862,0.9851468808449775,0.12143183
0.5791796417874923,0.9851468808449775,0.121431746
0.5795564988000079,0.9851468808449775,0.12142418
0.579576333379614,0.9851468808449775,0.12142412
0.5798738520737053,0.9851468808449775,0.12141812
0.5798936866533114,0.9851468808449775,0.12141726
0.580022611420751,0.9851468808449775,0.1214161
0.580042446000357,0.9851468808449775,0.12141594
0.5808655810540095,0.9851468808449775,0.12140115
0.5809052502132217,0.9851468808449775,0.12140028
0.5812325207767222,0.9851468808449775,0.12139337
0.5812523553563282,0.9851468808449775,0.121393114
0.5815597913402225,0.9851468808449775,0.1213888
0.5815796259198286,0.9851468808449775,0.121388674
0.5815895432096316,0.9851468808449775,0.12138842
0.5816093777892377,0.9851468808449775,0.12138832
0.5818672273241169,0.9851468808449775,0.121382855
0.581887061903723,0.9851468808449775,0.12138249
0.5822044151774203,0.9851468808449775,0.12137579
0.5822242497570264,0.9851468808449775,0.12137543
0.582849039014618,0.9851468808449775,0.12136195
0.5828688735942241,0.9851468808449775,0.12136158
0.5829085427534363,0.9851468808449775,0.12136055
0.5829283773330425,0.9851468808449775,0.12136045
0.5829581292024516,0.9851468808449775,0.1213599
0.5829779637820577,0.9851468808449775,0.121359676
0.5830771366800881,0.9851468808449775,0.12135793
0.5830969712596942,0.9851468808449775,0.12135766
0.5831465577087094,0.9851468808449775,0.12135681
0.5831663922883155,0.9851468808449775,0.12135628
0.5831763095781185,0.9851468808449775,0.121356264
0.5831961441577246,0.9851468808449775,0.12135591
0.5838209334153163,0.9851468808449775,0.121344365
0.5838407679949223,0.9851468808449775,0.1213442
0.5839399408929528,0.9851468808449775,0.12134265
0.5839597754725588,0.9851468808449775,0.12134246
0.583989527341968,0.9851468808449775,0.12134215
0.5841482039788166,0.9851468808449775,0.121338874
0.5841680385584228,0.9851468808449775,0.12133881
0.5841779558482258,0.9851468808449775,0.12133878
0.5841977904278319,0.9851468808449775,0.121338315
0.584217625007438,0.9851468808449775,0.12133749
0.5842374595870441,0.9851468808449775,0.12133728
0.5842969633258623,0.9851468808449775,0.12133665
0.5843167979054684,0.9851468808449775,0.121336535
0.5843366324850745,0.9851468808449775,0.12133635
0.5843564670646806,0.9851468808449775,0.121335715
0.5844853918321201,0.9851468808449775,0.12133317
0.5845052264117262,0.9851468808449775,0.12133301
0.5845151437015292,0.9851468808449775,0.12133295
0.5845349782811353,0.9851468808449775,0.121332936
0.5849812563222723,0.9851468808449775,0.12132539
0.5850010909018784,0.9851468808449775,0.12132536
0.5850308427712875,0.9851468808449775,0.12132464
0.5850506773508936,0.9851468808449775,0.12132457
0.5852886923061665,0.9851468808449775,0.121322215
0.5853085268857726,0.9851468808449775,0.12132193
0.5854176170736062,0.9851468808449775,0.12131939
0.5854374516532123,0.9851468808449775,0.121319346
0.5855366245512427,0.9851468808449775,0.12131872
0.5855564591308487,0.9851468808449775,0.121318534
0.58562588015947,0.9851468808449775,0.1213171
0.5856457147390761,0.9851468808449775,0.121316865
0.5856556320288792,0.9851468808449775,0.12131677
0.5856556320288792,0.9852018923974034,0.121316686
0.5857548049269096,0.9852018923974034,0.121314034
0.5857746395065156,0.9852018923974034,0.12131385
0.5861614138088344,0.9852018923974034,0.12130691
0.5861812483884404,0.9852018923974034,0.12130683
0.58631017315588,0.9852018923974034,0.12130548
0.5863498423150921,0.9852018923974034,0.12130484
0.5865085189519408,0.9852018923974034,0.12130249
0.5865283535315469,0.9852018923974034,0.12130233
0.58676636848682,0.9852018923974034,0.12129866
0.586786203066426,0.9852018923974034,0.12129863
0.5867961203562291,0.9852018923974034,0.12129855
0.5868159549358352,0.9852018923974034,0.121298455
0.5868952932542595,0.9852018923974034,0.12129717
0.5869151278338656,0.9852018923974034,0.12129692
0.5871134736299264,0.9852018923974034,0.12129302
0.5871432254993355,0.9852018923974034,0.12129288
0.587262232976972,0.9852018923974034,0.121291295
0.5872820675565782,0.9852018923974034,0.12129128
0.5874605787730329,0.9852018923974034,0.12128821
0.587480413352639,0.9852018923974034,0.121288195
0.5876688418588968,0.9852018923974034,0.12128622
0.5876886764385029,0.9852018923974034,0.121286176
0.5877481801773211,0.9852018923974034,0.12128562
0.5877680147569272,0.9852018923974034,0.121285506
0.5878076839161394,0.9852018923974034,0.12128486
0.5878275184957454,0.9852018923974034,0.121284366
0.5878671876549576,0.9852018923974034,0.12128416
0.5878870222345637,0.9852018923974034,0.12128396
0.5879861951325942,0.9852018923974034,0.12128257
0.5880159470020033,0.9852018923974034,0.121282525
0.5880952853204277,0.9852018923974034,0.121281326
0.5880952853204277,0.9852569039498295,0.121281125
0.5881647063490489,0.9852569039498295,0.121279895
0.588184540928655,0.9852569039498295,0.121279836
0.5883432175655037,0.9852569039498295,0.12127753
0.5883630521451098,0.9852569039498295,0.12127726
0.5884919769125493,0.9852569039498295,0.121274926
0.5885217287819585,0.9852569039498295,0.12127487
0.5885713152309737,0.9852569039498295,0.12127437
0.5885911498105798,0.9852569039498295,0.12127431
0.5887399091576254,0.9852569039498295,0.121272825
