fpr,tpr,threshold
0.0348506111230806,0.9120222604141092,0.110550694
0.0348506111230806,0.9121041001718635,0.1105335
0.03485643411574945,0.9121041001718635,0.11043515
0.03485643411574945,0.9121859399296178,0.11042859
0.034868080101087155,0.9121859399296178,0.110395245
0.034868080101087155,0.9122677796873722,0.11037621
0.03489719506443141,0.9122677796873722,0.110306345
0.03489719506443141,0.9123496194451265,0.1102946
0.03497289396912649,0.9123496194451265,0.11009442
0.03497289396912649,0.9126769784761437,0.10998599
0.03499036294713305,0.9126769784761437,0.109963514
0.03499036294713305,0.912758818233898,0.109939106
0.03503112389581502,0.912758818233898,0.10982981
0.03503112389581502,0.9128406579916524,0.1098193
0.035089353822503534,0.9128406579916524,0.109663494
0.035089353822503534,0.9129224977494067,0.1096498
0.03509517681517239,0.9129224977494067,0.109648034
0.03509517681517239,0.9130043375071609,0.10964275
0.035112645793178944,0.9130043375071609,0.10961341
0.035112645793178944,0.9130861772649153,0.10957083
0.035118468785847796,0.9130861772649153,0.10956374
0.035118468785847796,0.9131680170226696,0.1095532
0.03519999068321173,0.9131680170226696,0.109189324
0.03519999068321173,0.9132498567804239,0.10918299
0.035322273529257625,0.9132498567804239,0.10880228
0.035322273529257625,0.9133316965381783,0.10878139
0.03535721148527074,0.9133316965381783,0.10865504
0.03535721148527074,0.9134135362959326,0.10862728
0.03536303447793959,0.9134135362959326,0.10862548
0.03536303447793959,0.9134953760536869,0.108617425
0.0353746804632773,0.9134953760536869,0.1086077
0.0353746804632773,0.9135772158114412,0.108607545
0.03540379542662156,0.9135772158114412,0.10856833
0.03540379542662156,0.9136590555691955,0.10856538
0.03553772425800516,0.9136590555691955,0.108103685
0.03553772425800516,0.9138227350847041,0.10792277
0.03556101622868057,0.9138227350847041,0.107861675
0.03556101622868057,0.9139045748424585,0.10785596
0.03559595418469368,0.9139045748424585,0.10769991
0.03559595418469368,0.9139864146002128,0.10764371
0.03560760017003139,0.9139864146002128,0.10754604
0.03560760017003139,0.9140682543579671,0.107531205
0.03568329907472646,0.9140682543579671,0.107263155
0.03568329907472646,0.9141500941157215,0.107253954
0.03570076805273302,0.9141500941157215,0.107086994
0.03570076805273302,0.9142319338734758,0.10708298
0.03574152900141499,0.9142319338734758,0.10694941
0.03574152900141499,0.91431377363123,0.10693342
0.035758997979421545,0.91431377363123,0.10685816
0.035758997979421545,0.9143956133889843,0.10680972
0.03581140491344122,0.9143956133889843,0.10656986
0.03581140491344122,0.9144774531467387,0.10656264
0.03593951075215596,0.9144774531467387,0.106049724
0.03593951075215596,0.9146411326622473,0.10596834
0.03595697973016252,0.9146411326622473,0.10592283
0.03595697973016252,0.9147229724200017,0.105912834
0.0360210326495199,0.9147229724200017,0.10565564
0.0360210326495199,0.914804812177756,0.10563638
0.03605014761286415,0.914804812177756,0.10547649
0.03605014761286415,0.9148866519355102,0.10546156
0.03609090856154612,0.9148866519355102,0.105235
0.03609090856154612,0.9149684916932646,0.105228856
0.036102554546883825,0.9149684916932646,0.10521094
0.036102554546883825,0.9150503314510189,0.10518724
0.036125846517559235,0.9150503314510189,0.105097875
0.036125846517559235,0.9151321712087732,0.10505877
0.03618407644424776,0.9151321712087732,0.10494177
0.03618407644424776,0.9152140109665275,0.10493384
0.036213191407592014,0.9152140109665275,0.10476216
0.03622483739292972,0.9152140109665275,0.104733236
0.03622483739292972,0.9152958507242819,0.10472092
0.0363005362976248,0.9152958507242819,0.10443794
0.0363005362976248,0.9153776904820362,0.10442008
0.036358766224313326,0.9153776904820362,0.10426027
0.036358766224313326,0.9154595302397905,0.10425852
0.036469403085021515,0.9154595302397905,0.103753395
0.036469403085021515,0.9155413699975448,0.103745654
0.036515987026372335,0.9155413699975448,0.103635706
0.036515987026372335,0.9156232097552991,0.103621416
0.03655092498238545,0.9156232097552991,0.10350418
0.03655092498238545,0.9157050495130534,0.10348325
0.03661497790174282,0.9157050495130534,0.1033334
0.03661497790174282,0.9157868892708078,0.10326823
0.036655738850424786,0.9157868892708078,0.10311526
0.036655738850424786,0.9158687290285621,0.10311049
0.03666156184309364,0.9158687290285621,0.10310995
0.03666156184309364,0.9159505687863164,0.103095196
0.036789667681808386,0.9159505687863164,0.10271199
0.036789667681808386,0.9160324085440708,0.10267411
0.03680131366714609,0.9160324085440708,0.10260942
0.03680131366714609,0.916114248301825,0.10260773
0.03686536658650347,0.916114248301825,0.10239706
0.03686536658650347,0.9161960880595793,0.10239327
0.03692359651319199,0.9161960880595793,0.1021457
0.03692359651319199,0.9164416073328423,0.102021374
0.03697600344721166,0.9164416073328423,0.101900496
0.03697600344721166,0.9165234470905966,0.1018984
0.036993472425218214,0.9165234470905966,0.10178255
0.036993472425218214,0.916605286848351,0.101776235
0.037016764395893624,0.916605286848351,0.10175385
0.037016764395893624,0.9166871266061053,0.10173936
0.03712157826393297,0.9166871266061053,0.1014123
0.03712157826393297,0.9167689663638595,0.1013769
0.03723803811731001,0.9167689663638595,0.10104065
0.03723803811731001,0.9168508061216138,0.10103244
0.03747678081673295,0.9168508061216138,0.100354955
0.03747678081673295,0.9169326458793682,0.10031601
0.03752336475808377,0.9169326458793682,0.10010355
0.03752336475808377,0.9170144856371225,0.100078195
0.03758741767744114,0.9170144856371225,0.09988744
0.03758741767744114,0.9170963253948768,0.09985965
0.03759906366277885,0.9170963253948768,0.09980467
0.03761070964811655,0.9170963253948768,0.099800445
0.03763400161879196,0.9170963253948768,0.0997592
0.03763400161879196,0.9171781651526312,0.0997513
0.03767476256747393,0.9171781651526312,0.09968039
0.03767476256747393,0.9172600049103855,0.09967114
0.037686408552811634,0.9172600049103855,0.099639975
0.037686408552811634,0.9173418446681397,0.09961468
0.037709700523487044,0.9173418446681397,0.09952962
0.037709700523487044,0.9174236844258941,0.09952544
0.03772134650882474,0.9174236844258941,0.099486105
0.03772134650882474,0.9175055241836484,0.099463366
0.03774463847950015,0.9175055241836484,0.09943718
0.03774463847950015,0.9175873639414027,0.09942247
0.03781451439152638,0.9175873639414027,0.099224396
0.03781451439152638,0.917669203699157,0.09921607
0.037913505266896866,0.917669203699157,0.0989043
0.037913505266896866,0.9177510434569114,0.098877564
0.03800085015692965,0.9177510434569114,0.098557234
0.03800085015692965,0.9178328832146657,0.098549426
0.03803578811294277,0.9178328832146657,0.09845847
0.03803578811294277,0.91791472297242,0.09843396
0.03812313300297555,0.91791472297242,0.098196186
0.03812313300297555,0.9180784024879286,0.09816539
0.03820465490033948,0.9180784024879286,0.09798372
0.03820465490033948,0.9182420820034373,0.097962566
0.03827453081236571,0.9182420820034373,0.09761738
0.03827453081236571,0.9183239217611916,0.0975481
0.03828617679770341,0.9183239217611916,0.09751842
0.03828617679770341,0.9184057615189459,0.09751821
0.03830946876837882,0.9184057615189459,0.09743802
0.03830946876837882,0.9184876012767003,0.09739067
0.038443397599762424,0.9184876012767003,0.09694345
0.038443397599762424,0.9185694410344546,0.09691315
0.03844922059243128,0.9185694410344546,0.09690184
0.03844922059243128,0.9186512807922088,0.09684918
0.03878113117455585,0.9186512807922088,0.09577435
0.03878113117455585,0.9187331205499631,0.095759585
0.038810246137900115,0.9187331205499631,0.09561136
0.038810246137900115,0.9188149603077175,0.09560881
0.038833538108575524,0.9188149603077175,0.09554597
0.038833538108575524,0.9188968000654718,0.09554184
0.0389092370132706,0.9188968000654718,0.09527751
0.0389092370132706,0.9189786398232261,0.095219836
0.03891506000593945,0.9189786398232261,0.095166616
0.03891506000593945,0.9190604795809805,0.095158994
0.039019873873978796,0.9190604795809805,0.094873615
0.039019873873978796,0.9191423193387348,0.09485575
0.03902569686664765,0.9191423193387348,0.09483902
0.03902569686664765,0.9193059988542434,0.09475613
0.0390431658446542,0.9193059988542434,0.09468191
0.0390431658446542,0.9193878386119977,0.09466458
0.039107218764011575,0.9193878386119977,0.09448042
0.039107218764011575,0.919469678369752,0.0944742
0.03911304175668043,0.919469678369752,0.094431
0.03911304175668043,0.9195515181275064,0.09439666
0.03920620963938207,0.9195515181275064,0.09408703
0.03920620963938207,0.9196333578852607,0.09407912
0.03927608555140829,0.9196333578852607,0.09384469
0.03927608555140829,0.9197970374007693,0.09380769
0.03941583737546074,0.9197970374007693,0.093468346
0.03941583737546074,0.9198788771585236,0.09345703
0.039631288104208275,0.9198788771585236,0.09289876
0.039631288104208275,0.9199607169162779,0.092892654
0.039701164016234504,0.9199607169162779,0.09268858
0.039701164016234504,0.9200425566740322,0.09263943
0.03975939394292303,0.9200425566740322,0.09239664
0.03975939394292303,0.9201243964317866,0.09239018
0.03980597788427384,0.9201243964317866,0.0922773
0.03980597788427384,0.9202062361895409,0.09225704
0.0398234468622804,0.9202062361895409,0.09215422
0.0398234468622804,0.9202880759472952,0.092151195
0.039864207810962365,0.9202880759472952,0.092066854
0.039864207810962365,0.9203699157050496,0.09205641
0.03990496875964433,0.9203699157050496,0.092002764
0.03990496875964433,0.9204517554628038,0.09199276
0.040044720583696784,0.9204517554628038,0.09168093
0.040044720583696784,0.9205335952205581,0.09168071
0.04006218956170334,0.9205335952205581,0.09160368
0.04006218956170334,0.9206154349783124,0.09159145
0.040143711459067276,0.9206154349783124,0.09141263
0.040143711459067276,0.9206972747360668,0.09140798
0.04035333919514595,0.9206972747360668,0.09083753
0.04035333919514595,0.9207791144938211,0.09083083
0.04055714393855578,0.9207791144938211,0.090202816
0.04055714393855578,0.9208609542515754,0.09019333
0.040568789923893483,0.9208609542515754,0.09016827
0.040568789923893483,0.9210246337670841,0.09011786
0.04059208189456889,0.9210246337670841,0.089986846
0.04059208189456889,0.9211064735248383,0.08995253
0.04066195780659512,0.9211064735248383,0.08982199
0.04066195780659512,0.921270153040347,0.089815885
0.04079006364530987,0.921270153040347,0.08953585
0.04079006364530987,0.9213519927981013,0.08953151
0.040801709630647574,0.9213519927981013,0.08951712
0.040801709630647574,0.9214338325558556,0.0894904
0.04083082459399184,0.9214338325558556,0.08943503
0.04083082459399184,0.92151567231361,0.08942033
0.04086576255000495,0.92151567231361,0.08931691
0.04086576255000495,0.9215975120713643,0.08929716
0.040877408535342656,0.9215975120713643,0.089272924
0.040877408535342656,0.9216793518291185,0.089252666
0.04092399247669347,0.9216793518291185,0.08918878
0.04092399247669347,0.9217611915868729,0.089160964
0.04095893043270658,0.9217611915868729,0.08908006
0.04095893043270658,0.9218430313446272,0.08905054
0.041057921308077075,0.9218430313446272,0.08881665
0.041057921308077075,0.9219248711023815,0.08881217
0.041081213278752485,0.9219248711023815,0.08875497
0.041081213278752485,0.9220067108601359,0.08874484
0.04108703627142134,0.9220067108601359,0.088702485
0.04108703627142134,0.9220885506178902,0.088699
0.04109285926409019,0.9220885506178902,0.08869217
0.04109285926409019,0.9221703903756445,0.0886906
0.04127337203682461,0.9221703903756445,0.088193305
0.04127337203682461,0.9222522301333989,0.08819231
0.04129084101483116,0.9222522301333989,0.08817545
0.04129084101483116,0.9223340698911531,0.088171005
0.04154122969959181,0.9223340698911531,0.08744831
0.04154122969959181,0.9224159096489074,0.08744265
0.041581990648273774,0.9224159096489074,0.087282784
0.041581990648273774,0.9224977494066617,0.08727124
0.041611105611618036,0.9224977494066617,0.087209634
0.041611105611618036,0.9225795891644161,0.087209
0.041634397582293446,0.9225795891644161,0.08713776
0.041634397582293446,0.9226614289221704,0.08713422
0.0416402205749623,0.9226614289221704,0.08713194
0.0416402205749623,0.9227432686799247,0.087113604
0.041657689552968856,0.9227432686799247,0.08703658
0.041657689552968856,0.9228251084376791,0.08703448
0.04200706911309999,0.9228251084376791,0.08636075
0.04200706911309999,0.9229069481954334,0.086346366
0.04210605998847047,0.9229069481954334,0.08611093
0.04210605998847047,0.9229887879531876,0.086106025
0.04211770597380818,0.9229887879531876,0.08608794
0.04211770597380818,0.923070627710942,0.08605088
0.04223998881985407,0.923070627710942,0.08580659
0.04223998881985407,0.9231524674686963,0.085797526
0.04228657276120489,0.9231524674686963,0.08567183
0.04228657276120489,0.9232343072264506,0.08567148
0.042385563636575384,0.9232343072264506,0.085499965
0.042385563636575384,0.9233979867419593,0.085479684
0.042414678599919646,0.9233979867419593,0.08536267
0.042414678599919646,0.9234798264997136,0.08532829
0.042426324585257344,0.9234798264997136,0.085307546
0.042426324585257344,0.9235616662574678,0.08530113
0.04254278443863439,0.9235616662574678,0.084964395
0.04254278443863439,0.9236435060152222,0.084939964
0.04256025341664095,0.9236435060152222,0.08491555
0.04256025341664095,0.9237253457729765,0.08490755
0.042595191372654065,0.9237253457729765,0.0847879
0.042595191372654065,0.9238071855307308,0.0847871
0.04262430633599832,0.9238071855307308,0.08473842
0.04262430633599832,0.9238890252884852,0.08473771
0.04264177531400488,0.9238890252884852,0.08470359
0.04264177531400488,0.9239708650462395,0.08466936
0.04272329721136881,0.9239708650462395,0.084524386
0.04272329721136881,0.9240527048039938,0.08449969
0.043142552683526174,0.9240527048039938,0.08345961
0.043142552683526174,0.9241345445617482,0.08343921
0.04319495961754584,0.9241345445617482,0.083315335
0.04319495961754584,0.9242163843195024,0.08330054
0.043229897573558954,0.9242163843195024,0.083160676
0.043229897573558954,0.9242982240772567,0.08315142
0.04341041034629337,0.9242982240772567,0.08285017
0.04341041034629337,0.924380063835011,0.082824014
0.04344534830230649,0.924380063835011,0.08268036
0.04344534830230649,0.9244619035927654,0.082670964
0.04356180815568353,0.9244619035927654,0.082455546
0.04356180815568353,0.9245437433505197,0.08244785
0.043602569104365496,0.9245437433505197,0.08234411
0.043602569104365496,0.924625583108274,0.08234337
0.04364333005304746,0.924625583108274,0.08222867
0.04364333005304746,0.9247074228660284,0.08221049
0.043695736987067135,0.9247074228660284,0.08208952
0.043695736987067135,0.9247892626237826,0.08206646
0.0437481439210868,0.9247892626237826,0.08193758
0.0437481439210868,0.9249529421392912,0.08189888
0.043759789906424505,0.9249529421392912,0.08185554
0.043759789906424505,0.9250347818970456,0.08183971
0.04381801983311303,0.9250347818970456,0.08173061
0.04381801983311303,0.9251166216547999,0.08171408
0.04382384282578188,0.9251166216547999,0.08171219
0.04382384282578188,0.9251984614125542,0.081690595
0.043876249759801554,0.9251984614125542,0.081556164
0.043876249759801554,0.9252803011703086,0.08154173
0.04398106362784089,0.9252803011703086,0.08140521
0.04398106362784089,0.9253621409280629,0.08140412
0.04405676253253597,0.9253621409280629,0.08112117
0.04405676253253597,0.9254439806858171,0.081114486
0.04415575340790646,0.9254439806858171,0.08091786
0.04415575340790646,0.9255258204435715,0.08087352
0.044219806327263834,0.9255258204435715,0.08078572
0.044219806327263834,0.9256076602013258,0.08077683
0.044359558151316286,0.9256076602013258,0.08035974
0.044359558151316286,0.9256894999590801,0.08035958
0.04437120413665399,0.9256894999590801,0.08032794
0.04437120413665399,0.9257713397168345,0.08032062
0.04440031909999825,0.9257713397168345,0.08024168
0.04440031909999825,0.9258531794745888,0.08020455
