fpr,tpr,threshold
0.035273410135807336,0.8869792945412882,0.12218772
0.03531461739063889,0.8869792945412882,0.1220998
0.03531461739063889,0.8870611342990424,0.1220906
0.035332277642709554,0.8870611342990424,0.12207666
0.035332277642709554,0.8871429740567968,0.12206431
0.03534993789478022,0.8871429740567968,0.122002855
0.03534993789478022,0.8872248138145511,0.121992156
0.0354264656537531,0.8872248138145511,0.12174374
0.0354264656537531,0.8873066535723054,0.12173209
0.03551476691410642,0.8873066535723054,0.12154165
0.03551476691410642,0.8874703330878141,0.121490784
0.03555008741824775,0.8874703330878141,0.12137906
0.03555008741824775,0.8875521728455684,0.12136715
0.0355912946730793,0.8875521728455684,0.12128044
0.0355912946730793,0.8876340126033226,0.12124688
0.03560306817445975,0.8876340126033226,0.12119018
0.03560306817445975,0.887715852361077,0.12118702
0.035614841675840184,0.887715852361077,0.12116794
0.035614841675840184,0.8877976921188313,0.12115292
0.035879745456900154,0.8877976921188313,0.120415635
0.035879745456900154,0.8878795318765856,0.120408736
0.03590329245966104,0.8878795318765856,0.12031565
0.03590329245966104,0.88796137163434,0.12031486
0.03597982021863392,0.88796137163434,0.12015555
0.03597982021863392,0.8880432113920943,0.12015116
0.036115215484509015,0.8880432113920943,0.11982148
0.036115215484509015,0.888206890907603,0.11980494
0.03617996974210145,0.888206890907603,0.1195985
0.03617996974210145,0.8882887306653572,0.119594514
0.03626827100245478,0.8882887306653572,0.11928327
0.03626827100245478,0.8883705704231115,0.1192829
0.03632125175866677,0.8883705704231115,0.11919586
0.03632125175866677,0.8884524101808658,0.11919497
0.03633302526004721,0.8884524101808658,0.11914771
0.03633302526004721,0.8885342499386202,0.11914718
0.036427213271090754,0.8885342499386202,0.1189429
0.036427213271090754,0.8886160896963745,0.11893269
0.03665090979731917,0.8886160896963745,0.11831803
0.03665090979731917,0.8886979294541288,0.11830783
0.0369040400769987,0.8886979294541288,0.11774079
0.0369040400769987,0.8887797692118832,0.11772984
0.03693936058114003,0.8887797692118832,0.11766695
0.03693936058114003,0.8888616089696374,0.11763534
0.036957020833210695,0.8888616089696374,0.117584154
0.036957020833210695,0.8889434487273917,0.11758009
0.03696290758390092,0.8889434487273917,0.11755029
0.03696290758390092,0.8890252884851461,0.11754419
0.03711007635115645,0.8890252884851461,0.11729488
0.03711007635115645,0.8891071282429004,0.11722527
0.037127736603227116,0.8891071282429004,0.11721154
0.037127736603227116,0.8891889680006547,0.117192745
0.03729845237324354,0.8891889680006547,0.11685898
0.03729845237324354,0.889270807758409,0.11685639
0.03733377287738487,0.889270807758409,0.11672649
0.03733377287738487,0.8893526475161634,0.11671185
0.03740441388566753,0.8893526475161634,0.11647143
0.03740441388566753,0.8895163270316719,0.116435274
0.037439734389808854,0.8895163270316719,0.116384506
0.037439734389808854,0.8895981667894263,0.11638155
0.03746328139256974,0.8895981667894263,0.11633823
0.03746328139256974,0.8896800065471806,0.11631606
0.03749860189671107,0.8896800065471806,0.116211206
0.03749860189671107,0.8897618463049349,0.11620069
0.03760456340913506,0.8897618463049349,0.11596593
0.03760456340913506,0.8898436860626893,0.11595813
0.03763988391327639,0.8898436860626893,0.11582028
0.03763988391327639,0.8899255258204436,0.1158172
0.037734071924319934,0.8899255258204436,0.115426205
0.037734071924319934,0.8900073655781979,0.115414485
0.03781059968329281,0.8900073655781979,0.11508563
0.03781059968329281,0.8900892053359523,0.115083076
0.03784003343674392,0.8900892053359523,0.115019165
0.03784003343674392,0.8901710450937065,0.115011126
0.03786946719019503,0.8901710450937065,0.11496838
0.03786946719019503,0.8902528848514608,0.11495938
0.037881240691575474,0.8902528848514608,0.11494327
0.037881240691575474,0.8904165643669695,0.11491473
0.03794599494916791,0.8904165643669695,0.114665724
0.03794599494916791,0.8904984041247238,0.11466289
0.03796365520123857,0.8904984041247238,0.11451209
0.03796365520123857,0.8905802438824781,0.11450091
0.03802840945883101,0.8905802438824781,0.11424149
0.03802840945883101,0.8906620836402325,0.11423973
0.03814614447263544,0.8906620836402325,0.113926984
0.03814614447263544,0.8907439233979867,0.11392419
0.03823444573298876,0.8907439233979867,0.11357877
0.03823444573298876,0.890825763155741,0.113575585
0.03824033248367898,0.890825763155741,0.11355709
0.03824033248367898,0.8909076029134954,0.11354988
0.038252105985059424,0.8909076029134954,0.11352774
0.038252105985059424,0.8909894426712497,0.11352593
0.038428708505766074,0.8909894426712497,0.11310645
0.038428708505766074,0.891071282429004,0.11302796
0.03864063153061405,0.891071282429004,0.11238796
0.03864063153061405,0.8911531221867584,0.11238392
0.03865829178268471,0.8911531221867584,0.11237263
0.03867006528406516,0.8911531221867584,0.11236955
0.038752479793728256,0.8911531221867584,0.112148724
0.038752479793728256,0.8912349619445127,0.1121421
0.03881723405132069,0.8912349619445127,0.1120947
0.03881723405132069,0.891316801702267,0.1120861
0.038976176319956674,0.891316801702267,0.11160084
0.038976176319956674,0.8913986414600212,0.11159965
0.03940002236965262,0.8913986414600212,0.11063019
0.03940002236965262,0.8914804812177756,0.11059372
0.039417682621723286,0.8914804812177756,0.11057344
0.039417682621723286,0.8916441607332842,0.11055133
0.039476550128625505,0.8916441607332842,0.11041267
0.039476550128625505,0.8917260004910386,0.11036563
0.03958251164104949,0.8917260004910386,0.11012138
0.03958251164104949,0.8918078402487929,0.11011909
0.039641379147951704,0.8918078402487929,0.11001538
0.039641379147951704,0.8918896800065472,0.110012315
0.0397237936576148,0.8918896800065472,0.10980664
0.0397237936576148,0.8919715197643014,0.10980178
0.03975322741106591,0.8919715197643014,0.109749466
0.03975322741106591,0.8920533595220558,0.1097394
0.03980032141658769,0.8920533595220558,0.109603405
0.03980032141658769,0.8921351992798101,0.109599955
0.03987096242487034,0.8921351992798101,0.109412566
0.03987096242487034,0.8922988787953188,0.109332845
0.040288921723876076,0.8922988787953188,0.10829466
0.040288921723876076,0.8923807185530731,0.108285606
0.04033012897870762,0.8923807185530731,0.10817092
0.04033012897870762,0.8924625583108274,0.1081434
0.040336015729397844,0.8924625583108274,0.108135924
0.040336015729397844,0.8927080775840903,0.108112246
0.04038899648560984,0.8927080775840903,0.107938565
0.04038899648560984,0.8927899173418447,0.10791891
0.04047141099527294,0.8927899173418447,0.10779022
0.04047141099527294,0.8929535968573533,0.107765436
0.040483184496653384,0.8929535968573533,0.107757404
0.040483184496653384,0.8930354366151076,0.10775385
0.04051261825010449,0.8930354366151076,0.10772518
0.04051261825010449,0.893117276372862,0.10769271
0.040518505000794715,0.893117276372862,0.107691124
0.040518505000794715,0.8931991161306162,0.10767287
0.040542052003555595,0.8931991161306162,0.10765354
0.040542052003555595,0.8932809558883705,0.10765001
0.04055382550493604,0.8932809558883705,0.10753482
0.04055382550493604,0.8933627956461249,0.10748987
0.04059503275976759,0.8933627956461249,0.107453525
0.04059503275976759,0.8934446354038792,0.107448265
0.040600919510457814,0.8934446354038792,0.10744686
0.040600919510457814,0.8935264751616335,0.10744027
0.040653900266669804,0.8935264751616335,0.107220724
0.040653900266669804,0.8936083149193879,0.10718662
0.04066567376805025,0.8936083149193879,0.10712771
0.04066567376805025,0.8936901546771422,0.10711936
0.04081872928599601,0.8936901546771422,0.10686519
0.04081872928599601,0.8937719944348965,0.10685972
0.04089525704496889,0.8937719944348965,0.10672082
0.04089525704496889,0.8938538341926507,0.10671786
0.04090703054634933,0.8938538341926507,0.10669985
0.04090703054634933,0.8939356739504051,0.10667194
0.04093646429980044,0.8939356739504051,0.106626935
0.04093646429980044,0.8940175137081594,0.10658465
0.040948237801180884,0.8940175137081594,0.106552854
0.040948237801180884,0.8940993534659137,0.10654004
0.04104242581222443,0.8940993534659137,0.1062496
0.04104242581222443,0.8941811932236681,0.10624954
0.04105419931360487,0.8941811932236681,0.10623128
0.04105419931360487,0.8943448727391767,0.10621663
0.04124846208638218,0.8943448727391767,0.105673485
0.04124846208638218,0.8944267124969311,0.10565763
0.04128966934121373,0.8944267124969311,0.10557328
0.04128966934121373,0.8945085522546853,0.10556551
0.04144272485915949,0.8945085522546853,0.10521931
0.04144272485915949,0.8945903920124396,0.105214484
0.041472158612610596,0.8945903920124396,0.10517578
0.041472158612610596,0.894672231770194,0.10510011
0.04151336586744215,0.894672231770194,0.10498802
0.04151336586744215,0.8948359112857026,0.10498349
0.04157812012503458,0.8948359112857026,0.10482544
0.04157812012503458,0.8949177510434569,0.10482061
0.041760609396431454,0.8949177510434569,0.104325704
0.041760609396431454,0.8949995908012113,0.10432184
0.041801816651263,0.8949995908012113,0.10427537
0.041801816651263,0.8950814305589655,0.10423628
0.041878344410235885,0.8950814305589655,0.1041409
0.041878344410235885,0.8951632703167198,0.10412716
0.04188423116092611,0.8951632703167198,0.10411292
0.04188423116092611,0.8952451100744742,0.104105294
0.04190777816368699,0.8952451100744742,0.104092486
0.04190777816368699,0.8953269498322285,0.10409042
0.04198430592265987,0.8953269498322285,0.10389616
0.04198430592265987,0.8954087895899828,0.1038854
0.042013739676110974,0.8954087895899828,0.10379883
0.042013739676110974,0.8954906293477372,0.10378692
0.042043173429562083,0.8954906293477372,0.103691116
0.042043173429562083,0.8955724691054915,0.103672825
0.04209615418577408,0.8955724691054915,0.10359883
0.04209615418577408,0.8956543088632458,0.10356951
0.04211970118853496,0.8956543088632458,0.10350823
0.04211970118853496,0.8958179883787544,0.10349398
0.042131474689915405,0.8958179883787544,0.103466555
0.042131474689915405,0.8958998281365087,0.10346322
0.042225662700958955,0.8958998281365087,0.10329832
0.042225662700958955,0.895981667894263,0.10329553
0.04223154945164918,0.895981667894263,0.10327702
0.04223154945164918,0.8960635076520174,0.10327061
0.04229041695855139,0.8960635076520174,0.103169136
0.04229041695855139,0.8961453474097717,0.10316146
0.0423492844654536,0.8961453474097717,0.10307072
0.0423492844654536,0.896227187167526,0.10304688
0.042396378470975375,0.896227187167526,0.102968924
0.042396378470975375,0.8963090269252802,0.10296517
0.042461132728567816,0.8963090269252802,0.1028656
0.042461132728567816,0.8963908666830346,0.10286335
0.04247290622994825,0.8963908666830346,0.10285343
0.04247290622994825,0.8964727064407889,0.102832995
0.042514113484779806,0.8964727064407889,0.10274891
0.042514113484779806,0.8965545461985432,0.10274823
0.04252000023547003,0.8965545461985432,0.10272606
0.04252000023547003,0.8966363859562976,0.102713324
0.04256120749030158,0.8966363859562976,0.10262668
0.04256120749030158,0.8967182257140519,0.10261618
0.04267305575341579,0.8967182257140519,0.1023496
0.04267305575341579,0.8968000654718062,0.10232337
0.04267894250410601,0.8968000654718062,0.10231841
0.04267894250410601,0.8968819052295606,0.10229939
0.04273781001100822,0.8968819052295606,0.10221088
0.04273781001100822,0.8969637449873148,0.10220731
0.04302626079482908,0.8969637449873148,0.10140565
0.04302626079482908,0.8970455847450691,0.101403676
0.043055694548280184,0.8970455847450691,0.101373896
0.043055694548280184,0.8971274245028235,0.10136152
0.04313810905794329,0.8971274245028235,0.101114064
0.04313810905794329,0.8972092642605778,0.101113
0.04318520306346506,0.8972092642605778,0.10105789
0.04318520306346506,0.8972911040183321,0.10105067
0.0431969765648455,0.8972911040183321,0.101023324
0.0431969765648455,0.8973729437760865,0.10102148
0.04344422009383481,0.8973729437760865,0.10051838
0.04344422009383481,0.8974547835338408,0.10048305
0.04345599359521525,0.8974547835338408,0.10044528
0.043467767096595694,0.8974547835338408,0.10043688
0.0434972008500468,0.8974547835338408,0.10039086
0.0434972008500468,0.897536623291595,0.1003742
0.043526634603497906,0.897536623291595,0.10029301
0.043526634603497906,0.8976184630493493,0.10025942
0.04360316236247079,0.8976184630493493,0.10010259
0.04360316236247079,0.8977003028071037,0.10010117
0.04365614311868278,0.8977003028071037,0.09998526
0.04365614311868278,0.897782142564858,0.099981226
0.04382685888869921,0.897782142564858,0.09974201
0.04382685888869921,0.8978639823226123,0.09973826
0.04383274563938943,0.8978639823226123,0.09973578
0.04383274563938943,0.8979458220803667,0.099724434
0.04389161314629164,0.8979458220803667,0.099650994
0.04389161314629164,0.898027661838121,0.09964792
0.04403289516285696,0.898027661838121,0.09939899
0.04403289516285696,0.8981095015958753,0.099381104
0.04408587591906895,0.8981095015958753,0.09917972
0.04408587591906895,0.8982731811113839,0.09915792
0.04411530967252006,0.8982731811113839,0.09912004
0.04411530967252006,0.8984368606268925,0.099119425
0.044191837431492936,0.8984368606268925,0.09892044
0.044191837431492936,0.8985187003846469,0.09891948
0.04420361093287338,0.8985187003846469,0.09891109
0.04420361093287338,0.8986005401424012,0.09890704
0.044333119448058254,0.8986005401424012,0.09870752
0.044333119448058254,0.8986823799001555,0.09870711
0.044415533957721354,0.8986823799001555,0.09855626
0.044415533957721354,0.8987642196579098,0.09855474
0.04450383521807468,0.8987642196579098,0.098392606
0.04450383521807468,0.8988460594156641,0.09836885
0.044562702724976894,0.8988460594156641,0.09820978
0.044562702724976894,0.8990097389311728,0.098201
0.044680437738781324,0.8990097389311728,0.09802469
0.044680437738781324,0.8990915786889271,0.098005384
0.044715758242922655,0.8990915786889271,0.09795801
0.044715758242922655,0.8991734184466814,0.09793851
0.0447569654977542,0.8991734184466814,0.09782426
0.0447569654977542,0.8992552582044357,0.09781672
0.04478639925120531,0.8992552582044357,0.097737744
0.04478639925120531,0.8994189377199443,0.09770048
0.04505130303226528,0.8994189377199443,0.09719198
0.04505130303226528,0.8995007774776986,0.09716818
0.045063076533645725,0.8995007774776986,0.09715466
0.045063076533645725,0.899582617235453,0.09714178
0.04511017053916749,0.899582617235453,0.0970369
0.04511017053916749,0.8996644569932073,0.09703411
0.04513371754192838,0.8996644569932073,0.09696312
0.04513371754192838,0.8997462967509616,0.09692491
0.04523967905435237,0.8997462967509616,0.0967764
0.04523967905435237,0.899828136508716,0.09675981
0.04528677305987414,0.899828136508716,0.09666966
0.04528677305987414,0.8999099762664703,0.09665869
0.045292659810564365,0.8999099762664703,0.09664264
0.045292659810564365,0.8999918160242246,0.096610054
0.045298546561254587,0.8999918160242246,0.09660257
0.045298546561254587,0.9000736557819788,0.09657335
0.04538684782160791,0.9000736557819788,0.09646454
0.04538684782160791,0.9001554955397332,0.09644492
0.04539273457229813,0.9001554955397332,0.096437
0.04539273457229813,0.9002373352974875,0.09642703
0.045463375580580785,0.9002373352974875,0.09632627
0.045463375580580785,0.9003191750552418,0.09631459
0.04546926233127101,0.9003191750552418,0.0962907
0.04546926233127101,0.9004010148129962,0.09628332
0.04551635633679278,0.9004010148129962,0.09620899
0.04551635633679278,0.9004828545707505,0.096203536
0.04561643109852655,0.9004828545707505,0.09604997
0.04561643109852655,0.9005646943285048,0.0960238
0.045692958857499424,0.9005646943285048,0.09595146
0.045692958857499424,0.900646534086259,0.09593933
0.04574593961371142,0.900646534086259,0.09582507
0.04574593961371142,0.9007283738440134,0.09581706
0.04576359986578209,0.9007283738440134,0.09578583
0.04576359986578209,0.9008102136017677,0.095781825
