fpr,tpr,threshold
0.5232163754289227,0.9940767307901315,0.098326445
0.5233651347759685,0.9940767307901315,0.09832471
0.5233849693555745,0.9940767307901315,0.09832461
0.5234444730943928,0.9940767307901315,0.09832237
0.5234643076739989,0.9940767307901315,0.09832227
0.5236229843108475,0.9940767307901315,0.09831938
0.5236428188904536,0.9940767307901315,0.09831936
0.5238808338457266,0.9940767307901315,0.09831526
0.5239006684253327,0.9940767307901315,0.09831492
0.5239304202947419,0.9940767307901315,0.098313935
0.523950254874348,0.9940767307901315,0.098313786
0.5239998413233632,0.9940767307901315,0.09831335
0.5240196759029693,0.9940767307901315,0.09831332
0.5242279389888331,0.9940767307901315,0.098309785
0.5242477735684392,0.9940767307901315,0.09830975
0.5242973600174544,0.9940767307901315,0.098309
0.5243171945970605,0.9940767307901315,0.09830884
0.5245254576829244,0.9940767307901315,0.09830435
0.5245452922625305,0.9940767307901315,0.09830432
0.5247833072178035,0.9940767307901315,0.09829929
0.5248031417974096,0.9940767307901315,0.09829926
0.5248428109566218,0.9940767307901315,0.09829789
0.5248626455362279,0.9940767307901315,0.09829768
0.5249717357240613,0.9940767307901315,0.098294996
0.5249915703036674,0.9940767307901315,0.09829485
0.5253287581569709,0.9940767307901315,0.09828857
0.525348592736577,0.9940767307901315,0.09828836
0.5254576829244104,0.9940767307901315,0.09828678
0.5254973520836226,0.9940767307901315,0.09828661
0.5256361941408652,0.9940767307901315,0.09828419
0.5256560287204712,0.9940767307901315,0.09828382
0.52581470535732,0.9940767307901315,0.09828138
0.5258345399369261,0.9940767307901315,0.09828137
0.526062637602396,0.9940767307901315,0.09827771
0.5260824721820021,0.9940767307901315,0.098277435
0.5261221413412143,0.9940767307901315,0.09827649
0.5261419759208203,0.9940767307901315,0.0982764
0.5261618105004264,0.9940767307901315,0.09827619
0.5261816450800325,0.9940767307901315,0.09827611
0.5262312315290477,0.9940767307901315,0.09827567
0.5262510661086538,0.9940767307901315,0.09827556
0.5263304044270781,0.9940767307901315,0.09827408
0.5263601562964872,0.9940767307901315,0.09827384
0.5263700735862903,0.9940767307901315,0.09827382
0.5263899081658964,0.9940767307901315,0.09827376
0.5264196600353056,0.9940767307901315,0.09827294
0.5264394946149117,0.9940767307901315,0.098272644
0.5265783366721543,0.9940767307901315,0.09827053
0.5265981712517603,0.9940767307901315,0.0982704
0.5266080885415634,0.9940767307901315,0.09827012
0.5266279231211695,0.9940767307901315,0.0982701
0.5268064343376242,0.9940767307901315,0.0982662
0.5268262689172303,0.9940767307901315,0.09826607
0.5268461034968364,0.9940767307901315,0.09826514
0.5268758553662455,0.9940767307901315,0.0982651
0.5269750282642759,0.9940767307901315,0.09826354
0.526994862843882,0.9940767307901315,0.09826307
0.5270642838725034,0.9940767307901315,0.098261826
0.5270940357419125,0.9940767307901315,0.09826178
0.5271733740603368,0.9940767307901315,0.0982598
0.5271932086399429,0.9940767307901315,0.09825949
0.5272031259297459,0.9940767307901315,0.09825944
0.527222960509352,0.9940767307901315,0.09825929
0.5275204792034432,0.9940767307901315,0.098253876
0.5275403137830493,0.9940767307901315,0.09825344
0.5278279151873376,0.9940767307901315,0.09824746
0.5278477497669437,0.9940767307901315,0.098247394
0.5280857647222167,0.9940767307901315,0.09824277
0.5281055993018228,0.9940767307901315,0.0982426
0.5281750203304441,0.9940767307901315,0.09824171
0.5282146894896562,0.9940767307901315,0.09824068
0.5282444413590653,0.9940767307901315,0.098240174
0.5282642759386715,0.9940767307901315,0.09824015
0.528383283416308,0.9940767307901315,0.0982381
0.5284031179959141,0.9940767307901315,0.09823802
0.5284328698653232,0.9940767307901315,0.09823768
0.5284527044449293,0.9940767307901315,0.09823764
0.5285518773429597,0.9940767307901315,0.09823631
0.5285717119225658,0.9940767307901315,0.098236226
0.5286510502409901,0.9940767307901315,0.09823554
0.5286907194002023,0.9940767307901315,0.09823531
0.5288394787472479,0.9940767307901315,0.09823111
0.528859313326854,0.9940767307901315,0.098231085
0.5289981553840967,0.9940767307901315,0.09822893
0.5290179899637028,0.9940767307901315,0.098228596
0.529077493702521,0.9940767307901315,0.098227546
0.5290973282821271,0.9940767307901315,0.09822727
0.5291072455719301,0.9940767307901315,0.09822691
0.5291270801515362,0.9940767307901315,0.09822678
0.5292460876291727,0.9940767307901315,0.09822427
0.5292659222087788,0.9940767307901315,0.098224096
0.5294245988456274,0.9940767307901315,0.09822192
0.5294444334252335,0.9940767307901315,0.09822186
0.5295535236130671,0.9940767307901315,0.09821966
0.5295733581926731,0.9940767307901315,0.098219395
0.5296229446416884,0.9940767307901315,0.09821853
0.5296229446416884,0.9941310727094881,0.09821846
0.5299402979153857,0.9941310727094881,0.09821318
0.5299601324949917,0.9941310727094881,0.09821295
0.5299799670745978,0.9941310727094881,0.098212294
0.5299998016542039,0.9941310727094881,0.09821212
0.5301386437114466,0.9941310727094881,0.0982098
0.5301584782910527,0.9941310727094881,0.09820961
0.5302774857686892,0.9941310727094881,0.098207414
0.5302973203482952,0.9941310727094881,0.09820727
0.5303766586667196,0.9941310727094881,0.09820518
0.5303964932463257,0.9941310727094881,0.098204754
0.5304361624055378,0.9941310727094881,0.098203115
0.5304559969851439,0.9941310727094881,0.098203085
0.5306245909117956,0.9941310727094881,0.09819952
0.5306444254914017,0.9941310727094881,0.09819889
0.530733681099629,0.9941310727094881,0.09819741
0.5307535156792352,0.9941310727094881,0.09819735
0.5310212825039173,0.9941310727094881,0.098191984
0.5310411170835234,0.9941310727094881,0.0981919
0.5310510343733265,0.9941310727094881,0.09819181
0.5310708689529325,0.9941310727094881,0.098191775
0.5311502072713569,0.9941310727094881,0.09818972
0.531170041850963,0.9941310727094881,0.09818951
0.5317154927901303,0.9941310727094881,0.098177984
0.5317353273697364,0.9941310727094881,0.09817795
0.5319237558759942,0.9941310727094881,0.09817448
0.5319435904556002,0.9941310727094881,0.0981744
0.532092349802646,0.9941310727094881,0.098170325
0.532112184382252,0.9941310727094881,0.098170005
0.532350199337525,0.9941310727094881,0.09816425
0.5323700339171311,0.9941310727094881,0.098164074
0.5324493722355554,0.9941310727094881,0.09816252
0.5324692068151615,0.9941310727094881,0.0981623
0.533034492333935,0.9941310727094881,0.098152325
0.533054326913541,0.9941310727094881,0.09815221
0.5340758077632545,0.9941310727094881,0.09813238
0.5340956423428606,0.9941310727094881,0.09813206
0.534214649820497,0.9941310727094881,0.09813033
0.5342344844001031,0.9941310727094881,0.098130286
0.5344030783267548,0.9941310727094881,0.09812708
0.534442747485967,0.9941310727094881,0.09812679
0.5345320030941945,0.9941310727094881,0.098125294
0.5345518376738005,0.9941310727094881,0.09812479
0.5345915068330127,0.9941310727094881,0.098124065
0.5346113414126188,0.9941310727094881,0.09812356
0.5347799353392705,0.9941310727094881,0.09811879
0.5347997699188766,0.9941310727094881,0.09811796
0.5349485292659222,0.9941310727094881,0.098116174
0.5349683638455283,0.9941310727094881,0.09811606
0.5353452208580439,0.9941310727094881,0.098109365
0.53536505543765,0.9941310727094881,0.09810934
0.5359204236666204,0.9941310727094881,0.09809794
0.5359402582462265,0.9941310727094881,0.098097846
0.5360989348830751,0.9941310727094881,0.098094404
0.5361187694626812,0.9941310727094881,0.098094255
0.5361881904913025,0.9941310727094881,0.098093346
0.5362179423607116,0.9941310727094881,0.098093286
0.536297280679136,0.9941310727094881,0.098091684
0.536317115258742,0.9941310727094881,0.09809135
0.5363567844179543,0.9941310727094881,0.09809107
0.5363766189975604,0.9941310727094881,0.09809088
0.5364559573159847,0.9941310727094881,0.09808956
0.5364757918955908,0.9941310727094881,0.09808919
0.536525378344606,0.9941310727094881,0.09808803
0.5365452129242121,0.9941310727094881,0.09808799
0.5366543031120455,0.9941310727094881,0.098086156
0.5366741376916516,0.9941310727094881,0.09808612
0.5368129797488942,0.9941310727094881,0.09808409
0.5368129797488942,0.9941854146288447,0.09808392
0.5369220699367276,0.9941854146288447,0.098080255
0.5369419045163337,0.9941854146288447,0.098080084
0.5372394232104251,0.9941854146288447,0.09807342
0.5372592577900311,0.9941854146288447,0.09807316
0.5377452049903803,0.9941854146288447,0.09806553
0.5377650395699863,0.9941854146288447,0.09806527
0.5379435507864411,0.9941854146288447,0.098061755
0.5379633853660472,0.9941854146288447,0.09806167
0.5383402423785628,0.9941854146288447,0.09805612
0.5383600769581689,0.9941854146288447,0.098056026
0.538389828827578,0.9941854146288447,0.09805513
0.5384096634071841,0.9941854146288447,0.09805498
0.5384691671460023,0.9941854146288447,0.09805369
0.5384890017256084,0.9941854146288447,0.09805338
0.5386972648114723,0.9941854146288447,0.09804871
0.5387170993910784,0.9941854146288447,0.09804869
0.5388063549993057,0.9941854146288447,0.09804761
0.5388261895789119,0.9941854146288447,0.09804742
0.5389947835055636,0.9941854146288447,0.098044135
0.5390146180851697,0.9941854146288447,0.09804408
0.5392030465914275,0.9941854146288447,0.098040484
0.5392228811710336,0.9941854146288447,0.09804036
0.5392625503302457,0.9941854146288447,0.098039895
0.5392823849098518,0.9941854146288447,0.09803985
0.5395898208937462,0.9941854146288447,0.098035164
0.5396096554733523,0.9941854146288447,0.09803507
0.5396493246325644,0.9941854146288447,0.09803411
0.5396691592121705,0.9941854146288447,0.09803399
0.5400559335144891,0.9941854146288447,0.09802827
0.5400757680940953,0.9941854146288447,0.09802821
0.540492294265823,0.9941854146288447,0.09802054
0.5405121288454291,0.9941854146288447,0.09802048
0.5408294821191265,0.9941854146288447,0.098014556
0.5408592339885356,0.9941854146288447,0.098014496
0.5411270008132177,0.9941854146288447,0.09800988
0.5411468353928238,0.9941854146288447,0.098009646
0.5417022036217942,0.9941854146288447,0.09800181
0.5417220382014003,0.9941854146288447,0.09800176
0.5417319554912033,0.9941854146288447,0.09800157
0.5417517900708094,0.9941854146288447,0.098001316
0.5418707975484459,0.9941854146288447,0.09799912
0.541890632128052,0.9941854146288447,0.09799887
0.5422377372711585,0.9941854146288447,0.09799343
0.5422575718507646,0.9941854146288447,0.097993374
0.5423071582997798,0.9941854146288447,0.097992234
0.5423269928793859,0.9941854146288447,0.0979916
0.5424063311978102,0.9941854146288447,0.09799055
0.5424063311978102,0.9942397565482013,0.09799044
0.5424261657774163,0.9942397565482013,0.097989626
0.5424658349366285,0.9942397565482013,0.097989306
0.5425055040958406,0.9942397565482013,0.09798888
0.5425253386754467,0.9942397565482013,0.097988866
0.5427336017613107,0.9942397565482013,0.09798555
0.5427534363409168,0.9942397565482013,0.09798539
0.5427732709205229,0.9942397565482013,0.09798496
0.5427931055001289,0.9942397565482013,0.097984836
0.543259218120872,0.9942397565482013,0.09797908
0.543279052700478,0.9942397565482013,0.09797904
0.5433484737290993,0.9942397565482013,0.09797802
0.5433683083087054,0.9942397565482013,0.09797786
0.5434178947577206,0.9942397565482013,0.09797716
0.5434377293373267,0.9942397565482013,0.09797653
0.5435468195251602,0.9942397565482013,0.09797536
0.5435666541047662,0.9942397565482013,0.09797491
0.5436459924231906,0.9942397565482013,0.097973794
0.5436658270027966,0.9942397565482013,0.09797375
0.543755082611024,0.9942397565482013,0.0979723
0.5437749171906301,0.9942397565482013,0.097972095
0.5439831802764941,0.9942397565482013,0.0979691
0.5440030148561001,0.9942397565482013,0.09796876
0.5441021877541306,0.9942397565482013,0.09796722
0.5441319396235397,0.9942397565482013,0.09796697
0.5446178868238888,0.9942397565482013,0.09796109
0.5446377214034949,0.9942397565482013,0.097961046
0.5446476386932979,0.9942397565482013,0.09796101
0.544667473272904,0.9942397565482013,0.0979609
0.5446972251423131,0.9942397565482013,0.09796062
0.5447170597219192,0.9942397565482013,0.09796057
0.5447269770117222,0.9942397565482013,0.09796025
0.5447567288811314,0.9942397565482013,0.097960085
0.5447864807505405,0.9942397565482013,0.09795991
0.5448063153301466,0.9942397565482013,0.097959876
0.5448955709383739,0.9942397565482013,0.09795921
0.54491540551798,0.9942397565482013,0.09795915
0.544925322807783,0.9942397565482013,0.09795907
0.5449451573873891,0.9942397565482013,0.09795898
0.5449649919669952,0.9942397565482013,0.097958855
0.5449848265466013,0.9942397565482013,0.097958796
0.5451038340242379,0.9942397565482013,0.09795745
0.545123668603844,0.9942397565482013,0.09795732
0.5451633377630561,0.9942397565482013,0.09795716
0.5451831723426622,0.9942397565482013,0.09795698
0.5453021798202987,0.9942397565482013,0.09795559
0.5453220143999048,0.9942397565482013,0.09795521
0.5453319316897078,0.9942397565482013,0.09795515
0.5453517662693139,0.9942397565482013,0.097955085
0.5454906083265565,0.9942397565482013,0.0979534
0.5455104429061626,0.9942397565482013,0.09795332
0.5455302774857687,0.9942397565482013,0.09795315
0.5455501120653747,0.9942397565482013,0.09795311
0.5456592022532083,0.9942397565482013,0.09795199
0.5456790368328144,0.9942397565482013,0.09795196
0.5456988714124205,0.9942397565482013,0.09795163
0.5457286232818296,0.9942397565482013,0.09795155
0.545817878890057,0.9942397565482013,0.097951144
0.545837713469663,0.9942397565482013,0.09795106
0.5458872999186782,0.9942397565482013,0.097949974
0.5459071344982843,0.9942397565482013,0.09794982
0.5463335779598152,0.9942397565482013,0.09794405
0.5463534125394213,0.9942397565482013,0.09794384
0.5464129162782395,0.9942397565482013,0.09794323
0.5464327508578456,0.9942397565482013,0.097943
0.5464426681476486,0.9942397565482013,0.09794291
0.5464625027272547,0.9942397565482013,0.09794283
0.5465021718864669,0.9942397565482013,0.09794192
0.546531923755876,0.9942397565482013,0.097941875
0.5469682845072099,0.9942397565482013,0.09793489
0.546988119086816,0.9942397565482013,0.09793476
0.5470674574052403,0.9942397565482013,0.097933285
0.5470872919848464,0.9942397565482013,0.09793308
0.5471269611440586,0.9942397565482013,0.09793212
0.5471467957236646,0.9942397565482013,0.09793204
0.5471765475930738,0.9942397565482013,0.09793154
0.5471963821726799,0.9942397565482013,0.09793139
0.5473054723605133,0.9942397565482013,0.0979296
0.5473253069401194,0.9942397565482013,0.097929515
0.5478211714302715,0.9942397565482013,0.09792215
0.5478608405894837,0.9942397565482013,0.09792206
0.5479500961977111,0.9942397565482013,0.09792025
0.5479699307773171,0.9942397565482013,0.09792019
0.5479798480671202,0.9942397565482013,0.09792006
0.5479798480671202,0.9942940984675579,0.09791997
0.548148441993772,0.9942940984675579,0.09791673
0.5481682765733781,0.9942940984675579,0.097916625
0.5482277803121963,0.9942940984675579,0.09791598
0.5482476148918024,0.9942940984675579,0.09791583
0.5482773667612115,0.9942940984675579,0.097915195
0.5483071186306206,0.9942940984675579,0.097915106
0.5486839756431362,0.9942940984675579,0.09791079
0.5487038102227423,0.9942940984675579,0.09791077
0.5488922387290002,0.9942940984675579,0.09790763
0.5489120733086063,0.9942940984675579,0.09790761
0.5490211634964397,0.9942940984675579,0.09790637
0.5490409980760458,0.9942940984675579,0.09790633
0.549090584525061,0.9942940984675579,0.09790551
0.5491104191046671,0.9942940984675579,0.09790505
0.5493781859293492,0.9942940984675579,0.09790203
0.5493980205089554,0.9942940984675579,0.09790189
0.5494079377987584,0.9942940984675579,0.09790178
0.5494277723783645,0.9942940984675579,0.09790163
0.5496459527540314,0.9942940984675579,0.09789746
0.5496657873336375,0.9942940984675579,0.09789745
0.5498145466806831,0.9942940984675579,0.09789483
0.5498343812602892,0.9942940984675579,0.097894706
0.5499236368685165,0.9942940984675579,0.09789336
0.5499633060277287,0.9942940984675579,0.09789316
0.5502112382728048,0.9942940984675579,0.097889
0.5502310728524109,0.9942940984675579,0.097888984
0.5503302457504413,0.9942940984675579,0.09788784
0.5503500803300474,0.9942940984675579,0.09788774
0.5504690878076839,0.9942940984675579,0.097886056
0.55048892238729,0.9942940984675579,0.097885445
