fpr,tpr,threshold
0.05688807679439998,0.9055968827488488,0.25207433
0.05688807679439998,0.9056854410201913,0.25206074
0.057055356821164784,0.9056854410201913,0.25149167
0.057055356821164784,0.9057739992915338,0.2514838
0.05708109220989783,0.9057739992915338,0.2514083
0.05708109220989783,0.9058625575628764,0.25139806
0.05731271070849525,0.9058625575628764,0.2507401
0.05731271070849525,0.9060396741055614,0.25069642
0.05751215997117636,0.9060396741055614,0.2501949
0.05751215997117636,0.906128232376904,0.25019035
0.057692307692307696,0.906128232376904,0.24964374
0.057692307692307696,0.9062167906482466,0.24957348
0.05769874153949096,0.9062167906482466,0.24953337
0.05769874153949096,0.9063053489195891,0.24949287
0.0577759477056901,0.9063053489195891,0.24920127
0.0577759477056901,0.9063939071909316,0.24919479
0.05783385233033945,0.9063939071909316,0.24896213
0.05783385233033945,0.9064824654622742,0.24895212
0.057891756954988806,0.9064824654622742,0.24878463
0.057891756954988806,0.9065710237336168,0.24878116
0.057962529274004686,0.9065710237336168,0.2485936
0.057962529274004686,0.9066595820049592,0.24857862
0.05798826466273773,0.9066595820049592,0.24846259
0.05798826466273773,0.9067481402763018,0.24843793
0.05818128007823558,0.9067481402763018,0.24796614
0.05818128007823558,0.9068366985476444,0.24796523
0.058226317008518415,0.9068366985476444,0.24780793
0.058226317008518415,0.906925256818987,0.24778691
0.05839359703528322,0.906925256818987,0.24732074
0.05839359703528322,0.9070138150903294,0.24730079
0.05865738476979695,0.9070138150903294,0.24679807
0.05865738476979695,0.907102373361672,0.24679165
0.05874102478317935,0.907102373361672,0.24659657
0.05874102478317935,0.9071909316330146,0.24658255
0.05877962786627892,0.9071909316330146,0.24647532
0.05877962786627892,0.907279489904357,0.24646929
0.05894690789304372,0.907279489904357,0.24592869
0.05894690789304372,0.9073680481756996,0.24592622
0.05896620943459351,0.9073680481756996,0.24589153
0.05896620943459351,0.9075451647183846,0.24588452
0.05919139408600767,0.9075451647183846,0.24527273
0.05919139408600767,0.9076337229897272,0.24527164
0.059249298710657025,0.9076337229897272,0.24516693
0.059249298710657025,0.9078108395324124,0.24516308
0.05928790179375659,0.9078108395324124,0.24508592
0.05928790179375659,0.9078993978037548,0.24507514
0.05933937257122269,0.9078993978037548,0.24502009
0.05933937257122269,0.9079879560750974,0.24498907
0.05938440950150552,0.9079879560750974,0.24483657
0.05938440950150552,0.90807651434644,0.24483359
0.0596224618472862,0.90807651434644,0.2442277
0.0596224618472862,0.9081650726177825,0.24420768
0.05964176338883599,0.9081650726177825,0.24413553
0.05964176338883599,0.908253630889125,0.24408932
0.059738271096584916,0.908253630889125,0.24392463
0.059738271096584916,0.9083421891604676,0.24391377
0.05974470494376818,0.9083421891604676,0.2438994
0.05974470494376818,0.9084307474318102,0.24389215
0.05989268342898319,0.9084307474318102,0.24365468
0.05989268342898319,0.9085193057031526,0.24365327
0.05989911727616646,0.9085193057031526,0.24362938
0.05989911727616646,0.9086078639744952,0.24362084
0.060047095761381473,0.9086078639744952,0.24333353
0.060047095761381473,0.9086964222458378,0.24331975
0.06013716962194714,0.9086964222458378,0.24317896
0.06013716962194714,0.9087849805171803,0.24316797
0.060150037316313666,0.9087849805171803,0.24312495
0.060150037316313666,0.9088735387885228,0.24312432
0.06015647116349693,0.9088735387885228,0.2431184
0.06015647116349693,0.9089620970598654,0.2431011
0.06020794194096302,0.9089620970598654,0.24302354
0.06020794194096302,0.9090506553312079,0.24302216
0.060465295828293485,0.9090506553312079,0.24249479
0.060465295828293485,0.9091392136025505,0.24248333
0.06062614200787503,0.9091392136025505,0.24223328
0.06062614200787503,0.909227771873893,0.24222583
0.06087062820083897,0.909227771873893,0.24172027
0.06087062820083897,0.9093163301452356,0.24170701
0.06098643745013768,0.9093163301452356,0.24151795
0.06098643745013768,0.9094048884165781,0.24151792
0.06101217283887073,0.9094048884165781,0.24146463
0.06101217283887073,0.9094934466879206,0.24146263
0.061147283629719225,0.9094934466879206,0.2412596
0.061147283629719225,0.9095820049592632,0.24124345
0.061153717476902486,0.9095820049592632,0.24123202
0.061153717476902486,0.9096705632306057,0.2412253
0.061173019018452277,0.9096705632306057,0.24120428
0.061173019018452277,0.9097591215019483,0.24118683
0.06139820366986643,0.9097591215019483,0.24075353
0.061411071364232954,0.9097591215019483,0.24072435
0.06168772679311321,0.9097591215019483,0.24030846
0.06168772679311321,0.9098476797732908,0.2402899
0.06181640373677844,0.9098476797732908,0.24001336
0.06181640373677844,0.9099362380446334,0.23999187
0.0618743083614278,0.9099362380446334,0.23987792
0.0618743083614278,0.9100247963159759,0.23982397
0.061977249916359986,0.9100247963159759,0.23960873
0.061977249916359986,0.9101133545873185,0.23960745
0.06202872069382608,0.9101133545873185,0.23946975
0.06202872069382608,0.910201912858661,0.2394678
0.06207375762410891,0.910201912858661,0.23940831
0.06207375762410891,0.9102904711300035,0.23940769
0.062112360707208485,0.9102904711300035,0.2392751
0.062112360707208485,0.9103790294013461,0.23927477
0.0624790899966544,0.9103790294013461,0.23860064
0.0624790899966544,0.9104675876726886,0.23859476
0.06265280387060247,0.9104675876726886,0.23827948
0.06265280387060247,0.9105561459440312,0.23826897
0.06287798852201662,0.9105561459440312,0.23795931
0.06287798852201662,0.9106447042153737,0.23794931
0.06293589314666598,0.9106447042153737,0.23782115
0.06293589314666598,0.9107332624867163,0.23780806
0.06297449622976554,0.9107332624867163,0.2377256
0.06297449622976554,0.9108218207580588,0.23768982
0.06309673932624753,0.9108218207580588,0.23744844
0.06310960702061405,0.9108218207580588,0.23741503
0.0631160408677973,0.9108218207580588,0.23740143
0.0631160408677973,0.9109103790294013,0.23740003
0.06319324703399645,0.9109103790294013,0.23730035
0.06319324703399645,0.9109989373007439,0.2372529
0.06358571171217542,0.9109989373007439,0.23652034
0.06358571171217542,0.9111760538434289,0.23648646
0.06383019790513936,0.9111760538434289,0.23616795
0.06383019790513936,0.9112646121147715,0.23615363
0.06397174254317112,0.9112646121147715,0.23589613
0.06397174254317112,0.9113531703861141,0.23589
0.06401677947345395,0.9113531703861141,0.23582144
0.06401677947345395,0.9114417286574567,0.23581505
0.06405538255655352,0.9114417286574567,0.23576544
0.06405538255655352,0.9115302869287991,0.23576167
0.06408755179246982,0.9115302869287991,0.23569956
0.06408755179246982,0.9116188452001417,0.23569179
0.06445428108191574,0.9116188452001417,0.23486593
0.06445428108191574,0.9117074034714843,0.2348587
0.06455078878966466,0.9117074034714843,0.23472953
0.06455078878966466,0.9117959617428267,0.23472947
0.06491751807911059,0.9117959617428267,0.23413004
0.06491751807911059,0.9118845200141693,0.23412926
0.06496255500939342,0.9118845200141693,0.23406127
0.06496255500939342,0.9120616365568545,0.23404153
0.06507193041150887,0.9120616365568545,0.23392442
0.06507193041150887,0.9121501948281969,0.23391977
0.06520704120235736,0.9121501948281969,0.23370197
0.06520704120235736,0.9122387530995395,0.2336776
0.0655029981727874,0.9122387530995395,0.2332243
0.0655029981727874,0.9123273113708821,0.2332215
0.06558020433898654,0.9123273113708821,0.23310557
0.06558020433898654,0.9124158696422245,0.2330984
0.0656381089636359,0.9124158696422245,0.23300791
0.0656381089636359,0.9125044279135671,0.2329906
0.06579252129603418,0.9125044279135671,0.23266084
0.06579252129603418,0.9125929861849097,0.23265457
0.06586329361505006,0.9125929861849097,0.2325883
0.06586329361505006,0.9126815444562523,0.23258108
0.06592119823969941,0.9126815444562523,0.23249434
0.06592119823969941,0.9127701027275947,0.23249386
0.06596623516998225,0.9127701027275947,0.2324396
0.06596623516998225,0.9128586609989373,0.23243915
0.06608204441928095,0.9128586609989373,0.23219605
0.06608204441928095,0.9129472192702799,0.23219502
0.06611421365519726,0.9129472192702799,0.23213822
0.06611421365519726,0.9130357775416224,0.23213693
0.06613351519674705,0.9130357775416224,0.23211838
0.06613351519674705,0.9131243358129649,0.2321038
0.06614638289111358,0.9131243358129649,0.23206322
0.06614638289111358,0.9132128940843075,0.23205812
0.06619785366857966,0.9132128940843075,0.23197141
0.06619785366857966,0.91330145235565,0.23195711
0.0662750598347788,0.91330145235565,0.23167661
0.0662750598347788,0.9133900106269925,0.23161602
0.0663265306122449,0.9133900106269925,0.23156871
0.06633939830661142,0.9133900106269925,0.23156492
0.06641660447281056,0.9133900106269925,0.23135836
0.06641660447281056,0.9134785688983351,0.23134105
0.06646807525027666,0.9134785688983351,0.23126283
0.06646807525027666,0.9135671271696777,0.23124418
0.06668039220732429,0.9135671271696777,0.23085801
0.06668039220732429,0.9136556854410202,0.23084807
0.06674473067915691,0.9136556854410202,0.23074563
0.06674473067915691,0.9137442437123627,0.23074386
0.06675116452634017,0.9137442437123627,0.23073205
0.06675116452634017,0.9138328019837053,0.23072289
0.06680263530380627,0.9138328019837053,0.23067497
0.06680263530380627,0.9139213602550478,0.23067069
0.06696991533057106,0.9139213602550478,0.2303914
0.06696991533057106,0.9140099185263904,0.23037702
0.06697634917775433,0.9140099185263904,0.23034845
0.06697634917775433,0.9141870350690755,0.2303289
0.0670149522608539,0.9141870350690755,0.23028585
0.0670149522608539,0.914275593340418,0.23025
0.0670985922742363,0.914275593340418,0.23013471
0.0670985922742363,0.9143641516117605,0.23013003
0.06740098309184961,0.9143641516117605,0.22977298
0.06740098309184961,0.9144527098831031,0.22976294
0.06747818925804874,0.9144527098831031,0.2296309
0.06747818925804874,0.9145412681544456,0.22962125
0.06758756466016419,0.9145412681544456,0.22944298
0.06758756466016419,0.9146298264257882,0.22937913
0.06759399850734746,0.9146298264257882,0.22937854
0.06759399850734746,0.9147183846971307,0.22937359
0.06761330004889723,0.9147183846971307,0.22933213
0.06761330004889723,0.9148069429684732,0.22932175
0.06762616774326376,0.9148069429684732,0.2292828
0.06762616774326376,0.9148955012398158,0.22928199
0.06812800782355817,0.9148955012398158,0.22843485
0.06812800782355817,0.9149840595111584,0.22842036
0.06816661090665775,0.9149840595111584,0.22830905
0.06816661090665775,0.9150726177825009,0.22830896
0.06826311861440668,0.9150726177825009,0.22811316
0.06826311861440668,0.9151611760538434,0.22810279
0.0684754355714543,0.9151611760538434,0.2276553
0.0684754355714543,0.915249734325186,0.22764994
0.06856550943201997,0.915249734325186,0.22753718
0.06856550943201997,0.9153382925965285,0.22752067
0.06868131868131869,0.9153382925965285,0.22726841
0.06868131868131869,0.915426850867871,0.22726354
0.06870705407005173,0.915426850867871,0.22724709
0.06870705407005173,0.9155154091392136,0.22720464
0.06873278945878478,0.9155154091392136,0.22716482
0.06873278945878478,0.9156039674105562,0.22716112
0.06880356177780066,0.9156039674105562,0.22709073
0.06880356177780066,0.9156925256818987,0.22708316
0.06881642947216718,0.9156925256818987,0.227033
0.06881642947216718,0.9157810839532412,0.22702514
0.06882286331935043,0.9157810839532412,0.22701423
0.06882286331935043,0.9158696422245838,0.22698715
0.06902874642921482,0.9158696422245838,0.22665697
0.06902874642921482,0.9159582004959264,0.22665325
0.06911238644259722,0.9159582004959264,0.22652692
0.06911238644259722,0.9160467587672688,0.22652073
0.0692667987749955,0.9160467587672688,0.22619963
0.0692667987749955,0.9161353170386114,0.22618699
0.06927323262217876,0.9161353170386114,0.22618595
0.06927323262217876,0.916223875309954,0.22617853
0.06957562343979205,0.916223875309954,0.22572877
0.06957562343979205,0.9163124335812965,0.22571462
0.06969786653627404,0.9163124335812965,0.22550233
0.06969786653627404,0.9165781083953242,0.22548172
0.07018683892220191,0.9165781083953242,0.22460532
0.07018683892220191,0.9166666666666666,0.22459757
0.07046349435108218,0.9166666666666666,0.22414675
0.07046349435108218,0.9167552249380092,0.22414584
0.07046992819826543,0.9167552249380092,0.22410084
0.07046992819826543,0.9168437832093518,0.22409852
0.07062434053066372,0.9168437832093518,0.22389854
0.07062434053066372,0.9169323414806942,0.22388956
0.0706951128496796,0.9169323414806942,0.22382705
0.0706951128496796,0.9170208997520368,0.22382165
0.07084309133489461,0.9170208997520368,0.2235774
0.07084309133489461,0.9171094580233794,0.22356984
0.07084952518207788,0.9171094580233794,0.22355229
0.0708623928764444,0.9171094580233794,0.22353894
0.07101680520884268,0.9171094580233794,0.2233042
0.07101680520884268,0.917198016294722,0.22328342
0.07107470983349204,0.917198016294722,0.22320846
0.07107470983349204,0.9172865745660644,0.22319934
0.0715186452891371,0.9172865745660644,0.22250155
0.07153151298350362,0.9172865745660644,0.22248963
0.07153151298350362,0.917375132837407,0.22248386
0.07171166070463494,0.917375132837407,0.2222706
0.07171166070463494,0.9174636911087496,0.22226682
0.0717180945518182,0.9174636911087496,0.22226222
0.0717180945518182,0.917552249380092,0.22223254
0.07195614689759888,0.917552249380092,0.22185732
0.07195614689759888,0.9176408076514346,0.22185722
0.07208482384126412,0.9176408076514346,0.2216371
0.07208482384126412,0.9177293659227772,0.22162427
0.07219419924337957,0.9177293659227772,0.22151242
0.07219419924337957,0.9178179241941198,0.22150983
0.07224567002084567,0.9178179241941198,0.22143175
0.07224567002084567,0.9179064824654622,0.22141986
0.07225853771521219,0.9179064824654622,0.22139569
0.07225853771521219,0.9179950407368048,0.22138956
0.07226497156239545,0.9179950407368048,0.2213822
0.07226497156239545,0.9180835990081474,0.22138114
0.07236147927014437,0.9180835990081474,0.22113146
0.07236147927014437,0.9181721572794899,0.22111845
0.07240008235324395,0.9181721572794899,0.22108106
0.07240008235324395,0.9182607155508324,0.22107165
0.07263170085184137,0.9182607155508324,0.22065784
0.07263170085184137,0.918349273822175,0.22065231
0.07285045165607226,0.918349273822175,0.2202535
0.07285045165607226,0.9184378320935175,0.22024556
0.0729791285997375,0.9184378320935175,0.22004038
0.0729791285997375,0.9185263903648601,0.22003719
0.0731657101680521,0.9185263903648601,0.21981388
0.0731657101680521,0.9186149486362026,0.21978675
0.07326865172298427,0.9186149486362026,0.21963897
0.07326865172298427,0.9187035069075452,0.21963745
0.07328795326453406,0.9187035069075452,0.21959932
0.07328795326453406,0.9187920651788877,0.21957569
0.07330725480608384,0.9187920651788877,0.2195704
0.07330725480608384,0.9188806234502302,0.21954998
0.07351313791594823,0.9188806234502302,0.21929653
0.07351313791594823,0.9189691817215728,0.21929207
0.07367398409552976,0.9189691817215728,0.21903469
0.07368685178989628,0.9189691817215728,0.21903345
0.07392490413567697,0.9189691817215728,0.2187242
0.07393133798286024,0.9190577399929153,0.21871306
0.07434310420258898,0.9190577399929153,0.21818577
0.07434310420258898,0.9191462982642579,0.21818252
0.0743559718969555,0.9191462982642579,0.21815206
0.07436883959132203,0.9191462982642579,0.21812364
0.07438170728568855,0.9191462982642579,0.2181067
0.07438170728568855,0.9192348565356004,0.21810214
0.07456185500681987,0.9192348565356004,0.21786527
0.07456185500681987,0.919323414806943,0.21785225
0.07469696579766838,0.919323414806943,0.21756318
0.07469696579766838,0.9194119730782855,0.21756089
0.07478060581105078,0.9194119730782855,0.21743141
0.07478060581105078,0.9195005313496281,0.21742022
0.07480634119978383,0.9195005313496281,0.21740292
0.07480634119978383,0.9195890896209706,0.21740034
0.07485781197724992,0.9195890896209706,0.2173097
0.07485781197724992,0.9196776478923131,0.21730667
0.07499292276809841,0.9196776478923131,0.21705833
0.07499292276809841,0.9197662061636557,0.21704848
0.07534678436317781,0.9197662061636557,0.21633996
0.07534678436317781,0.9198547644349983,0.21632569
