fpr,tpr,threshold
0.6744252930559137,0.9932763473365996,0.10781363
0.6744649622151259,0.9932763473365996,0.10781328
0.674504631374338,0.9932763473365996,0.10781302
0.6745343832437471,0.9932763473365996,0.10781287
0.6745542178233532,0.9932763473365996,0.10781282
0.6745641351131563,0.9932763473365996,0.10781274
0.6746038042723684,0.9932763473365996,0.10781246
0.6747624809092171,0.9932763473365996,0.10781138
0.6747823154888232,0.9932763473365996,0.10781133
0.6748021500684293,0.9932763473365996,0.10781098
0.6748219846480353,0.9932763473365996,0.107810855
0.6748616538072476,0.9932763473365996,0.107810594
0.6748814883868537,0.9932763473365996,0.10781042
0.6748914056766567,0.9932763473365996,0.1078104
0.6749112402562628,0.9932763473365996,0.107810296
0.6749211575460659,0.9932763473365996,0.10781025
0.6749409921256719,0.9932763473365996,0.10781016
0.6749905785746871,0.9932763473365996,0.10780952
0.6750203304440963,0.9932763473365996,0.10780948
0.6750302477338993,0.9932763473365996,0.10780943
0.6750500823135054,0.9932763473365996,0.10780938
0.6751095860523236,0.9932763473365996,0.10780897
0.6751294206319297,0.9932763473365996,0.107808925
0.6751492552115358,0.9932763473365996,0.10780886
0.675188924370748,0.9932763473365996,0.10780877
0.675198841660551,0.9932763473365996,0.10780869
0.6752186762401571,0.9932763473365996,0.107808605
0.6754864430648393,0.9932763473365996,0.10780597
0.6755161949342484,0.9932763473365996,0.10780581
0.6755261122240515,0.9932763473365996,0.107805684
0.6755459468036575,0.9932763473365996,0.10780566
0.675893051946764,0.9932763473365996,0.10780225
0.67591288652637,0.9932763473365996,0.10780218
0.6760913977428249,0.9932763473365996,0.10780034
0.676111232322431,0.9932763473365996,0.10780025
0.6762104052204614,0.9932763473365996,0.10779961
0.6762302398000675,0.9932763473365996,0.10779957
0.6764682547553404,0.9932763473365996,0.107797116
0.6764880893349465,0.9932763473365996,0.107797
0.6765575103635678,0.9932763473365996,0.107796356
0.6765773449431739,0.9932763473365996,0.107796334
0.6766467659717952,0.9932763473365996,0.10779567
0.6766666005514013,0.9932763473365996,0.10779549
0.6767062697106134,0.9932763473365996,0.10779498
0.6767360215800227,0.9932763473365996,0.10779493
0.6767459388698257,0.9932763473365996,0.10779492
0.6767657734494318,0.9932763473365996,0.107794896
0.6767955253188409,0.9932763473365996,0.107794724
0.676815359898447,0.9932763473365996,0.1077947
0.6768451117678561,0.9932763473365996,0.10779436
0.6768649463474622,0.9932763473365996,0.10779434
0.6769343673760835,0.9932763473365996,0.10779408
0.6769542019556896,0.9932763473365996,0.10779402
0.6769740365352956,0.9932763473365996,0.10779379
0.6769938711149017,0.9932763473365996,0.10779374
0.6770137056945078,0.9932763473365996,0.10779324
0.6770434575639169,0.9932763473365996,0.10779315
0.6772219687803717,0.9932763473365996,0.10779136
0.6772418033599777,0.9932763473365996,0.10779122
0.6772814725191899,0.9932763473365996,0.10779086
0.677301307098796,0.9932763473365996,0.107790716
0.6773310589682052,0.9932763473365996,0.107790515
0.6773508935478113,0.9932763473365996,0.10779049
0.6773608108376143,0.9932763473365996,0.10779022
0.6773806454172204,0.9932763473365996,0.10779012
0.6774401491560387,0.9932763473365996,0.10778938
0.6774798183152508,0.9932763473365996,0.10778929
0.677529404764266,0.9932763473365996,0.107788675
0.6775492393438721,0.9932763473365996,0.10778861
0.6776285776622964,0.9932763473365996,0.1077881
0.6776484122419025,0.9932763473365996,0.10778797
0.6777079159807208,0.9932763473365996,0.107787326
0.6777277505603269,0.9932763473365996,0.10778728
0.6777376678501299,0.9932763473365996,0.10778724
0.677757502429736,0.9932763473365996,0.107787214
0.6777872542991451,0.9932763473365996,0.107787095
0.6778070888787512,0.9932763473365996,0.10778705
0.6779657655156,0.9932763473365996,0.10778554
0.677985600095206,0.9932763473365996,0.10778535
0.6780054346748121,0.9932763473365996,0.10778512
0.6780252692544182,0.9932763473365996,0.10778503
0.6780946902830395,0.9932763473365996,0.10778448
0.6781244421524486,0.9932763473365996,0.107784435
0.6781343594422516,0.9932763473365996,0.10778439
0.6781541940218577,0.9932763473365996,0.10778426
0.6781641113116608,0.9932763473365996,0.107784234
0.6781839458912668,0.9932763473365996,0.10778415
0.6783227879485094,0.9932763473365996,0.107782826
0.6783822916873277,0.9932763473365996,0.10778258
0.6784120435567368,0.9932763473365996,0.10778237
0.6784318781363429,0.9932763473365996,0.10778224
0.6784417954261459,0.9932763473365996,0.10778221
0.678471547295555,0.9932763473365996,0.107782185
0.6786599758018129,0.9932763473365996,0.10778019
0.678689727671222,0.9932763473365996,0.10778012
0.6787393141202372,0.9932763473365996,0.10777971
0.6787591486998433,0.9932763473365996,0.10777967
0.6788384870182677,0.9932763473365996,0.107778296
0.6788583215978737,0.9932763473365996,0.10777819
0.6789376599162981,0.9932763473365996,0.107777745
0.6789773290755102,0.9932763473365996,0.10777746
0.6790566673939346,0.9932763473365996,0.107776985
0.6790765019735406,0.9932763473365996,0.10777696
0.6791062538429498,0.9932763473365996,0.1077768
0.6791260884225558,0.9932763473365996,0.107776776
0.6791459230021619,0.9932763473365996,0.10777669
0.679165757581768,0.9932763473365996,0.10777659
0.6792550131899955,0.9932763473365996,0.10777596
0.6792748477696016,0.9932763473365996,0.10777593
0.6792847650594046,0.9932763473365996,0.10777588
0.6793145169288137,0.9932763473365996,0.107775815
0.6793442687982229,0.9932763473365996,0.10777556
0.6793641033778289,0.9932763473365996,0.10777554
0.6794335244064502,0.9932763473365996,0.10777472
0.6794533589860563,0.9932763473365996,0.107774615
0.6795326973044806,0.9932763473365996,0.10777375
0.6795525318840867,0.9932763473365996,0.10777371
0.6797310431005414,0.9932763473365996,0.107772104
0.6797607949699506,0.9932763473365996,0.107772015
0.6799194716067993,0.9932763473365996,0.107770994
0.6799393061864054,0.9932763473365996,0.10777084
0.6799690580558145,0.9932763473365996,0.107770815
0.6800186445048297,0.9932763473365996,0.10777031
0.6800384790844358,0.9932763473365996,0.107770264
0.6800682309538449,0.9932763473365996,0.10776999
0.680088065533451,0.9932763473365996,0.107769854
0.6801178174028601,0.9932763473365996,0.10776949
0.6801574865620723,0.9932763473365996,0.10776926
0.6802070730110875,0.9932763473365996,0.107768804
0.6802467421702997,0.9932763473365996,0.107768655
0.6802566594601027,0.9932763473365996,0.10776857
0.6802764940397088,0.9932763473365996,0.10776844
0.6802864113295118,0.9932763473365996,0.107768334
0.6803062459091179,0.9932763473365996,0.10776831
0.6804351706765576,0.9932763473365996,0.10776726
0.6804550052561636,0.9932763473365996,0.10776717
0.6804847571255728,0.9932763473365996,0.10776696
0.6805145089949819,0.9932763473365996,0.10776683
0.680544260864391,0.9932763473365996,0.10776669
0.6805640954439971,0.9932763473365996,0.107766554
0.6806136818930123,0.9932763473365996,0.10776612
0.6806434337624214,0.9932763473365996,0.107766
0.6806632683420275,0.9932763473365996,0.10776596
0.6808021103992701,0.9932763473365996,0.10776497
0.6808417795584822,0.9932763473365996,0.107764795
0.6808715314278914,0.9932763473365996,0.10776467
0.6808913660074974,0.9932763473365996,0.107764415
0.6809310351667096,0.9932763473365996,0.10776417
0.6809607870361187,0.9932763473365996,0.107763894
0.6809806216157248,0.9932763473365996,0.10776366
0.6810004561953309,0.9932763473365996,0.10776364
0.6810698772239523,0.9932763473365996,0.107763
0.6810897118035584,0.9932763473365996,0.10776298
0.6811690501219827,0.9932763473365996,0.10776244
0.6811888847015888,0.9932763473365996,0.10776229
0.6813773132078466,0.9932763473365996,0.10776082
0.6814070650772557,0.9932763473365996,0.10776068
0.6814467342364678,0.9932763473365996,0.10776041
0.681476486105877,0.9932763473365996,0.10776036
0.6815161552650891,0.9932763473365996,0.10776
0.6815359898446952,0.9932763473365996,0.10775986
0.6815459071344983,0.9932763473365996,0.10775981
0.6815657417141043,0.9932763473365996,0.10775977
0.6816450800325287,0.9932763473365996,0.10775884
0.6816649146121347,0.9932763473365996,0.1077588
0.681694666481544,0.9932763473365996,0.10775848
0.6817244183509531,0.9932763473365996,0.10775843
0.6817839220897713,0.9932763473365996,0.10775788
0.6818037566693774,0.9932763473365996,0.10775784
0.6818632604081957,0.9932763473365996,0.10775745
0.6818830949878018,0.9932763473365996,0.10775743
0.6819624333062261,0.9932763473365996,0.10775676
0.6819822678858322,0.9932763473365996,0.10775674
0.6820616062042565,0.9932763473365996,0.10775619
0.6820814407838626,0.9932763473365996,0.1077561
0.6821211099430747,0.9932763473365996,0.10775589
0.6821409445226808,0.9932763473365996,0.10775578
0.6821508618124839,0.9932763473365996,0.107755736
0.6821706963920899,0.9932763473365996,0.107755646
0.6822302001309082,0.9932763473365996,0.10775537
0.6822500347105143,0.9932763473365996,0.10775522
0.6822897038697264,0.9932763473365996,0.10775472
0.6823095384493326,0.9932763473365996,0.10775458
0.6823293730289387,0.9932763473365996,0.107754424
0.6823492076085448,0.9932763473365996,0.10775408
0.6823789594779539,0.9932763473365996,0.10775404
0.6825277188249995,0.9932763473365996,0.107752934
0.6825574706944086,0.9932763473365996,0.107752755
0.6825971398536208,0.9932763473365996,0.107752204
0.6826169744332269,0.9932763473365996,0.10775207
0.682636809012833,0.9932763473365996,0.107751966
0.6826665608822421,0.9932763473365996,0.10775192
0.6826863954618482,0.9932763473365996,0.10775188
0.6827954856496816,0.9932763473365996,0.10775064
0.6828153202292877,0.9932763473365996,0.107750595
0.6828549893884999,0.9932763473365996,0.10775007
0.682874823968106,0.9932763473365996,0.10775005
0.6829244104171213,0.9932763473365996,0.10774948
0.6829640795763334,0.9932763473365996,0.10774936
0.6830136660253486,0.9932763473365996,0.10774858
0.6830335006049547,0.9932763473365996,0.10774854
0.6831326735029851,0.9932763473365996,0.10774792
0.6831624253723942,0.9932763473365996,0.10774785
0.6831822599520003,0.9932763473365996,0.10774766
0.6832120118214094,0.9932763473365996,0.107747614
0.6834004403276672,0.9932763473365996,0.10774588
0.6834301921970763,0.9932763473365996,0.10774569
0.6834896959358946,0.9932763473365996,0.10774524
0.6835095305155007,0.9932763473365996,0.10774505
0.6835392823849098,0.9932763473365996,0.10774469
0.683559116964516,0.9932763473365996,0.10774451
0.6836186207033342,0.9932763473365996,0.107744016
0.6836384552829403,0.9932763473365996,0.107743956
0.6836979590217586,0.9932763473365996,0.10774335
0.6837177936013646,0.9932763473365996,0.10774317
0.6837475454707738,0.9932763473365996,0.10774267
0.6837673800503798,0.9932763473365996,0.10774246
0.683816966499395,0.9932763473365996,0.10774203
0.6838665529484103,0.9932763473365996,0.10774184
0.6839062221076224,0.9932763473365996,0.107741594
0.6839260566872285,0.9932763473365996,0.10774143
0.6839657258464407,0.9932763473365996,0.10774111
0.6839855604260467,0.9932763473365996,0.10774102
0.6840252295852589,0.9932763473365996,0.107740425
0.684045064164865,0.9932763473365996,0.10774021
0.6840748160342741,0.9932763473365996,0.10773997
0.6840946506138802,0.9932763473365996,0.10773973
0.6841640716425016,0.9932763473365996,0.10773909
0.6841839062221077,0.9932763473365996,0.107739
0.6841938235119107,0.9932763473365996,0.10773895
0.6842136580915168,0.9932763473365996,0.107738905
0.6843029136997442,0.9932763473365996,0.10773804
0.6843227482793502,0.9932763473365996,0.10773794
0.6843822520181685,0.9932763473365996,0.107737
0.6844020865977746,0.9932763473365996,0.107736975
0.6844715076263959,0.9932763473365996,0.107736394
0.6844913422060019,0.9932763473365996,0.1077362
0.6845607632346232,0.9932763473365996,0.107735775
0.6846004323938354,0.9932763473365996,0.10773565
0.6846500188428506,0.9932763473365996,0.10773522
0.6846896880020628,0.9932763473365996,0.10773515
0.684749191740881,0.9932763473365996,0.10773464
0.6847690263204871,0.9932763473365996,0.10773455
0.6848186127695024,0.9932763473365996,0.10773405
0.6848384473491085,0.9932763473365996,0.107734
0.6848781165083206,0.9932763473365996,0.10773375
0.6848979510879267,0.9932763473365996,0.10773368
0.6849475375369419,0.9932763473365996,0.107733436
0.684967372116548,0.9932763473365996,0.107733406
0.6849971239859571,0.9932763473365996,0.10773316
0.6850268758553663,0.9932763473365996,0.10773314
0.6850467104349723,0.9932763473365996,0.10773293
0.6850665450145784,0.9932763473365996,0.10773286
0.685205387071821,0.9932763473365996,0.10773162
0.6852252216514271,0.9932763473365996,0.10773157
0.6852748081004423,0.9932763473365996,0.10773111
0.6852946426800484,0.9932763473365996,0.10773107
0.6853045599698514,0.9932763473365996,0.107731
0.6853243945494575,0.9932763473365996,0.10773098
0.6854434020270941,0.9932763473365996,0.107730106
0.6854632366067002,0.9932763473365996,0.107730016
0.6855128230557154,0.9932763473365996,0.107729144
0.6855326576353215,0.9932763473365996,0.1077291
0.6855524922149275,0.9932763473365996,0.10772892
0.6855723267945336,0.9932763473365996,0.1077288
0.6856020786639427,0.9932763473365996,0.107728645
0.6856417478231549,0.9932763473365996,0.10772858
0.685671499692564,0.9932763473365996,0.107728414
0.6856913342721701,0.9932763473365996,0.10772837
0.6857310034313823,0.9932763473365996,0.10772783
0.6857607553007914,0.9932763473365996,0.10772781
0.6857805898803975,0.9932763473365996,0.10772756
0.6858004244600036,0.9932763473365996,0.10772751
0.6858301763294127,0.9932763473365996,0.10772738
0.6858500109090188,0.9932763473365996,0.10772732
0.6858698454886248,0.9932763473365996,0.1077271
0.6858896800682309,0.9932763473365996,0.10772708
0.685899597358034,0.9932763473365996,0.10772706
0.68591943193764,0.9932763473365996,0.107727036
0.6859591010968522,0.9932763473365996,0.10772683
0.6860186048356705,0.9932763473365996,0.10772644
0.6860384394152766,0.9932763473365996,0.10772625
0.6860781085744888,0.9932763473365996,0.107726164
0.6861078604438979,0.9932763473365996,0.107726075
0.6861574468929131,0.9932763473365996,0.10772564
0.6862169506317314,0.9932763473365996,0.10772539
0.6862268679215344,0.9932763473365996,0.1077252
0.6862467025011405,0.9932763473365996,0.10772511
0.6862863716603527,0.9932763473365996,0.10772486
0.6863062062399587,0.9932763473365996,0.107724704
0.6863359581093679,0.9932763473365996,0.10772445
0.686365709978777,0.9932763473365996,0.10772438
0.686365709978777,0.9933284686750756,0.107724324
0.6864748001666104,0.9933284686750756,0.10772327
0.6864946347462165,0.9933284686750756,0.10772321
0.6865541384850348,0.9933284686750756,0.10772278
0.6865739730646409,0.9933284686750756,0.10772274
0.68660372493405,0.9933284686750756,0.107722476
0.6866235595136561,0.9933284686750756,0.107722335
0.6866433940932621,0.9933284686750756,0.10772227
0.6866632286728683,0.9933284686750756,0.10772222
0.6866929805422775,0.9933284686750756,0.10772195
0.6867128151218835,0.9933284686750756,0.1077219
0.6867227324116866,0.9933284686750756,0.10772186
0.6867425669912927,0.9933284686750756,0.10772154
0.6868020707301109,0.9933284686750756,0.10772122
0.68683182259952,0.9933284686750756,0.107721075
0.6868417398893231,0.9933284686750756,0.107720986
0.6868615744689291,0.9933284686750756,0.10772094
0.6869012436281413,0.9933284686750756,0.10772085
0.6869607473669596,0.9933284686750756,0.107720256
0.6869805819465656,0.9933284686750756,0.10772017
0.6870500029751869,0.9933284686750756,0.1077195
0.687069837554793,0.9933284686750756,0.10771942
0.6870995894242021,0.9933284686750756,0.10771906
0.6871293412936113,0.9933284686750756,0.107718974
0.6871987623222325,0.9933284686750756,0.10771822
0.6872185969018386,0.9933284686750756,0.10771796
0.6872483487712477,0.9933284686750756,0.10771773
0.68728801793046,0.9933284686750756,0.10771752
0.6873574389590813,0.9933284686750756,0.10771679
0.6873971081182935,0.9933284686750756,0.10771668
0.6874268599877026,0.9933284686750756,0.10771627
0.6874665291469148,0.9933284686750756,0.10771613
0.6874962810163239,0.9933284686750756,0.10771576
0.687526032885733,0.9933284686750756,0.10771572
0.6877442132613999,0.9933284686750756,0.10771424
0.687773965130809,0.9933284686750756,0.10771416
0.6877937997104151,0.9933284686750756,0.10771397
0.6878136342900212,0.9933284686750756,0.10771392
0.6878334688696273,0.9933284686750756,0.10771388
0.6879028898982487,0.9933284686750756,0.10771324
0.6879227244778547,0.9933284686750756,0.10771301
