fpr,tpr,threshold
0.6231132356149711,0.9921296778901282,0.13679917
0.6232520776722137,0.9921296778901282,0.13679725
0.6232719122518198,0.9921296778901282,0.13679719
0.6233314159906381,0.9921296778901282,0.13679676
0.6233512505702442,0.9921296778901282,0.1367966
0.6233909197294564,0.9921296778901282,0.13679637
0.6234206715988655,0.9921296778901282,0.13679625
0.6234900926274868,0.9921296778901282,0.13679503
0.6235099272070929,0.9921296778901282,0.13679476
0.6235198444968959,0.9921296778901282,0.13679443
0.6235991828153202,0.9921296778901282,0.13679336
0.6237578594521689,0.9921296778901282,0.13679114
0.623777694031775,0.9921296778901282,0.13679084
0.6242636412321241,0.9921296778901282,0.13678543
0.6242834758117302,0.9921296778901282,0.13678533
0.6243132276811393,0.9921296778901282,0.1367849
0.6243330622607454,0.9921296778901282,0.13678484
0.6245115734772001,0.9921296778901282,0.13678312
0.6245314080568062,0.9921296778901282,0.13678305
0.6246008290854276,0.9921296778901282,0.13678224
0.6246206636650337,0.9921296778901282,0.1367819
0.6246504155344428,0.9921296778901282,0.13678159
0.6246702501140489,0.9921296778901282,0.13678157
0.6248388440407006,0.9921296778901282,0.13677861
0.6248586786203066,0.9921296778901282,0.13677858
0.6249677688081401,0.9921296778901282,0.13677704
0.6249975206775492,0.9921296778901282,0.13677669
0.6250074379673523,0.9921296778901282,0.13677664
0.6250371898367614,0.9921296778901282,0.13677646
0.6250768589959735,0.9921296778901282,0.13677622
0.6250966935755796,0.9921296778901282,0.13677615
0.6251066108653827,0.9921296778901282,0.136776
0.6251264454449887,0.9921296778901282,0.13677588
0.625166114604201,0.9921296778901282,0.13677523
0.6251859491838071,0.9921296778901282,0.13677505
0.6252157010532162,0.9921296778901282,0.13677473
0.6252355356328223,0.9921296778901282,0.13677447
0.625404129559474,0.9921296778901282,0.13677238
0.6254239641390801,0.9921296778901282,0.13677217
0.6255528889065196,0.9921296778901282,0.13677098
0.6255727234861257,0.9921296778901282,0.13677096
0.6258206557312018,0.9921296778901282,0.13676704
0.6258404903108079,0.9921296778901282,0.13676691
0.6258900767598231,0.9921296778901282,0.1367665
0.6259099113394292,0.9921296778901282,0.13676637
0.6260586706864748,0.9921296778901282,0.1367646
0.6260785052660809,0.9921296778901282,0.13676457
0.626118174425293,0.9921296778901282,0.13676444
0.6261380090048991,0.9921296778901282,0.13676424
0.6263165202213539,0.9921296778901282,0.13676177
0.62633635480096,0.9921296778901282,0.13676162
0.626356189380566,0.9921296778901282,0.13676132
0.6263760239601721,0.9921296778901282,0.13676119
0.6264652795683996,0.9921296778901282,0.13675994
0.6264851141480057,0.9921296778901282,0.13675956
0.6265247833072178,0.9921296778901282,0.13675897
0.6265446178868239,0.9921296778901282,0.13675891
0.62656445246643,0.9921296778901282,0.13675854
0.6265842870460361,0.9921296778901282,0.13675845
0.6266636253644604,0.9921296778901282,0.13675798
0.6266834599440665,0.9921296778901282,0.13675779
0.6267032945236726,0.9921296778901282,0.13675745
0.6267231291032787,0.9921296778901282,0.13675742
0.6268520538707182,0.9921296778901282,0.13675591
0.6268718884503243,0.9921296778901282,0.13675582
0.62702064779737,0.9921296778901282,0.13675405
0.6270404823769761,0.9921296778901282,0.13675399
0.6274371739690977,0.9921296778901282,0.13674931
0.6274570085487038,0.9921296778901282,0.1367493
0.6276057678957494,0.9921296778901282,0.13674775
0.6276256024753555,0.9921296778901282,0.13674769
0.6276851062141738,0.9921296778901282,0.13674727
0.6277049407937799,0.9921296778901282,0.13674717
0.6278041136918103,0.9921296778901282,0.1367459
0.6278239482714164,0.9921296778901282,0.13674578
0.6278437828510225,0.9921296778901282,0.13674548
0.6278636174306286,0.9921296778901282,0.13674541
0.6279528730388559,0.9921296778901282,0.13674417
0.627972707618462,0.9921296778901282,0.13674404
0.6281809707043259,0.9921296778901282,0.13674116
0.628200805283932,0.9921296778901282,0.13674109
0.6283991510799929,0.9921296778901282,0.13673909
0.628428902949402,0.9921296778901282,0.13673897
0.6286074141658567,0.9921296778901282,0.13673791
0.6286272487454628,0.9921296778901282,0.13673784
0.6286966697740841,0.9921296778901282,0.13673736
0.6287165043536902,0.9921296778901282,0.13673732
0.6287958426721145,0.9921296778901282,0.1367364
0.6288156772517206,0.9921296778901282,0.13673635
0.6290041057579785,0.9921296778901282,0.13673398
0.6290239403375846,0.9921296778901282,0.13673379
0.6290338576273876,0.9921296778901282,0.13673376
0.6290636094967967,0.9921296778901282,0.1367337
0.6294007973501001,0.9921296778901282,0.13672952
0.6294206319297062,0.9921296778901282,0.13672933
0.6294603010889184,0.9921296778901282,0.13672896
0.6294603010889184,0.9921817992286042,0.13672887
0.6296189777257671,0.9921817992286042,0.13672744
0.6296388123053732,0.9921817992286042,0.13672742
0.6300553384771009,0.9921817992286042,0.13672042
0.630075173056707,0.9921817992286042,0.13672027
0.6303429398813892,0.9921817992286042,0.13671608
0.6303627744609953,0.9921817992286042,0.13671595
0.6305512029672531,0.9921817992286042,0.13671316
0.6305710375468592,0.9921817992286042,0.1367131
0.6306305412856774,0.9921817992286042,0.13671231
0.6306503758652835,0.9921817992286042,0.13671201
0.6306801277346926,0.9921817992286042,0.13671182
0.6306999623142987,0.9921817992286042,0.13671169
0.6307693833429201,0.9921817992286042,0.13671061
0.6307892179225262,0.9921817992286042,0.13671054
0.6308090525021323,0.9921817992286042,0.13671036
0.6308090525021323,0.9922339205670802,0.13671032
0.6309082254001627,0.9922339205670802,0.13670881
0.6309280599797688,0.9922339205670802,0.1367085
0.6311561576452387,0.9922339205670802,0.13670516
0.6311759922248448,0.9922339205670802,0.13670506
0.6314040898903148,0.9922339205670802,0.13670203
0.6314239244699209,0.9922339205670802,0.13670169
0.6314735109189361,0.9922339205670802,0.136701
0.6314933454985422,0.9922339205670802,0.13670097
0.6317412777436182,0.9922339205670802,0.13669728
0.6317611123232243,0.9922339205670802,0.13669723
0.6318106987722395,0.9922339205670802,0.13669637
0.6318305333518456,0.9922339205670802,0.13669601
0.6319594581192851,0.9922339205670802,0.13669418
0.6319792926988912,0.9922339205670802,0.13669403
0.6319892099886943,0.9922339205670802,0.1366939
0.6320090445683004,0.9922339205670802,0.13669384
0.6320983001765278,0.9922339205670802,0.13669221
0.6321181347561339,0.9922339205670802,0.1366922
0.6322272249439673,0.9922339205670802,0.13668965
0.6322470595235734,0.9922339205670802,0.1366896
0.6322867286827856,0.9922339205670802,0.13668923
0.6323065632623917,0.9922339205670802,0.13668889
0.6323759842910129,0.9922339205670802,0.1366882
0.632395818870619,0.9922339205670802,0.13668813
0.6325644127972707,0.9922339205670802,0.13668555
0.6325644127972707,0.9922860419055561,0.13668536
0.6325941646666798,0.9922860419055561,0.13668485
0.632613999246286,0.9922860419055561,0.13668473
0.6327330067239225,0.9922860419055561,0.1366833
0.6327528413035286,0.9922860419055561,0.13668315
0.6329809389689985,0.9922860419055561,0.13667977
0.6330007735486046,0.9922860419055561,0.13667972
0.6330206081282107,0.9922860419055561,0.13667953
0.6330404427078168,0.9922860419055561,0.13667938
0.6331197810262411,0.9922860419055561,0.13667831
0.6331396156058472,0.9922860419055561,0.13667813
0.6331792847650594,0.9922860419055561,0.13667747
0.6331991193446654,0.9922860419055561,0.13667732
0.6332387885038777,0.9922860419055561,0.13667654
0.6332586230834838,0.9922860419055561,0.1366763
0.6334371342999385,0.9922860419055561,0.13667312
0.6334569688795446,0.9922860419055561,0.1366731
0.6334867207489537,0.9922860419055561,0.13667284
0.6335065553285598,0.9922860419055561,0.1366728
0.6336453973858024,0.9922860419055561,0.13667102
0.6336652319654085,0.9922860419055561,0.13667063
0.6338933296308785,0.9922860419055561,0.13666774
0.6339131642104846,0.9922860419055561,0.13666753
0.6341313445861515,0.9922860419055561,0.13666503
0.6341511791657576,0.9922860419055561,0.136665
0.6342900212230002,0.9922860419055561,0.13666275
0.6343098558026062,0.9922860419055561,0.13666272
0.6345478707578793,0.9922860419055561,0.1366599
0.6345677053374854,0.9922860419055561,0.13665971
0.6346172917865006,0.9922860419055561,0.13665943
0.6346371263661067,0.9922860419055561,0.13665922
0.6348453894519706,0.9922860419055561,0.1366546
0.6348553067417736,0.9923381632440321,0.13665418
0.6348751413213797,0.9923381632440321,0.13665397
0.6348949759009858,0.9923381632440321,0.13665392
0.634944562350001,0.9923381632440321,0.13665338
0.634964396929607,0.9923381632440321,0.13665327
0.6350040660888192,0.9923381632440321,0.13665259
0.6350239006684253,0.9923381632440321,0.13665237
0.6352420810440923,0.9923381632440321,0.13664894
0.6352718329135014,0.9923381632440321,0.13664849
0.6355991034770018,0.9923381632440321,0.13664374
0.6356189380566079,0.9923381632440321,0.1366435
0.6359362913303053,0.9923381632440321,0.1366381
0.6359561259099114,0.9923381632440321,0.13663763
0.6360156296487296,0.9923381632440321,0.13663653
0.6360354642283357,0.9923381632440321,0.13663644
0.6364222385306544,0.9923381632440321,0.13663161
0.6364420731102605,0.9923381632440321,0.13663141
0.6366800880655334,0.9923381632440321,0.13662857
0.6366999226451395,0.9923381632440321,0.13662851
0.63702719320864,0.9923381632440321,0.13662273
0.6370470277882461,0.9923381632440321,0.1366226
0.6370966142372613,0.9923381632440321,0.13662083
0.6371164488168674,0.9923381632440321,0.13662072
0.6371660352658826,0.9923381632440321,0.13661951
0.6371858698454886,0.9923902845825081,0.13661937
0.637265208163913,0.9923902845825081,0.13661845
0.637285042743519,0.9923902845825081,0.13661844
0.6373247119027312,0.9923902845825081,0.13661772
0.6373445464823373,0.9923902845825081,0.13661769
0.6373941329313525,0.9923902845825081,0.13661733
0.6374139675109586,0.9923902845825081,0.13661712
0.638673463315945,0.9923902845825081,0.13659866
0.6386932978955511,0.9923902845825081,0.1365985
0.6389709820100363,0.9923902845825081,0.13659467
0.6389908165896424,0.9923902845825081,0.1365946
0.639367673602158,0.9923902845825081,0.13658933
0.639387508181764,0.9923902845825081,0.13658932
0.6394470119205824,0.9923902845825081,0.13658836
0.6394866810797946,0.9923902845825081,0.13658828
0.6397246960350675,0.9923902845825081,0.13658394
0.6397445306146736,0.9923902845825081,0.13658379
0.6398040343534919,0.9923902845825081,0.13658227
0.639823868933098,0.9923902845825081,0.1365822
0.6399230418311284,0.9923902845825081,0.13658035
0.6399428764107344,0.9923902845825081,0.13658008
0.6399627109903405,0.9923902845825081,0.13657996
0.6399825455699466,0.9923902845825081,0.13657987
0.6400222147291588,0.9923902845825081,0.13657965
0.6400420493087648,0.9923902845825081,0.13657962
0.6401709740762045,0.9923902845825081,0.13657783
0.6401908086558106,0.9923902845825081,0.13657777
0.6403098161334471,0.9923902845825081,0.13657622
0.6403296507130531,0.9923902845825081,0.13657598
0.6405775829581292,0.9923902845825081,0.13657267
0.6405974175377352,0.9923902845825081,0.1365723
0.6406965904357658,0.9923902845825081,0.1365711
0.6407164250153718,0.9923902845825081,0.13657103
0.640766011464387,0.9923902845825081,0.13656984
0.640766011464387,0.9924424059209841,0.13656977
0.6411428684769026,0.9924424059209841,0.13656348
0.6411726203463117,0.9924424059209841,0.1365631
0.6412023722157209,0.9924424059209841,0.13656268
0.6412222067953269,0.9924424059209841,0.1365625
0.6414701390404031,0.9924424059209841,0.13655865
0.6414899736200091,0.9924424059209841,0.1365586
0.6418965825019338,0.9924424059209841,0.13655272
0.6419164170815399,0.9924424059209841,0.1365527
0.641926334371343,0.9924424059209841,0.13655254
0.6419461689509491,0.9924424059209841,0.13655236
0.6421345974572069,0.9924424059209841,0.1365497
0.642154432036813,0.9924424059209841,0.13654965
0.6423031913838586,0.9924424059209841,0.13654788
0.6423230259634647,0.9924424059209841,0.13654776
0.6424717853105103,0.9924424059209841,0.13654584
0.6424916198901164,0.9924424059209841,0.13654573
0.6425709582085408,0.9924424059209841,0.1365446
0.6425907927881469,0.9924424059209841,0.13654459
0.642620544657556,0.9924424059209841,0.136544
0.6426403792371621,0.9924424059209841,0.13654391
0.6427296348453895,0.9924424059209841,0.13654284
0.6427494694249956,0.9924424059209841,0.13654266
0.6428387250332229,0.9924424059209841,0.13654162
0.642858559612829,0.9924424059209841,0.1365415
0.6428883114822381,0.9924424059209841,0.1365405
0.6429081460618442,0.9924424059209841,0.13654046
0.6429478152210564,0.9924424059209841,0.13653971
0.6429676498006625,0.9924424059209841,0.13653967
0.6431461610171172,0.9924424059209841,0.13653763
0.6431659955967233,0.9924424059209841,0.1365376
0.6431957474661325,0.9924424059209841,0.13653724
0.6432155820457386,0.9924424059209841,0.13653706
0.643324672233572,0.9924424059209841,0.13653469
0.6433445068131781,0.9924424059209841,0.13653448
0.6434139278417994,0.9924424059209841,0.13653341
0.6434337624214055,0.9924424059209841,0.13653328
0.6438502885931333,0.9924424059209841,0.13652885
0.6438701231727394,0.9924424059209841,0.13652878
0.6441279727076185,0.9924424059209841,0.13652559
0.6441478072872245,0.9924424059209841,0.13652542
0.6442073110260428,0.9924424059209841,0.1365247
0.6442271456056489,0.9924424059209841,0.13652466
0.6443659876628914,0.9924424059209841,0.13652311
0.6443858222424975,0.9924424059209841,0.136523
0.6444056568221036,0.9924424059209841,0.13652277
0.6444254914017098,0.9924424059209841,0.13652258
0.644484995140528,0.9924424059209841,0.13652216
0.6445048297201341,0.9924424059209841,0.13652208
0.6446932582263919,0.9924424059209841,0.13652061
0.644713092805998,0.9924424059209841,0.13652058
0.6447924311244223,0.9924424059209841,0.13652012
0.6448122657040284,0.9924424059209841,0.1365201
0.6448221829938314,0.9924424059209841,0.13652
0.6448618521530436,0.9924424059209841,0.13651982
0.6448916040224527,0.9924424059209841,0.13651933
0.6449114386020588,0.9924424059209841,0.13651925
0.6449213558918618,0.9924424059209841,0.1365191
0.6449411904714679,0.9924424059209841,0.13651858
0.6449411904714679,0.99249452725946,0.13651852
0.6451296189777258,0.99249452725946,0.13651572
0.6451494535573319,0.99249452725946,0.13651569
0.6453676339329988,0.99249452725946,0.1365131
0.6453874685126049,0.99249452725946,0.136513
0.6455163932800444,0.99249452725946,0.13651153
0.6455362278596505,0.99249452725946,0.13651113
0.6455957315984687,0.99249452725946,0.13651033
0.6456254834678778,0.99249452725946,0.13651024
0.6457643255251205,0.99249452725946,0.13650867
0.6457841601047266,0.99249452725946,0.13650866
0.6458932502925601,0.99249452725946,0.13650791
0.6459130848721661,0.99249452725946,0.13650781
0.6460023404803935,0.99249452725946,0.13650636
0.6460221750599996,0.99249452725946,0.13650629
0.646111430668227,0.99249452725946,0.13650544
0.646131265247833,0.99249452725946,0.13650535
0.6462106035662574,0.99249452725946,0.13650467
0.6462502727254695,0.99249452725946,0.13650423
0.6463097764642879,0.99249452725946,0.13650392
0.646329611043894,0.99249452725946,0.13650388
0.6463593629133031,0.99249452725946,0.13650368
0.6463791974929092,0.99249452725946,0.13650347
0.6463990320725153,0.99249452725946,0.13650338
0.6464188666521213,0.99249452725946,0.13650334
0.6465973778685761,0.99249452725946,0.13650203
0.6466172124481822,0.99249452725946,0.13650197
0.6466568816073943,0.99249452725946,0.13650143
0.6466866334768034,0.99249452725946,0.13650136
0.6467263026360156,0.99249452725946,0.13650112
0.6467362199258186,0.992546648597936,0.13650092
0.6470833250689252,0.992546648597936,0.13649768
0.6471031596485313,0.992546648597936,0.13649747
0.6471130769383343,0.992546648597936,0.1364972
0.6471527460975465,0.992546648597936,0.13649711
0.6471626633873495,0.992546648597936,0.13649702
0.6471924152567586,0.992546648597936,0.13649698
0.6472221671261678,0.992546648597936,0.13649644
0.6472420017057738,0.992546648597936,0.13649602
0.6473411746038042,0.992546648597936,0.1364952
0.6473610091834103,0.992546648597936,0.13649517
0.6476089414284865,0.992546648597936,0.13649265
0.6476287760080925,0.992546648597936,0.13649261
0.6478568736735625,0.992546648597936,0.13648951
0.6478767082531686,0.992546648597936,0.13648938
0.6480155503104111,0.992546648597936,0.13648732
0.6480353848900172,0.992546648597936,0.13648729
0.6480453021798203,0.992546648597936,0.13648702
0.6480651367594263,0.992546648597936,0.13648695
0.6481048059186385,0.992546648597936,0.13648668
0.6481246404982446,0.992546648597936,0.13648662
0.6482634825554873,0.992546648597936,0.13648471
0.6482833171350934,0.992546648597936,0.13648455
0.6483626554535177,0.992546648597936,0.13648354
