fpr,tpr,threshold
0.053044711469750774,0.9053114472080854,0.07996056
0.053341541979529686,0.9053114472080854,0.07970531
0.053341541979529686,0.9053831266575872,0.07969695
0.053352535702114096,0.9053831266575872,0.07969102
0.053352535702114096,0.9054548061070891,0.07966091
0.0533635294246985,0.9054548061070891,0.07966059
0.0533635294246985,0.9055264855565909,0.07965434
0.053385516869867304,0.9055264855565909,0.07964517
0.053385516869867304,0.9055981650060928,0.0796444
0.053440485482789325,0.9055981650060928,0.07961761
0.053440485482789325,0.9056698444555946,0.07959927
0.053495454095711346,0.9056698444555946,0.07956941
0.053495454095711346,0.9057415239050964,0.07956882
0.0536163850441398,0.9057415239050964,0.079487294
0.0536163850441398,0.9058132033545983,0.079472564
0.05385824694099669,0.9058132033545983,0.079273365
0.05385824694099669,0.9058848828041001,0.07926239
0.054539857741229755,0.9058848828041001,0.07873345
0.054539857741229755,0.9060282417031037,0.07869716
0.05466078868965821,0.9060282417031037,0.07858731
0.05466078868965821,0.9060999211526055,0.078585304
0.05500159408977474,0.9060999211526055,0.07830005
0.05500159408977474,0.9061716006021073,0.07829955
0.05502358153494355,0.9061716006021073,0.078252025
0.05502358153494355,0.9062432800516093,0.07824351
0.05507855014786557,0.9062432800516093,0.078212336
0.05507855014786557,0.9063149595011111,0.07819472
0.055144512483371995,0.9063149595011111,0.07814394
0.055144512483371995,0.9063866389506129,0.07812773
0.05527643715438484,0.9063866389506129,0.07807415
0.05527643715438484,0.9064583184001147,0.0780678
0.05538637438022889,0.9064583184001147,0.07801721
0.05538637438022889,0.9065299978496165,0.07801666
0.055485317883488525,0.9065299978496165,0.07792224
0.055485317883488525,0.9066733567486202,0.07790408
0.055496311606072934,0.9066733567486202,0.077902354
0.055496311606072934,0.906745036198122,0.077896275
0.05562823627708578,0.906745036198122,0.07780111
0.05562823627708578,0.9068167156476238,0.07779511
0.055661217444839,0.9068167156476238,0.0777803
0.055661217444839,0.9068883950971256,0.077764
0.055683204890007804,0.9068883950971256,0.07775837
0.055683204890007804,0.9069600745466275,0.0777549
0.05585910445135828,0.9069600745466275,0.07767236
0.05585910445135828,0.9070317539961293,0.07764209
0.05596904167720232,0.9070317539961293,0.07757922
0.05596904167720232,0.9071034334456312,0.07757034
0.05601301656753994,0.9071034334456312,0.077532
0.05601301656753994,0.9072467923446348,0.07752973
0.05602401029012434,0.9072467923446348,0.07752216
0.05602401029012434,0.9073184717941366,0.07751885
0.05606798518046196,0.9073184717941366,0.07747361
0.05606798518046196,0.9073901512436384,0.07747169
0.05632084079990326,0.9073901512436384,0.07724553
0.05632084079990326,0.907533510142642,0.077236034
0.05635382196765647,0.907533510142642,0.07722011
0.05635382196765647,0.907605189592144,0.077206254
0.056441771748331704,0.907605189592144,0.077153325
0.056441771748331704,0.9076768690416458,0.077148385
0.05651872780642253,0.9076768690416458,0.07708567
0.05651872780642253,0.9077485484911476,0.07708555
0.05656270269676015,0.9077485484911476,0.07707807
0.05656270269676015,0.9078202279406494,0.07707096
0.05660667758709777,0.9078202279406494,0.07703212
0.05660667758709777,0.9078919073901512,0.0770266
0.056947482987214304,0.9078919073901512,0.07689889
0.056947482987214304,0.9079635868396531,0.076898225
0.056991457877551915,0.9079635868396531,0.07686976
0.056991457877551915,0.9080352662891549,0.076855406
0.05701344532272073,0.9080352662891549,0.0768481
0.05701344532272073,0.9081069457386567,0.076842554
0.05710139510339596,0.9081069457386567,0.07678307
0.05710139510339596,0.9081786251881585,0.07676676
0.05713437627114917,0.9081786251881585,0.07674791
0.05713437627114917,0.9082503046376604,0.07674631
0.057541144006772134,0.9082503046376604,0.076523066
0.057541144006772134,0.9083936635366641,0.07651104
0.05782698079396664,0.9083936635366641,0.07632071
0.05782698079396664,0.9084653429861659,0.07630113
0.05787095568430426,0.9084653429861659,0.07628636
0.05787095568430426,0.9085370224356677,0.07628554
0.058244742252174006,0.9085370224356677,0.07602417
0.058244742252174006,0.9086087018851695,0.07602351
0.05832169831026484,0.9086087018851695,0.07595325
0.05832169831026484,0.9086803813346713,0.07595277
0.058343685755433645,0.9086803813346713,0.07595019
0.058343685755433645,0.9087520607841731,0.07594937
0.05837666692318686,0.9087520607841731,0.07594138
0.05837666692318686,0.908823740233675,0.07593204
0.058387660645771264,0.908823740233675,0.07593179
0.058387660645771264,0.9088954196831769,0.07593122
0.05868449115555018,0.9088954196831769,0.075789995
0.05868449115555018,0.9089670991326787,0.07578265
0.058948340497575885,0.9089670991326787,0.07566669
0.058948340497575885,0.9090387785821805,0.07565374
0.059102252613757546,0.9090387785821805,0.07556345
0.059102252613757546,0.9091104580316823,0.07555881
0.05933312078803003,0.9091104580316823,0.07536132
0.05933312078803003,0.9091821374811841,0.07535532
0.05946504545904289,0.9091821374811841,0.07528752
0.05946504545904289,0.909253816930686,0.07527665
0.05953100779454931,0.909253816930686,0.075245306
0.05953100779454931,0.9093254963801878,0.07524214
0.05967392618814657,0.9093254963801878,0.075155094
0.05967392618814657,0.9093971758296896,0.07515029
0.05970690735589978,0.9093971758296896,0.07513299
0.05970690735589978,0.9095405347286932,0.07512541
0.05977286969140621,0.9095405347286932,0.075092204
0.05977286969140621,0.9096122141781952,0.07508449
0.05992678180758787,0.9096122141781952,0.07498183
0.05992678180758787,0.909683893627697,0.074976824
0.060146656259275955,0.909683893627697,0.07489053
0.060146656259275955,0.9097555730771988,0.07487351
0.060707336111080576,0.9097555730771988,0.07455372
0.060707336111080576,0.9098272525267006,0.07454856
0.06118006618220996,0.9098272525267006,0.07431821
0.06118006618220996,0.9098989319762024,0.07431788
0.06147689669198887,0.9098989319762024,0.07416524
0.06147689669198887,0.9099706114257042,0.074162506
0.061652796253339345,0.9099706114257042,0.074051
0.061652796253339345,0.910042290875206,0.0740478
0.061751739756598985,0.910042290875206,0.07400045
0.061751739756598985,0.9101139703247079,0.073998965
0.062048570266377896,0.9101139703247079,0.07387368
0.062048570266377896,0.9101856497742097,0.073864445
0.06267521245368894,0.9101856497742097,0.07353241
0.06267521245368894,0.9102573292237116,0.073530816
0.06274117478919537,0.9102573292237116,0.073506325
0.06274117478919537,0.9103290086732134,0.07349138
0.06295005551829905,0.9103290086732134,0.07337244
0.06295005551829905,0.9104006881227152,0.07337158
0.06296104924088346,0.9104006881227152,0.07336566
0.06296104924088346,0.9104723675722171,0.07336313
0.06321390486032476,0.9104723675722171,0.07323374
0.06321390486032476,0.9105440470217189,0.07323246
0.06340079814425963,0.9105440470217189,0.073133156
0.06340079814425963,0.9106157264712207,0.07312887
0.06352172909268808,0.9106157264712207,0.07301211
0.06352172909268808,0.9106874059207225,0.0730014
0.06365365376370093,0.9106874059207225,0.07291845
0.06365365376370093,0.9107590853702243,0.07291786
0.06374160354437616,0.9107590853702243,0.07288421
0.06374160354437616,0.9108307648197261,0.07287411
0.06377458471212938,0.9108307648197261,0.072856925
0.06377458471212938,0.9109741237187299,0.07282782
0.0638295533250514,0.9109741237187299,0.072795704
0.0638295533250514,0.9110458031682317,0.07279565
0.06407141522190829,0.9110458031682317,0.07267606
0.06407141522190829,0.9111174826177335,0.072672
0.06423632106067435,0.9111174826177335,0.0726042
0.06423632106067435,0.9111891620672353,0.07260405
0.064335264563934,0.9111891620672353,0.072545975
0.064335264563934,0.9112608415167371,0.072541684
0.06451116412528446,0.9112608415167371,0.07244867
0.06451116412528446,0.911332520966239,0.07244587
0.064851969525401,0.911332520966239,0.072262846
0.064851969525401,0.9114042004157408,0.07226213
0.0653796682094524,0.9114042004157408,0.07199459
0.0653796682094524,0.9114758798652426,0.07199265
0.06592935433867261,0.9114758798652426,0.07175124
0.06592935433867261,0.9115475593147445,0.07174783
0.06618220995811391,0.9115475593147445,0.071638025
0.06618220995811391,0.9116192387642463,0.07163666
0.06632512835171117,0.9116192387642463,0.07156405
0.06632512835171117,0.9116909182137481,0.07155646
0.06649003419047723,0.9116909182137481,0.07147752
0.06649003419047723,0.91176259766325,0.07147611
0.06651202163564604,0.91176259766325,0.07146076
0.06651202163564604,0.9119059565622536,0.0714545
0.06668792119699651,0.9119059565622536,0.07137667
0.06668792119699651,0.9119776360117554,0.071367465
0.06675388353250294,0.9119776360117554,0.07133101
0.06675388353250294,0.9121926743602609,0.071314566
0.06678686470025616,0.9121926743602609,0.07130555
0.06678686470025616,0.9122643538097628,0.07130081
0.06687481448093138,0.9122643538097628,0.07128014
0.06687481448093138,0.9123360332592646,0.07126662
0.06707270148745066,0.9123360332592646,0.071157426
0.06707270148745066,0.9124077127087664,0.071154244
0.06746847550048922,0.9124077127087664,0.07096376
0.06746847550048922,0.9124793921582682,0.07094543
0.06756741900374887,0.9124793921582682,0.07090565
0.06756741900374887,0.91255107160777,0.070903935
0.06764437506183969,0.91255107160777,0.07087591
0.06764437506183969,0.9126227510572719,0.070874535
0.06784226206835897,0.9126227510572719,0.07080649
0.06786424951352778,0.9126227510572719,0.07080382
0.0679192181264498,0.9126227510572719,0.070782445
0.0679192181264498,0.9126944305067737,0.070781104
0.0679412055716186,0.9126944305067737,0.070776775
0.0679412055716186,0.9127661099562755,0.07077282
0.06799617418454063,0.9127661099562755,0.07072712
0.06799617418454063,0.9128377894057773,0.07072296
0.06839194819757918,0.9128377894057773,0.070510015
0.06839194819757918,0.9129094688552792,0.07050903
0.06899660293972142,0.9129094688552792,0.07020946
0.06899660293972142,0.912981148304781,0.070209056
0.06910654016556546,0.912981148304781,0.07016236
0.06910654016556546,0.9130528277542829,0.07015849
0.0691944899462407,0.9130528277542829,0.07012247
0.0691944899462407,0.9131245072037847,0.07011817
0.06983212585613614,0.9131245072037847,0.069859706
0.06983212585613614,0.9131961866532865,0.069855765
0.06987610074647377,0.9131961866532865,0.06984188
0.06987610074647377,0.9133395455522901,0.06982874
0.06990908191422697,0.9133395455522901,0.0698261
0.06990908191422697,0.913411225001792,0.069819055
0.06993106935939579,0.913411225001792,0.06981473
0.06993106935939579,0.9134829044512938,0.06980782
0.07000802541748662,0.9134829044512938,0.069769874
0.07000802541748662,0.9135545839007957,0.069766834
0.07013995008849946,0.9135545839007957,0.069688335
0.07013995008849946,0.9136262633502975,0.069686726
0.0707336111080573,0.9136262633502975,0.069438145
0.0707336111080573,0.9136979427997993,0.06942947
0.07138224074053716,0.9136979427997993,0.069178194
0.07138224074053716,0.9137696222493011,0.06917319
0.07172304614065368,0.9137696222493011,0.06898984
0.07172304614065368,0.913841301698803,0.06898593
0.0717560273084069,0.913841301698803,0.0689835
0.0717560273084069,0.9139129811483048,0.068982005
0.07199788920526379,0.9139129811483048,0.06889531
0.07199788920526379,0.9139846605978066,0.06889461
0.07215180132144546,0.9139846605978066,0.06881778
0.07215180132144546,0.9140563400473084,0.06881417
0.0722617385472895,0.9140563400473084,0.0687568
0.0722617385472895,0.9141280194968102,0.06875678
0.07239366321830235,0.9141280194968102,0.06868536
0.07239366321830235,0.9141996989463121,0.06868005
0.07241565066347115,0.9141996989463121,0.06867262
0.07241565066347115,0.914271378395814,0.06867053
0.07248161299897758,0.914271378395814,0.06861185
0.07248161299897758,0.9144147372948176,0.06860725
0.0727894372313409,0.9144147372948176,0.06851362
0.0727894372313409,0.9144864167443194,0.06851337
0.07282241839909412,0.9144864167443194,0.06849855
0.07282241839909412,0.9145580961938212,0.06849778
0.07288838073460055,0.9145580961938212,0.068463296
0.07288838073460055,0.914629775643323,0.068462245
0.07309726146370422,0.914629775643323,0.06839966
0.07309726146370422,0.9147014550928249,0.0683926
0.07310825518628863,0.9147014550928249,0.06838134
0.07310825518628863,0.9147731345423267,0.068378836
0.0732731610250547,0.9147731345423267,0.06829301
0.0732731610250547,0.9148448139918286,0.06827878
0.07338309825089874,0.9148448139918286,0.068235055
0.07338309825089874,0.9149164934413304,0.06822972
0.07340508569606755,0.9149164934413304,0.06822099
0.07340508569606755,0.9149881728908322,0.06821194
0.07349303547674278,0.9149881728908322,0.06817013
0.07349303547674278,0.915059852340334,0.068169445
0.0735589978122492,0.915059852340334,0.068119414
0.0735589978122492,0.9152032112393377,0.06810784
0.07371290992843087,0.9152032112393377,0.068063505
0.07371290992843087,0.9152748906888395,0.0680634
0.07382284715427491,0.9152748906888395,0.068035536
0.07382284715427491,0.9153465701383413,0.06802221
0.07400974043820978,0.9153465701383413,0.06794305
0.07400974043820978,0.9154182495878431,0.067940876
0.0740537153285474,0.9154182495878431,0.06792999
0.0740537153285474,0.9154899290373449,0.067916855
0.07442750189641714,0.9154899290373449,0.067802124
0.07442750189641714,0.9155616084868469,0.06779864
0.07471333868361166,0.9155616084868469,0.0676906
0.07471333868361166,0.9156332879363487,0.06768938
0.07498818174822176,0.9156332879363487,0.067547865
0.07498818174822176,0.9157766468353523,0.06754241
0.07518606875474104,0.9157766468353523,0.067482375
0.07518606875474104,0.9158483262848541,0.06748125
0.07521904992249426,0.9158483262848541,0.06747135
0.07521904992249426,0.915920005734356,0.06747018
0.07523004364507865,0.915920005734356,0.06746971
0.07523004364507865,0.9159916851838578,0.06745774
0.0753509745935071,0.9159916851838578,0.06742457
0.0753509745935071,0.9160633646333596,0.067422554
0.07541693692901354,0.9160633646333596,0.06740477
0.07541693692901354,0.9161350440828614,0.06740011
0.075592836490364,0.9161350440828614,0.06733934
0.07561482393553282,0.9161350440828614,0.06733777
0.07592264816789614,0.9161350440828614,0.06723715
0.07592264816789614,0.9162067235323633,0.06723135
0.07598861050340255,0.9162067235323633,0.06721538
0.07598861050340255,0.9162784029818651,0.06720788
0.07602159167115577,0.9162784029818651,0.067191415
0.07602159167115577,0.916350082431367,0.067188166
0.07657127780037598,0.916350082431367,0.06697586
0.07657127780037598,0.9164217618808688,0.06697461
0.07674717736172645,0.9164217618808688,0.066935636
0.07674717736172645,0.9164934413303706,0.06692499
0.07675817108431086,0.9164934413303706,0.06692152
0.07675817108431086,0.9165651207798724,0.06691582
0.07706599531667419,0.9165651207798724,0.06678922
0.07706599531667419,0.9166368002293742,0.0667892
0.07756071283297238,0.9166368002293742,0.06662907
0.07756071283297238,0.916708479678876,0.066628575
0.07778058728466046,0.916708479678876,0.06657119
0.07778058728466046,0.9167801591283778,0.06656998
0.07793449940084211,0.9167801591283778,0.066528745
0.07793449940084211,0.9168518385778798,0.066521265
0.0781543738525302,0.9168518385778798,0.06644763
0.0781543738525302,0.9169235180273816,0.066447265
0.07838524202680269,0.9169235180273816,0.066349424
0.0784072294719715,0.9169235180273816,0.06634821
0.07861611020107519,0.9169235180273816,0.06629059
0.07861611020107519,0.9169951974768834,0.06628813
0.07906685282703577,0.9169951974768834,0.066158816
0.07906685282703577,0.917138556375887,0.066156
0.07911082771737338,0.917138556375887,0.066147886
0.07911082771737338,0.9172102358253889,0.06614507
0.079154802607711,0.9172102358253889,0.066140786
0.079154802607711,0.9172819152748907,0.066134825
