fpr,tpr,threshold
0.03738959022637275,0.8992552582044357,0.09547326
0.03738959022637275,0.8993370979621901,0.09544596
0.037465183488105694,0.8993370979621901,0.09524317
0.037465183488105694,0.8994189377199443,0.09518835
0.03748262808696714,0.8994189377199443,0.09508397
0.03748262808696714,0.8995007774776986,0.09508163
0.03754077674983864,0.8995007774776986,0.09492029
0.03754077674983864,0.899582617235453,0.09488783
0.037610555145284434,0.899582617235453,0.094631806
0.037610555145284434,0.8997462967509616,0.0945826
0.03765707407558163,0.8997462967509616,0.09444708
0.03765707407558163,0.899828136508716,0.09443581
0.03766870380815593,0.899828136508716,0.09440524
0.03766870380815593,0.8999918160242246,0.0943349
0.03768033354073023,0.8999918160242246,0.09431229
0.03768033354073023,0.9000736557819788,0.0942958
0.03770940787216598,0.9000736557819788,0.094201975
0.03770940787216598,0.9001554955397332,0.09418045
0.03771522273845313,0.9001554955397332,0.09417333
0.03771522273845313,0.9002373352974875,0.094169825
0.037755926802463174,0.9002373352974875,0.094002284
0.037755926802463174,0.9003191750552418,0.093986645
0.03780244573276038,0.9003191750552418,0.09391616
0.03780244573276038,0.9004010148129962,0.093914315
0.037825705197908975,0.9004010148129962,0.093859
0.037825705197908975,0.9004828545707505,0.093845606
0.03784314979677042,0.9004828545707505,0.09382621
0.03784314979677042,0.9007283738440134,0.09378837
0.03784896466305757,0.9007283738440134,0.09377943
0.03784896466305757,0.9008102136017677,0.09376894
0.037866409261919025,0.9008102136017677,0.09372583
0.037866409261919025,0.900892053359522,0.093713105
0.03788385386078047,0.900892053359522,0.0935121
0.03788385386078047,0.9010557328750307,0.09349985
0.03797689172137487,0.9010557328750307,0.0932931
0.03797689172137487,0.901137572632785,0.09329081
0.03801759578538492,0.901137572632785,0.09320988
0.03801759578538492,0.9012194123905394,0.09318882
0.03805829984939496,0.9012194123905394,0.093094915
0.03805829984939496,0.9013012521482936,0.093090735
0.038104818779692164,0.9013012521482936,0.09303344
0.038104818779692164,0.9013830919060479,0.09301178
0.03815133770998936,0.9013830919060479,0.09289376
0.03815133770998936,0.9014649316638023,0.092835054
0.038209486372860854,0.9014649316638023,0.092695035
0.038209486372860854,0.9015467714215566,0.092694834
0.03821530123914801,0.9015467714215566,0.09266512
0.03821530123914801,0.9017104509370653,0.09259851
0.03823274583800945,0.9017104509370653,0.09254788
0.03823274583800945,0.9017922906948196,0.09246406
0.0382850796345938,0.9017922906948196,0.092236504
0.0382850796345938,0.9018741304525738,0.09222766
0.03830252423345525,0.9018741304525738,0.09214429
0.03830252423345525,0.9019559702103281,0.0921258
0.0383664877626139,0.9019559702103281,0.092072874
0.0383664877626139,0.9020378099680825,0.09207224
0.038413006692911096,0.9020378099680825,0.091925696
0.038413006692911096,0.9021196497258368,0.091924936
0.03858745268152559,0.9021196497258368,0.0914488
0.03858745268152559,0.9022014894835911,0.09141042
0.038878195995883075,0.9022014894835911,0.090503484
0.038878195995883075,0.9022833292413455,0.09046805
0.03888401086217023,0.9022833292413455,0.09046099
0.03888401086217023,0.9023651689990998,0.090458184
0.038907270327318826,0.9023651689990998,0.09040628
0.038907270327318826,0.9024470087568541,0.0903729
0.03898286358905177,0.9024470087568541,0.09010482
0.03898286358905177,0.9025288485146084,0.09010473
0.03904101225192327,0.9025288485146084,0.08988773
0.03904101225192327,0.9026106882723627,0.08986871
0.03911079064736906,0.9026106882723627,0.0897256
0.03911079064736906,0.902692528030117,0.089716256
0.039122420379943366,0.902692528030117,0.08969908
0.039122420379943366,0.9027743677878713,0.08967763
0.03915730957766626,0.9027743677878713,0.0895983
0.03915730957766626,0.9028562075456257,0.08958049
0.03916893931024056,0.9028562075456257,0.089543894
0.03916893931024056,0.90293804730338,0.08954207
0.03923290283939921,0.90293804730338,0.08929875
0.03923290283939921,0.9030198870611343,0.08928955
0.03928523663598356,0.9030198870611343,0.089099325
0.03928523663598356,0.9031017268188886,0.089084744
0.0393492001651422,0.9031017268188886,0.08893153
0.0393492001651422,0.9031835665766429,0.0889262
0.03944805289202375,0.9031835665766429,0.08870713
0.03944805289202375,0.9032654063343972,0.088697016
0.039506201554895246,0.9032654063343972,0.0885981
0.039506201554895246,0.9033472460921516,0.08858259
0.0395236461537567,0.9033472460921516,0.08854352
0.0395236461537567,0.9034290858499059,0.08851278
0.03960505428177679,0.9034290858499059,0.08833644
0.03960505428177679,0.9035927653654146,0.08830398
0.039663202944648285,0.9035927653654146,0.088131934
0.039663202944648285,0.9036746051231689,0.08812859
0.03966901781093544,0.9036746051231689,0.08812653
0.03966901781093544,0.9037564448809231,0.088097796
0.03972716647380693,0.9037564448809231,0.08796029
0.03972716647380693,0.9038382846386774,0.08795991
0.03973879620638123,0.9038382846386774,0.08790362
0.03973879620638123,0.9039201243964318,0.08790101
0.03975624080524268,0.9039201243964318,0.08788125
0.03975624080524268,0.9040019641541861,0.08787269
0.03982020433440133,0.9040019641541861,0.087758064
0.03982020433440133,0.9041656436696948,0.087707214
0.03991324219499573,0.9041656436696948,0.08736878
0.03991324219499573,0.9042474834274491,0.087338805
0.03999465032301582,0.9042474834274491,0.08706354
0.03999465032301582,0.9043293231852034,0.08705367
0.040134207113907416,0.9043293231852034,0.08684454
0.040134207113907416,0.9044111629429576,0.08682953
0.04016328144534317,0.9044111629429576,0.08681004
0.04016328144534317,0.904493002700712,0.086794406
0.04034935716653196,0.904493002700712,0.08641378
0.04034935716653196,0.9046566822162206,0.0863583
0.04040750582940345,0.9046566822162206,0.08622679
0.04040750582940345,0.904738521973975,0.086213306
0.040424950428264904,0.904738521973975,0.0861827
0.040424950428264904,0.9048203617317293,0.08618007
0.0404598396259878,0.9048203617317293,0.08605737
0.0404598396259878,0.9049022014894836,0.08596051
0.040558692352869345,0.9049022014894836,0.08576983
0.040558692352869345,0.9049840412472379,0.085748054
0.04066335994603804,0.9049840412472379,0.08548262
0.04066335994603804,0.9051477207627465,0.08548022
0.04066917481232519,0.9051477207627465,0.08547304
0.04066917481232519,0.9052295605205009,0.0854679
0.04069824914376094,0.9052295605205009,0.08534748
0.04069824914376094,0.9053114002782552,0.085345656
0.040744768074058135,0.9053114002782552,0.08525856
0.040744768074058135,0.9053932400360095,0.085251905
0.04080873160321678,0.9053932400360095,0.08507436
0.04080873160321678,0.9054750797937638,0.085071795
0.04087269513237543,0.9054750797937638,0.08492909
0.04087269513237543,0.9055569195515182,0.08492057
0.04088432486494973,0.9055569195515182,0.08489185
0.04088432486494973,0.9056387593092724,0.0848877
0.04101806678955417,0.9056387593092724,0.08455098
0.04101806678955417,0.9057205990670267,0.08454858
0.041023881655841324,0.9057205990670267,0.08454823
0.041023881655841324,0.9058842785825354,0.08447502
0.04102969652212848,0.9058842785825354,0.084471084
0.04102969652212848,0.9059661183402897,0.08440659
0.04103551138841562,0.9059661183402897,0.084392995
0.04103551138841562,0.9061297978557984,0.0843675
0.04108784518499997,0.9061297978557984,0.084210664
0.04108784518499997,0.9062116376135526,0.08418615
0.04113436411529717,0.9062116376135526,0.08407751
0.04113436411529717,0.9062934773713069,0.084075764
0.041145993847871466,0.9062934773713069,0.084054686
0.041145993847871466,0.9063753171290613,0.08404898
0.04123321684217871,0.9063753171290613,0.083872244
0.04123321684217871,0.9064571568868156,0.08385964
0.04125647630732731,0.9064571568868156,0.08382807
0.04125647630732731,0.9065389966445699,0.08382426
0.04132625470277311,0.9065389966445699,0.083662905
0.04132625470277311,0.9066208364023243,0.08366002
0.04140184796450606,0.9066208364023243,0.08347342
0.04140184796450606,0.9067026761600786,0.08345492
0.04149488582510045,0.9067026761600786,0.08329837
0.04149488582510045,0.9067845159178329,0.08329746
0.0415123304239619,0.9067845159178329,0.08326568
0.0415123304239619,0.9068663556755872,0.08322383
0.0416169980171306,0.9068663556755872,0.08301317
0.0416169980171306,0.9069481954333415,0.08300739
0.04177981427317079,0.9069481954333415,0.082630426
0.04177981427317079,0.9071118749488501,0.08261686
0.04180307373831939,0.9071118749488501,0.08253695
0.04180307373831939,0.9071937147066045,0.08253504
0.041878667000052335,0.9071937147066045,0.08245549
0.041878667000052335,0.9072755544643588,0.08243884
0.04193681566292383,0.9072755544643588,0.08235461
0.04193681566292383,0.9073573942221131,0.08235059
0.041971704860646726,0.9073573942221131,0.08225629
0.041971704860646726,0.9074392339798674,0.08225063
0.04200077919208248,0.9074392339798674,0.08221679
0.04200077919208248,0.9075210737376217,0.08220933
0.04202985352351823,0.9075210737376217,0.082178205
0.04202985352351823,0.907602913495376,0.082171805
0.042053112988666826,0.907602913495376,0.08213666
0.042053112988666826,0.9076847532531304,0.082115754
0.04218104004698412,0.9076847532531304,0.08187879
0.04218104004698412,0.9077665930108847,0.08186481
0.042198484645845566,0.9077665930108847,0.08181608
0.042198484645845566,0.907848432768639,0.08178807
0.04233804143673716,0.907848432768639,0.08153365
0.04233804143673716,0.9079302725263934,0.08152258
0.04246015362876731,0.9079302725263934,0.08130617
0.04246015362876731,0.9080121122841477,0.08130344
0.042547376623074555,0.9080121122841477,0.08118585
0.042547376623074555,0.9080939520419019,0.08117562
0.042564821221936,0.9080939520419019,0.08106747
0.042564821221936,0.9081757917996562,0.08106659
0.04260552528594605,0.9081757917996562,0.08094957
0.04260552528594605,0.9082576315574106,0.08094273
0.04262878475109465,0.9082576315574106,0.08086846
0.04262878475109465,0.9084213110729192,0.080846146
0.04276252667569909,0.9084213110729192,0.080586895
0.04276252667569909,0.9085031508306736,0.0805848
0.04280904560599629,0.9085031508306736,0.08045521
0.04280904560599629,0.9085849905884279,0.08045231
0.04284393480371919,0.9085849905884279,0.080377236
0.04284393480371919,0.9086668303461822,0.08036994
0.04304745512376943,0.9086668303461822,0.079980604
0.04304745512376943,0.9087486701039365,0.079972096
0.043076529455205174,0.9087486701039365,0.079906836
0.043076529455205174,0.9088305098616908,0.079904675
0.043117233519215224,0.9088305098616908,0.079789035
0.043117233519215224,0.9089941893771994,0.079762265
0.04314049298436382,0.9089941893771994,0.07971059
0.04314049298436382,0.9091578688927081,0.07970276
0.043157937583225274,0.9091578688927081,0.07969573
0.043157937583225274,0.9092397086504624,0.079686984
0.04323934571124537,0.9092397086504624,0.07951406
0.04323934571124537,0.9093215484082167,0.07948952
0.043373087635849815,0.9093215484082167,0.07925927
0.043373087635849815,0.9095670676814797,0.079244636
0.043384717368424114,0.9095670676814797,0.079216056
0.043384717368424114,0.909648907439234,0.07919201
0.04340797683357271,0.909648907439234,0.079137355
0.04340797683357271,0.9098125869547427,0.07913125
0.04344868089758276,0.9098125869547427,0.079036534
0.04344868089758276,0.909894426712497,0.07902987
0.04349519982787996,0.909894426712497,0.07894051
0.04349519982787996,0.9099762664702512,0.07892825
0.043518459293028555,0.9099762664702512,0.07889144
0.043518459293028555,0.9101399459857599,0.0788308
0.04352427415931571,0.9101399459857599,0.07882871
0.04352427415931571,0.9102217857435142,0.078826986
0.043640571485058705,0.9102217857435142,0.07859483
0.043640571485058705,0.9103036255012685,0.07858676
0.0436638309502073,0.9103036255012685,0.07855011
0.0436638309502073,0.9103854652590229,0.078549005
0.043692905281643046,0.9103854652590229,0.07848447
0.043692905281643046,0.9104673050167772,0.078479
0.04376268367708885,0.9104673050167772,0.07830162
0.04376268367708885,0.9105491447745314,0.078277476
0.04379175800852459,0.9105491447745314,0.07824655
0.04379175800852459,0.9106309845322857,0.07824094
0.04387898100283184,0.9106309845322857,0.07811187
0.04387898100283184,0.9107128242900401,0.078088425
0.04394875939827764,0.9107128242900401,0.07794688
0.04394875939827764,0.9107946640477944,0.077941775
0.04400690806114913,0.9107946640477944,0.077772886
0.04400690806114913,0.9108765038055487,0.07772303
0.044012722927436285,0.9108765038055487,0.077722766
0.044012722927436285,0.9109583435633031,0.077700414
0.044041797258872036,0.9109583435633031,0.07765375
0.044041797258872036,0.9110401833210574,0.07765287
0.044053426991446334,0.9110401833210574,0.07764651
0.044053426991446334,0.9111220230788117,0.07762745
0.04406505672402063,0.9111220230788117,0.07760605
0.04406505672402063,0.911203862836566,0.07758898
0.04414064998575358,0.911203862836566,0.07749587
0.04414064998575358,0.9112857025943203,0.07748534
0.044169724317189324,0.9112857025943203,0.07743692
0.044169724317189324,0.911449382109829,0.07740269
0.04431509597436807,0.911449382109829,0.07719927
0.04431509597436807,0.9115312218675833,0.07718818
0.044344170305803815,0.9115312218675833,0.07715711
0.044344170305803815,0.9116130616253376,0.07714577
0.04443139330011106,0.9116130616253376,0.076985806
0.04443139330011106,0.9117767411408462,0.07694206
0.044437208166398214,0.9117767411408462,0.07692252
0.044437208166398214,0.9119404206563548,0.07691441
0.044466282497833964,0.9119404206563548,0.076862864
0.044466282497833964,0.9120222604141092,0.07686195
0.04449535682926971,0.9120222604141092,0.07682476
0.04449535682926971,0.9121041001718635,0.076785184
0.04452443116070546,0.9121041001718635,0.07674334
0.04452443116070546,0.9121859399296178,0.07674299
0.044570950091002655,0.9121859399296178,0.076671615
0.044570950091002655,0.9122677796873722,0.07666655
0.04459420955615126,0.9122677796873722,0.07662865
0.04459420955615126,0.9123496194451265,0.07662627
0.0446698028178842,0.9123496194451265,0.07651937
0.0446698028178842,0.9124314592028807,0.076502524
0.0447628406784786,0.9124314592028807,0.07633164
0.0447628406784786,0.912513298960635,0.0763195
0.0447744704110529,0.912513298960635,0.076309785
0.0447744704110529,0.9125951387183894,0.076309614
0.04479191500991435,0.9125951387183894,0.07626399
0.04479191500991435,0.912758818233898,0.07624293
0.044855878539072996,0.912758818233898,0.07611951
0.044855878539072996,0.9128406579916524,0.076088555
0.044867508271647295,0.9128406579916524,0.07605135
0.044867508271647295,0.9129224977494067,0.07605081
0.04490239746937019,0.9129224977494067,0.075973466
0.04490239746937019,0.9130043375071609,0.075969
0.04492565693451879,0.9130043375071609,0.0758901
0.04492565693451879,0.9130861772649153,0.07588776
0.04493147180080594,0.9130861772649153,0.07587292
0.04493147180080594,0.9131680170226696,0.07586914
0.04494310153338024,0.9131680170226696,0.075850725
0.04494310153338024,0.9132498567804239,0.07584578
0.04496054613224169,0.9132498567804239,0.07582075
0.04496054613224169,0.9134953760536869,0.07579563
0.04497799073110314,0.9134953760536869,0.07574262
0.04497799073110314,0.9135772158114412,0.075741895
0.044983805597390285,0.9135772158114412,0.07573656
0.044983805597390285,0.9136590555691955,0.07572701
0.04498962046367744,0.9136590555691955,0.075701036
0.04498962046367744,0.9137408953269498,0.075695306
0.04501869479511319,0.9137408953269498,0.075680494
0.04501869479511319,0.9138227350847041,0.07566064
0.04517569618486623,0.9138227350847041,0.07534806
0.04517569618486623,0.9139045748424585,0.075338975
0.04523384484773773,0.9139045748424585,0.07520041
0.04523384484773773,0.9140682543579671,0.07519033
0.045251289446599174,0.9140682543579671,0.075138584
0.045251289446599174,0.9141500941157215,0.07513299
