fpr,tpr,threshold
0.04140417999714151,0.9032375409239723,0.39899546
0.04142616840924833,0.9032375409239723,0.3988625
0.04142616840924833,0.9033102946526009,0.39861763
0.04151412205767561,0.9033102946526009,0.3981417
0.04151412205767561,0.9033830483812295,0.3981254
0.04153611046978242,0.9033830483812295,0.3979417
0.04153611046978242,0.9036013095671153,0.39786217
0.041569093087942655,0.9036013095671153,0.39772323
0.041569093087942655,0.903674063295744,0.39768517
0.041580087293996065,0.903674063295744,0.3976573
0.041580087293996065,0.9037468170243725,0.39761674
0.04160207570610289,0.9037468170243725,0.39747357
0.04160207570610289,0.9038923244816297,0.3973481
0.04161306991215629,0.9038923244816297,0.39734274
0.04161306991215629,0.9039650782102583,0.39731392
0.0416240641182097,0.9039650782102583,0.3972294
0.0416240641182097,0.9040378319388869,0.39720827
0.04163505832426311,0.9040378319388869,0.39719293
0.04163505832426311,0.9041105856675155,0.39718956
0.04165704673636993,0.9041105856675155,0.39708433
0.04165704673636993,0.9043288468534012,0.39692822
0.041668040942423344,0.9043288468534012,0.39690682
0.041668040942423344,0.9044743543106584,0.39687788
0.041690029354530166,0.9044743543106584,0.39685994
0.041690029354530166,0.9047653692251728,0.39681873
0.04170102356058357,0.9047653692251728,0.3968016
0.04170102356058357,0.9048381229538014,0.39676294
0.04172301197269039,0.9048381229538014,0.39665532
0.04172301197269039,0.9051291378683157,0.39647716
0.0417340061787438,0.9051291378683157,0.3964502
0.0417340061787438,0.9052018915969443,0.39639083
0.04175599459085062,0.9052018915969443,0.39630002
0.04175599459085062,0.9054929065114588,0.396107
0.041766988796904034,0.9054929065114588,0.39604765
0.041766988796904034,0.9055656602400873,0.39604214
0.04178897720901085,0.9055656602400873,0.39598992
0.04178897720901085,0.9056384139687159,0.3959853
0.04179997141506426,0.9056384139687159,0.39589715
0.04179997141506426,0.9059294288832302,0.3956621
0.04181096562111767,0.9059294288832302,0.39558214
0.04181096562111767,0.9060021826118588,0.39555538
0.04182195982717108,0.9060021826118588,0.3953736
0.04182195982717108,0.9060749363404874,0.39528662
0.0418439482392779,0.9060749363404874,0.3952399
0.0418439482392779,0.906147690069116,0.3951244
0.04188792506349154,0.906147690069116,0.39485353
0.04188792506349154,0.9062204437977446,0.39483824
0.04193190188770518,0.9062204437977446,0.394678
0.04193190188770518,0.9062931975263733,0.39466467
0.041953890299812,0.9062931975263733,0.39462134
0.041953890299812,0.9064387049836304,0.3945517
0.04197587871191882,0.9064387049836304,0.39451608
0.04197587871191882,0.9065842124408876,0.3942448
0.04201985553613246,0.9065842124408876,0.39416298
0.04201985553613246,0.9067297198981448,0.39401883
0.042063832360346096,0.9067297198981448,0.39379498
0.042063832360346096,0.9068024736267734,0.3937882
0.04211880339061315,0.9068024736267734,0.39370707
0.04211880339061315,0.9068752273554019,0.3936963
0.042151786008773375,0.9068752273554019,0.3934625
0.042151786008773375,0.9070207348126591,0.39325297
0.04218476862693361,0.9070207348126591,0.39318198
0.04218476862693361,0.9070934885412878,0.39317828
0.04223973965720065,0.9070934885412878,0.39299613
0.04223973965720065,0.9071662422699164,0.39292276
0.042261728069307475,0.9071662422699164,0.3928768
0.042261728069307475,0.907238995998545,0.39272988
0.042272722275360886,0.907238995998545,0.39269856
0.042272722275360886,0.9073117497271735,0.39264765
0.042283716481414296,0.9073117497271735,0.39255044
0.042283716481414296,0.9074572571844307,0.3924713
0.04229471068746771,0.9074572571844307,0.3921099
0.04229471068746771,0.9075300109130593,0.39201128
0.04232769330562793,0.9075300109130593,0.3919027
0.04232769330562793,0.9076755183703165,0.39172268
0.04233868751168134,0.9076755183703165,0.39170688
0.04233868751168134,0.907748272098945,0.39159796
0.042349681717734754,0.907748272098945,0.3915891
0.042349681717734754,0.9078937795562022,0.3914565
0.042371670129841575,0.9078937795562022,0.39138567
0.042371670129841575,0.9079665332848309,0.3912729
0.04249260639642908,0.9079665332848309,0.39072406
0.04249260639642908,0.9081120407420881,0.39070818
0.04250360060248249,0.9081120407420881,0.3906894
0.04250360060248249,0.9081847944707166,0.39056033
0.04253658322064272,0.9081847944707166,0.39035046
0.04253658322064272,0.9082575481993452,0.390265
0.042558571632749544,0.9082575481993452,0.39019588
0.042558571632749544,0.9084030556566024,0.39013505
0.04256956583880295,0.9084030556566024,0.39005476
0.04256956583880295,0.908475809385231,0.38977492
0.04264652528117682,0.908475809385231,0.38964877
0.04264652528117682,0.9085485631138596,0.3896171
0.04269050210539046,0.9085485631138596,0.389439
0.04269050210539046,0.9086213168424881,0.3893745
0.04270149631144387,0.9086213168424881,0.3893466
0.04270149631144387,0.9086940705711167,0.38932997
0.042756467341710916,0.9086940705711167,0.38876155
0.042756467341710916,0.9089123317570026,0.38833082
0.04277845575381774,0.9089123317570026,0.38829464
0.04277845575381774,0.9091305929428883,0.38815284
0.04281143837197797,0.9091305929428883,0.38802427
0.04281143837197797,0.9092033466715169,0.38800487
0.042844420990138195,0.9092033466715169,0.38777572
0.042844420990138195,0.9092761004001455,0.38769433
0.042866409402245016,0.9092761004001455,0.3876596
0.042866409402245016,0.9093488541287741,0.38764215
0.04287740360829843,0.9093488541287741,0.3876318
0.04287740360829843,0.9094216078574027,0.38762105
0.04288839781435184,0.9094216078574027,0.38755438
0.04288839781435184,0.9095671153146598,0.3874368
0.04291038622645866,0.9095671153146598,0.38737026
0.04291038622645866,0.9097126227719171,0.38711756
0.04292138043251206,0.9097126227719171,0.38687873
0.04292138043251206,0.9099308839578029,0.3866817
0.042954363050672295,0.9099308839578029,0.38658288
0.042954363050672295,0.9100036376864314,0.38654602
0.042965357256725706,0.9100036376864314,0.38647127
0.042965357256725706,0.9102218988723172,0.38607672
0.04297635146277912,0.9102218988723172,0.3860478
0.04297635146277912,0.9102946526009458,0.38603973
0.04299833987488594,0.9102946526009458,0.38602248
0.04299833987488594,0.9103674063295744,0.3859116
0.04308629352331322,0.9103674063295744,0.38565135
0.04308629352331322,0.9104401600582029,0.38562295
0.04309728772936662,0.9104401600582029,0.38557586
0.04309728772936662,0.9105129137868315,0.3855741
0.04313027034752685,0.9105129137868315,0.38542202
0.04313027034752685,0.9105856675154602,0.38537532
0.043163252965687085,0.9105856675154602,0.38518873
0.043163252965687085,0.9107311749727174,0.38511404
0.04321822399595413,0.9107311749727174,0.38487953
0.04321822399595413,0.9108766824299745,0.38477957
0.04322921820200754,0.9108766824299745,0.38468552
0.04322921820200754,0.9109494361586031,0.38467732
0.04328418923227459,0.9109494361586031,0.3843409
0.04328418923227459,0.9110221898872317,0.38432184
0.04332816605648823,0.9110221898872317,0.3839045
0.04332816605648823,0.9110949436158603,0.38388422
0.04336114867464846,0.9110949436158603,0.38373291
0.04336114867464846,0.9111676973444889,0.38369554
0.04337214288070187,0.9111676973444889,0.383663
0.04337214288070187,0.911313204801746,0.38341272
0.04341611970491551,0.911313204801746,0.38319373
0.04341611970491551,0.9113859585303746,0.38309187
0.04343810811702233,0.9113859585303746,0.38302353
0.04343810811702233,0.9115314659876319,0.3829881
0.043449102323075736,0.9115314659876319,0.38288245
0.043449102323075736,0.9116042197162605,0.38287523
0.04347109073518256,0.9116042197162605,0.3825583
0.04347109073518256,0.9116769734448891,0.38251868
0.04348208494123597,0.9116769734448891,0.38247156
0.04348208494123597,0.9119679883594034,0.3821938
0.04349307914728938,0.9119679883594034,0.38214156
0.04349307914728938,0.9121862495452892,0.38206455
0.04350407335334279,0.9121862495452892,0.3820189
0.04350407335334279,0.9122590032739177,0.38193724
0.043537055971503015,0.9122590032739177,0.38159144
0.043537055971503015,0.9123317570025464,0.3815887
0.043548050177556426,0.9123317570025464,0.3814203
0.043548050177556426,0.912404510731175,0.38139355
0.043559044383609836,0.912404510731175,0.38138685
0.043559044383609836,0.9124772644598036,0.38137093
0.04359202700177007,0.9124772644598036,0.3811322
0.04359202700177007,0.9126227719170608,0.3810531
0.04360302120782348,0.9126227719170608,0.38100734
0.04360302120782348,0.9126955256456893,0.38091442
0.04361401541387689,0.9126955256456893,0.38090056
0.04361401541387689,0.9129865405602037,0.38059744
0.043625009619930294,0.9129865405602037,0.38053468
0.043625009619930294,0.9133503092033467,0.38029787
0.043657992238090526,0.9133503092033467,0.38023576
0.043657992238090526,0.9134230629319753,0.38013715
0.043723957474410984,0.9134230629319753,0.37987074
0.043723957474410984,0.913641324117861,0.37975475
0.043756940092571216,0.913641324117861,0.37953812
0.043756940092571216,0.9137140778464896,0.37952477
0.043767934298624626,0.9137140778464896,0.37951955
0.043767934298624626,0.9137868315751182,0.3795162
0.04381191112283826,0.9137868315751182,0.37939456
0.04381191112283826,0.9138595853037468,0.37926844
0.04382290532889167,0.9138595853037468,0.3792321
0.04382290532889167,0.9139323390323754,0.37915844
0.043866882153105316,0.9139323390323754,0.37883228
0.043866882153105316,0.9140778464896326,0.37854853
0.04388887056521213,0.9140778464896326,0.37838897
0.04388887056521213,0.9142233539468898,0.37830836
0.04391085897731895,0.9142233539468898,0.37827635
0.04391085897731895,0.9142961076755184,0.37827462
0.043943841595479184,0.9142961076755184,0.3781433
0.043943841595479184,0.914368861404147,0.3780492
0.04405378365601328,0.914368861404147,0.37741607
0.04405378365601328,0.9145143688614041,0.37725496
0.04406477786206669,0.9145143688614041,0.3771863
0.04406477786206669,0.9145871225900327,0.3771684
0.04410875468628033,0.9145871225900327,0.37700576
0.04410875468628033,0.9146598763186613,0.37686116
0.04413074309838715,0.9146598763186613,0.37679955
0.04413074309838715,0.9147326300472899,0.3767545
0.04425167936497466,0.9147326300472899,0.37629893
0.04425167936497466,0.9148053837759185,0.37629867
0.04427366777708148,0.9148053837759185,0.37627316
0.04427366777708148,0.9148781375045472,0.3762493
0.04437261563156217,0.9148781375045472,0.3751676
0.04437261563156217,0.9149508912331757,0.37508115
0.044438580867882625,0.9149508912331757,0.37483594
0.044438580867882625,0.9150963986904329,0.37481934
0.04449355189814967,0.9150963986904329,0.37455034
0.04449355189814967,0.9151691524190615,0.3744713
0.04460349395868377,0.9151691524190615,0.37381795
0.04460349395868377,0.9152419061476901,0.37379658
0.044636476576844004,0.9152419061476901,0.3734671
0.044636476576844004,0.9153146598763187,0.37337065
0.04469144760711105,0.9153146598763187,0.37315807
0.04469144760711105,0.9153874136049472,0.373137
0.04470244181316446,0.9153874136049472,0.37286428
0.04470244181316446,0.915605674790833,0.3727906
0.04479039546159174,0.915605674790833,0.3723579
0.04479039546159174,0.9156784285194616,0.3722519
0.04482337807975197,0.9156784285194616,0.37176526
0.04482337807975197,0.9157511822480903,0.37169343
0.04486735490396561,0.9157511822480903,0.37148643
0.04486735490396561,0.9158239359767189,0.37143952
0.04488934331607243,0.9158239359767189,0.37141246
0.04488934331607243,0.915969443433976,0.37117168
0.045021273788713345,0.915969443433976,0.37042582
0.045021273788713345,0.9161149508912332,0.37031344
0.045032267994766756,0.9161149508912332,0.37019792
0.045032267994766756,0.9161877046198618,0.36998293
0.0450762448189804,0.9161877046198618,0.3696186
0.0450762448189804,0.9162604583484903,0.36960217
0.045120221643194035,0.9162604583484903,0.3693307
0.045120221643194035,0.9163332120771189,0.3693184
0.045208175291621314,0.9163332120771189,0.3684954
0.045208175291621314,0.9164059658057475,0.3684826
0.04528513473399518,0.9164059658057475,0.36799052
0.04528513473399518,0.9164787195343761,0.36796024
0.04537308838242246,0.9164787195343761,0.36714095
0.04537308838242246,0.9165514732630047,0.3671273
0.04546104203084974,0.9165514732630047,0.3663612
0.04546104203084974,0.9166242269916334,0.36635435
0.04547203623690315,0.9166242269916334,0.36630177
0.04547203623690315,0.916696980720262,0.3662105
0.04549402464900997,0.916696980720262,0.36612436
0.04549402464900997,0.9168424881775191,0.36602187
0.04557098409138384,0.9168424881775191,0.365423
0.04557098409138384,0.9169152419061477,0.36529335
0.04562595512165089,0.9169152419061477,0.36507636
0.04562595512165089,0.9169879956347763,0.36505067
0.04568092615191794,0.9169879956347763,0.36452422
0.04568092615191794,0.9171335030920335,0.36451358
0.04576887980034522,0.9171335030920335,0.3640631
0.04576887980034522,0.917206256820662,0.36397755
0.04586782765482591,0.917206256820662,0.3628808
0.04586782765482591,0.9172790105492906,0.3628677
0.04587882186087932,0.9172790105492906,0.36277935
0.04587882186087932,0.9173517642779192,0.36275512
0.04618665963037479,0.9173517642779192,0.36124793
0.04618665963037479,0.9174972717351765,0.36095205
0.04624163066064184,0.9174972717351765,0.36066297
0.04624163066064184,0.9180793015642051,0.36032277
0.04629660169090889,0.9180793015642051,0.36003295
0.04629660169090889,0.9181520552928337,0.35995743
0.04640654375144299,0.9181520552928337,0.3592676
0.04640654375144299,0.9182248090214623,0.3592209
0.04646151478171004,0.9182248090214623,0.3588978
0.04646151478171004,0.9182975627500909,0.35887405
0.04654946843013732,0.9182975627500909,0.35855475
0.04654946843013732,0.9184430702073482,0.35843942
0.04656046263619073,0.9184430702073482,0.35841882
0.04656046263619073,0.9185158239359767,0.3583346
0.04657145684224414,0.9185158239359767,0.35829854
0.04657145684224414,0.9185885776646053,0.35829407
0.04664841628461801,0.9185885776646053,0.35804355
0.04664841628461801,0.9187340851218625,0.35776117
0.046714381520938465,0.9187340851218625,0.35741246
0.046714381520938465,0.9188068388504911,0.3573909
0.046824323581472566,0.9188068388504911,0.35696256
0.046824323581472566,0.9188795925791197,0.35693985
0.04689028881779302,0.9188795925791197,0.35664997
0.04689028881779302,0.9189523463077482,0.35652244
0.047011225084380534,0.9189523463077482,0.35611507
0.047011225084380534,0.9190251000363768,0.35610294
0.04704420770254076,0.9190251000363768,0.35607275
0.04704420770254076,0.9190978537650054,0.3560726
0.04706619611464758,0.9190978537650054,0.355924
0.04706619611464758,0.919170607493634,0.35580286
0.04712116714491463,0.919170607493634,0.3556373
0.04712116714491463,0.9192433612222627,0.3556198
0.04713216135096804,0.9192433612222627,0.3555804
0.04713216135096804,0.9193161149508913,0.35549822
0.04715414976307486,0.9193161149508913,0.3554705
0.04715414976307486,0.9198981447799199,0.35531747
0.047198126587288496,0.9198981447799199,0.35518363
0.047198126587288496,0.9200436522371771,0.35516685
0.04723110920544873,0.9200436522371771,0.35504866
0.04723110920544873,0.9201891596944344,0.3550129
0.047297074441769185,0.9201891596944344,0.35488015
0.047297074441769185,0.920261913423063,0.35485646
0.047396022296249875,0.920261913423063,0.35445175
0.047396022296249875,0.9203346671516915,0.3544028
0.047407016502303286,0.9203346671516915,0.35437644
0.047407016502303286,0.9204801746089487,0.3543085
0.047418010708356696,0.9204801746089487,0.35425225
0.047418010708356696,0.9206984357948345,0.35411158
0.04745099332651693,0.9206984357948345,0.3539151
0.04745099332651693,0.9208439432520916,0.35381028
0.04747298173862374,0.9208439432520916,0.3537892
0.04747298173862374,0.9209894507093489,0.3537204
0.047505964356783975,0.9209894507093489,0.35364857
0.047505964356783975,0.9212077118952346,0.35348716
0.04753894697494421,0.9212077118952346,0.35327744
0.04753894697494421,0.9212804656238632,0.3531791
0.04757192959310443,0.9212804656238632,0.35312164
0.04757192959310443,0.9213532193524918,0.35311937
0.0476488890354783,0.9213532193524918,0.352919
0.0476488890354783,0.9214259730811204,0.35291332
0.04765988324153171,0.9214259730811204,0.35284865
0.04765988324153171,0.921498726809749,0.35283783
0.04768187165363853,0.921498726809749,0.35260612
