fpr,tpr,threshold
0.40581371357832235,0.9538142189932538,0.026317282
0.4058289967370456,0.9538142189932538,0.026316673
0.40587484621321535,0.9538142189932538,0.026313214
0.4058901293719386,0.9538142189932538,0.026311865
0.4059130541100235,0.9538142189932538,0.026304051
0.4059971114830013,0.9539871994464626,0.0263037
0.40601239464172456,0.9539871994464626,0.026302429
0.4060276778004478,0.9539871994464626,0.026302319
0.40606588569725593,0.9539871994464626,0.026300017
0.4060964520147024,0.9539871994464626,0.026299603
0.40611937675278725,0.9539871994464626,0.026299102
0.4061346599115105,0.9539871994464626,0.026299022
0.4061728678083186,0.9539871994464626,0.026296074
0.40618815096704186,0.9539871994464626,0.026295481
0.4061957925464035,0.9539871994464626,0.02629487
0.4062110757051267,0.9539871994464626,0.02629459
0.4062340004432116,0.9539871994464626,0.026292155
0.40624928360193485,0.9539871994464626,0.026291568
0.4062645667606581,0.9539871994464626,0.026290506
0.4062645667606581,0.9541601798996714,0.026290245
0.4063333409749127,0.9541601798996714,0.026286528
0.4063486241336359,0.9541601798996714,0.02628599
0.40638683203044407,0.9541601798996714,0.026284093
0.4064021151891673,0.9541601798996714,0.02628342
0.4064632478240603,0.9541601798996714,0.026279505
0.40649381414150676,0.9541601798996714,0.026279187
0.4065014557208684,0.9541601798996714,0.026279023
0.4065167388795916,0.9541601798996714,0.02627816
0.4065855130938462,0.9541601798996714,0.026276497
0.4066007962525695,0.9541601798996714,0.02627635
0.4066084378319311,0.9541601798996714,0.026275704
0.40662372099065436,0.9541601798996714,0.026274953
0.4066390041493776,0.9541601798996714,0.026274424
0.40666192888746244,0.9541601798996714,0.026273929
0.40668485362554735,0.9541601798996714,0.02627152
0.4067001367842706,0.9541601798996714,0.026270969
0.4068147604746949,0.9541601798996714,0.026262458
0.4068300436334182,0.9541601798996714,0.026262421
0.40686060995086465,0.9541601798996714,0.026261836
0.4068758931095879,0.9541601798996714,0.026261374
0.40692938416511926,0.9541601798996714,0.026259074
0.4069446673238425,0.9541601798996714,0.026257355
0.4070134415380971,0.9541601798996714,0.026253538
0.4070134415380971,0.9543331603528801,0.026253529
0.4070898573317133,0.9543331603528801,0.026247742
0.4071127820697982,0.9543331603528801,0.02624747
0.4071280652285214,0.9543331603528801,0.026246974
0.4071509899666063,0.9543331603528801,0.026245838
0.40716627312532955,0.9543331603528801,0.02624577
0.4072197641808609,0.9543331603528801,0.026240706
0.40723504733958416,0.9543331603528801,0.026240433
0.4074566531410712,0.9543331603528801,0.026227582
0.40747193629979445,0.9543331603528801,0.026227508
0.40747193629979445,0.9545061408060889,0.026226504
0.4075712768314955,0.9545061408060889,0.026221687
0.40758655999021876,0.9545061408060889,0.026221387
0.4076247678870269,0.9545061408060889,0.026215522
0.40765533420447336,0.9545061408060889,0.02621509
0.4076935421012815,0.9545061408060889,0.02621223
0.40770882526000474,0.9545061408060889,0.026211474
0.4077699578948977,0.9545061408060889,0.026208121
0.40778524105362096,0.9545061408060889,0.02620801
0.4078081657917058,0.9545061408060889,0.026206192
0.4078234489504291,0.9545061408060889,0.026206143
0.40789222316468365,0.9545061408060889,0.02620014
0.4079227894821302,0.9545061408060889,0.026199147
0.4079304310614918,0.9545061408060889,0.026198879
0.407945714220215,0.9545061408060889,0.026198862
0.40796099737893826,0.9545061408060889,0.026198108
0.40797628053766155,0.9545061408060889,0.026196197
0.4079915636963848,0.9545061408060889,0.026194816
0.408006846855108,0.9545061408060889,0.02619306
0.4080756210693626,0.9545061408060889,0.026189217
0.4081061873868091,0.9545061408060889,0.02618766
0.40814439528361723,0.9545061408060889,0.026183818
0.4081749616010637,0.9545061408060889,0.026183229
0.40819788633914855,0.9545061408060889,0.026183087
0.40825901897404154,0.9545061408060889,0.026180256
0.4082743021327648,0.9545061408060889,0.026179835
0.40833543476765777,0.9545061408060889,0.026176188
0.40833543476765777,0.9546791212592977,0.02617611
0.4083430763470194,0.9546791212592977,0.02617585
0.4083736426644659,0.9546791212592977,0.02617444
0.4084271337199972,0.9546791212592977,0.026171025
0.40845005845808213,0.9546791212592977,0.026170963
0.408472983196167,0.9546791212592977,0.026169607
0.4084882663548902,0.9546791212592977,0.026168976
0.40850354951361345,0.9546791212592977,0.02616773
0.40851883267233674,0.9546791212592977,0.026167609
0.40857232372786806,0.9546791212592977,0.026164165
0.4086105316246762,0.9546791212592977,0.026164146
0.40862581478339943,0.9546791212592977,0.026163556
0.40864109794212267,0.9546791212592977,0.026162915
0.4086869474182924,0.9546791212592977,0.026162682
0.4087404384738238,0.9546791212592977,0.026159458
0.40876336321190865,0.9546791212592977,0.026159288
0.40880157110871673,0.9546791212592977,0.026155375
0.40881685426744,0.9546791212592977,0.026155278
0.40883213742616326,0.9546791212592977,0.026153719
0.40887798690233296,0.9546791212592977,0.02615288
0.40894676111658756,0.9546791212592977,0.026148114
0.4089620442753108,0.9546791212592977,0.026146652
0.4090155353308422,0.9546791212592977,0.026142342
0.4090308184895654,0.9546791212592977,0.026139993
0.4090537432276503,0.9546791212592977,0.026139477
0.40906902638637355,0.9546791212592977,0.026139062
0.4090843095450968,0.9546791212592977,0.026138349
0.4090843095450968,0.9548521017125065,0.02613814
0.40918365007679786,0.9548521017125065,0.02613009
0.40919893323552115,0.9548521017125065,0.026129821
0.4092982737672222,0.9548521017125065,0.026119461
0.40931355692594545,0.9548521017125065,0.026119048
0.40936704798147683,0.9548521017125065,0.026114695
0.4093976142989233,0.9548521017125065,0.026113719
0.4094281806163698,0.9548521017125065,0.026111916
0.40944346377509305,0.9548521017125065,0.026111752
0.40948931325126275,0.9548521017125065,0.026110778
0.40950459640998604,0.9548521017125065,0.02611057
0.4095351627274325,0.9548521017125065,0.026108336
0.40955044588615575,0.9548521017125065,0.0261064
0.409565729044879,0.9548521017125065,0.026106304
0.40958101220360227,0.9548521017125065,0.026105976
0.4096421448384952,0.9548521017125065,0.026100084
0.40965742799721844,0.9548521017125065,0.026096141
0.4097032774733882,0.9548521017125065,0.02609408
0.40971856063211143,0.9548521017125065,0.026093703
0.40978733484636604,0.9548521017125065,0.026089123
0.40980261800508927,0.9548521017125065,0.026088778
0.4098713922193439,0.9548521017125065,0.026084544
0.4098866753780671,0.9548521017125065,0.02608406
0.40991724169551363,0.9548521017125065,0.026081063
0.40993252485423687,0.9548521017125065,0.026080983
0.41005479012402285,0.9548521017125065,0.026074251
0.4100700732827461,0.9548521017125065,0.026073717
0.4100853564414693,0.9548521017125065,0.02607267
0.41010063960019255,0.9548521017125065,0.026072057
0.4101846969731704,0.9548521017125065,0.026065236
0.4101999801318937,0.9548521017125065,0.026065087
0.41022290486997853,0.9548521017125065,0.026065042
0.41023818802870177,0.9548521017125065,0.026064983
0.4103069622429564,0.9548521017125065,0.02606143
0.4103222454016796,0.9548521017125065,0.02605927
0.4104445106714656,0.9548521017125065,0.026051454
0.4104827185682737,0.9548521017125065,0.026051372
0.4105514927825283,0.9548521017125065,0.026048416
0.4105667759412515,0.9548521017125065,0.02604826
0.41066611647295265,0.9548521017125065,0.0260429
0.4106813996316759,0.9548521017125065,0.026042696
0.41070432436976073,0.9548521017125065,0.026041847
0.41071960752848397,0.9548521017125065,0.026039803
0.41077309858401534,0.9548521017125065,0.026035862
0.4107883817427386,0.9548521017125065,0.026035681
0.41084187279826995,0.9548521017125065,0.026033523
0.4108647975363548,0.9548521017125065,0.02603345
0.4108877222744397,0.9548521017125065,0.026030852
0.41091828859188617,0.9548521017125065,0.026030026
0.410941213329971,0.9548521017125065,0.026029497
0.41095649648869426,0.9548521017125065,0.026029151
0.41097942122677916,0.9548521017125065,0.026028674
0.41104055386167215,0.9548521017125065,0.026025036
0.41108640333784185,0.9548521017125065,0.026023656
0.4111093280759267,0.9548521017125065,0.02602364
0.4111781022901813,0.9548521017125065,0.0260197
0.4111933854489046,0.9548521017125065,0.026018418
0.4112315933457127,0.9548521017125065,0.026015162
0.4112468765044359,0.9548521017125065,0.026014829
0.4113003675599673,0.9548521017125065,0.026011761
0.41131565071869053,0.9548521017125065,0.026011368
0.41140734967103,0.9548521017125065,0.026006889
0.4114226328297533,0.9548521017125065,0.026006592
0.41149140704400783,0.9548521017125065,0.026003186
0.4115066902027311,0.9548521017125065,0.02600294
0.41156782283762405,0.9548521017125065,0.026000382
0.41159074757570896,0.9548521017125065,0.025999568
0.4116060307344322,0.9548521017125065,0.025999267
0.4116213138931554,0.9548521017125065,0.025998393
0.41163659705187866,0.9548521017125065,0.025996247
0.4117282960042182,0.9548521017125065,0.02599015
0.41175886232166464,0.9548521017125065,0.025989892
0.41188876917081224,0.9548521017125065,0.025982253
0.4119040523295355,0.9548521017125065,0.025981415
0.4119269770676203,0.9548521017125065,0.025980745
0.41194226022634356,0.9548521017125065,0.025980372
0.41194226022634356,0.9553710430721328,0.025980085
0.41195754338506685,0.9553710430721328,0.025979972
0.4119728265437901,0.9553710430721328,0.025979267
0.4120263175993214,0.9553710430721328,0.025976136
0.4120416007580447,0.9553710430721328,0.02597569
0.4121180165516609,0.9553710430721328,0.025971532
0.41213329971038415,0.9553710430721328,0.025970712
0.4121638660278306,0.9553710430721328,0.02596985
0.41217914918655385,0.9553710430721328,0.025968306
0.41224028182144684,0.9553710430721328,0.025965955
0.4122555649801701,0.9553710430721328,0.025965467
0.41233962235314797,0.9553710430721328,0.025961336
0.4123549055118712,0.9553710430721328,0.02596098
0.4124236797261258,0.9553710430721328,0.025953885
0.41244660446421066,0.9553710430721328,0.025953729
0.4124924539403804,0.9553710430721328,0.025951987
0.41250773709910366,0.9553710430721328,0.025951095
0.4127217013212291,0.9553710430721328,0.025937496
0.41273698447995233,0.9553710430721328,0.025937019
0.41279047553548365,0.9553710430721328,0.025935203
0.41280575869420694,0.9553710430721328,0.025933785
0.41285160817037664,0.9553710430721328,0.025931895
0.41286689132909987,0.9553710430721328,0.025931358
0.412905099225908,0.9553710430721328,0.025931003
0.41291274080526963,0.9553710430721328,0.025930239
0.4129585902814394,0.9553710430721328,0.02592837
0.413027364495694,0.9553710430721328,0.025924638
0.4130426476544172,0.9553710430721328,0.025924435
0.4130655723925021,0.9553710430721328,0.025924096
0.41311142186867184,0.9553710430721328,0.025922935
0.41312670502739507,0.9553710430721328,0.025922552
0.4131343466067567,0.9553710430721328,0.025922501
0.41318783766228806,0.9553710430721328,0.025922177
0.4133406692495205,0.9553710430721328,0.025911167
0.41336359398760536,0.9553710430721328,0.025911046
0.4133788771463286,0.9553710430721328,0.025910685
0.4134094434637751,0.9553710430721328,0.025908604
0.4134552929399448,0.9553710430721328,0.025904115
0.41349350083675296,0.9553710430721328,0.025903402
0.4135087839954762,0.9553710430721328,0.025901958
0.41353170873356104,0.9553710430721328,0.02590135
0.4135546334716459,0.9553710430721328,0.02590044
0.4135699166303692,0.9553710430721328,0.02589949
0.4135775582097308,0.9553710430721328,0.025899166
0.41359284136845403,0.9553710430721328,0.025898084
0.4136310492652621,0.9553710430721328,0.025893843
0.4136310492652621,0.9555440235253416,0.02589374
0.4136463324239854,0.9555440235253416,0.025893651
0.41373038979696325,0.9555440235253416,0.02588711
0.4137456729556865,0.9555440235253416,0.025886778
0.41376859769377133,0.9555440235253416,0.025885124
0.41378388085249457,0.9555440235253416,0.025884695
0.4139519955984503,0.9555440235253416,0.025876643
0.41396727875717354,0.9555440235253416,0.02587624
0.41415067666185246,0.9555440235253416,0.025865978
0.414181242979299,0.9555440235253416,0.02586588
0.4141965261380222,0.9555440235253416,0.025865516
0.41421945087610706,0.9555440235253416,0.025865298
0.4142500171935536,0.9555440235253416,0.025863621
0.4142653003522768,0.9555440235253416,0.02586162
0.41428058351100006,0.9555440235253416,0.025861083
0.4142958666697233,0.9555440235253416,0.025859501
0.4143569993046163,0.9555440235253416,0.02585686
0.4143722824633395,0.9555440235253416,0.025855875
0.41438756562206275,0.9555440235253416,0.025855383
0.41440284878078604,0.9555440235253416,0.02585495
0.4144334150982325,0.9555440235253416,0.025854478
0.41450983089184873,0.9555440235253416,0.02584739
0.4145403972092952,0.9555440235253416,0.025846677
0.4145709635267417,0.9555440235253416,0.025844892
0.41458624668546495,0.9555440235253416,0.025844684
0.41476200301078225,0.9555440235253416,0.025829736
0.4147772861695055,0.9555440235253416,0.025829472
0.414807852486952,0.9555440235253416,0.025826365
0.41482313564567524,0.9555440235253416,0.025826268
0.4148766267012066,0.9555440235253416,0.025823677
0.41489190985992985,0.9555440235253416,0.025822662
0.4149224761773763,0.9555440235253416,0.025821477
0.4149377593360996,0.9555440235253416,0.025821261
0.41495304249482284,0.9555440235253416,0.02582041
0.4149683256535461,0.9555440235253416,0.025819892
0.4149836088122693,0.9555440235253416,0.025819737
0.41501417512971583,0.9555440235253416,0.02581847
0.41506002460588554,0.9555440235253416,0.025815995
0.41506002460588554,0.956062964884968,0.02581573
0.41506766618524715,0.956062964884968,0.025814058
0.4150829493439704,0.956062964884968,0.025813969
0.4151058740820553,0.956062964884968,0.025812805
0.4151211572407785,0.956062964884968,0.025812477
0.4151440819788634,0.956062964884968,0.025812142
0.4151593651375866,0.956062964884968,0.025811829
0.41531219672481906,0.956062964884968,0.02580953
0.41532747988354235,0.956062964884968,0.025809443
0.41537332935971205,0.956062964884968,0.025805984
0.4153886125184353,0.956062964884968,0.025805077
0.4154726698914132,0.956062964884968,0.025799967
0.4154879530501364,0.956062964884968,0.025799787
0.41549559462949803,0.956062964884968,0.025799546
0.4155261609469445,0.956062964884968,0.025799518
0.4155338025263061,0.956062964884968,0.025799122
0.41556436884375264,0.956062964884968,0.025798192
0.41557201042311426,0.956062964884968,0.025798151
0.41561021831992234,0.956062964884968,0.025797611
0.41561021831992234,0.9562359453381768,0.025796928
0.41563314305800725,0.9562359453381768,0.02579367
0.4156484262167305,0.9562359453381768,0.025793243
0.41570191727226186,0.9562359453381768,0.025787313
0.4157324835897083,0.9562359453381768,0.025787309
0.41592352307374886,0.9562359453381768,0.025769046
0.41594644781183376,0.9562359453381768,0.025768986
0.4160381467641732,0.9562359453381768,0.025765233
0.4160610715022581,0.9562359453381768,0.02576493
0.4160763546609813,0.9562359453381768,0.025764395
0.4160916378197046,0.9562359453381768,0.025763813
0.41615277045459753,0.9562359453381768,0.025760487
0.4161680536133208,0.9562359453381768,0.025759937
0.41629796046246836,0.9562359453381768,0.025751537
0.41631324362119165,0.9562359453381768,0.025750406
0.4163361683592765,0.9562359453381768,0.02574924
0.41636673467672297,0.9562359453381768,0.025747614
0.4163743762560846,0.9562359453381768,0.025747249
0.4164049425735311,0.9562359453381768,0.025746094
0.41648135836714734,0.9562359453381768,0.025742063
0.41649664152587057,0.9562359453381768,0.025740948
0.4165424910020403,0.9562359453381768,0.02574044
0.4165730573194868,0.9562359453381768,0.025738811
0.41658834047821003,0.9562359453381768,0.025738232
0.4166112652162949,0.9562359453381768,0.025737401
0.4166418315337414,0.9562359453381768,0.025734363
