fpr,tpr,threshold
0.47667453781028624,0.5894949494949495,0.03127231384799887
0.47667453781028624,0.5898989898989899,0.03127229363522317
0.477092092380349,0.5898989898989899,0.03125832986679319
0.477092092380349,0.5903030303030303,0.031258182958932346
0.4775528422507631,0.5903030303030303,0.031239633282348297
0.4775528422507631,0.5907070707070707,0.031239371413875058
0.48044692737430167,0.5907070707070707,0.031132930777097504
0.48044692737430167,0.5911111111111111,0.031132613989195493
0.48080688821056267,0.5911111111111111,0.031118853478636743
0.48080688821056267,0.5915151515151515,0.03111770795996928
0.48162759891723783,0.5915151515151515,0.031092725302730863
0.48162759891723783,0.591919191919192,0.03109267468857088
0.4819155675862466,0.591919191919192,0.031083060143620035
0.4819155675862466,0.5923232323232324,0.031081646803926232
0.48200195818694924,0.5923232323232324,0.031078897813863263
0.48200195818694924,0.5927272727272728,0.031078254233319544
0.4823475205897598,0.5927272727272728,0.03106427211691136
0.4823475205897598,0.5931313131313132,0.03106413248869135
0.48299545009502964,0.5931313131313132,0.031039850499101372
0.48299545009502964,0.5935353535353536,0.03103922203108215
0.48334101249784023,0.5935353535353536,0.03102447208465781
0.48334101249784023,0.593939393939394,0.031023868531186004
0.4847232621090825,0.593939393939394,0.03097581215457708
0.4847232621090825,0.5943434343434344,0.03097555691876158
0.48479525427633474,0.5943434343434344,0.030971230419907524
0.48479525427633474,0.5947474747474748,0.030971065891781877
0.4849248401773887,0.5947474747474748,0.030964694034586727
0.4849248401773887,0.5951515151515151,0.030963820748208064
0.48529919944710015,0.5951515151515151,0.0309480876896202
0.48529919944710015,0.5955555555555555,0.030947526935877774
0.4855295743823072,0.5955555555555555,0.030935842679503358
0.4855295743823072,0.5959595959595959,0.030935810543795746
0.48558716811610897,0.5959595959595959,0.030933608120818284
0.48558716811610897,0.5963636363636363,0.030933526971047648
0.4860191211196222,0.5963636363636363,0.0309237099027686
0.4860191211196222,0.5967676767676767,0.03092358245724916
0.48629269135518055,0.5967676767676767,0.03091754739200958
0.48629269135518055,0.5971717171717171,0.030915906568796014
0.48825087830444047,0.5971717171717171,0.030836630127458346
0.48825087830444047,0.5975757575757575,0.03083651634020863
0.48876922190865635,0.5975757575757575,0.030818399592889036
0.48876922190865635,0.597979797979798,0.030818218411360794
0.4888700109428094,0.597979797979798,0.030815176289750525
0.4888700109428094,0.5983838383838384,0.030814562636995942
0.4892011749121696,0.5983838383838384,0.030805344535081408
0.4892011749121696,0.5987878787878788,0.03080515515055669
0.48958993261533146,0.5987878787878788,0.030789436254335226
0.48958993261533146,0.5991919191919192,0.030789241175045248
0.49264240050682484,0.5991919191919192,0.030671739713599426
0.49264240050682484,0.5995959595959596,0.0306685382556465
0.493333525312446,0.5995959595959596,0.030645468031065572
0.493333525312446,0.6,0.030644787685794508
0.4943414156539768,0.6,0.03060717441955412
0.4943414156539768,0.6004040404040404,0.030605900109161765
0.4943558140874273,0.6004040404040404,0.03060532658612397
0.4943558140874273,0.6008080808080808,0.030604559532599867
0.4949605482923458,0.6008080808080808,0.03058123150111374
0.4949605482923458,0.6012121212121212,0.030580835143139556
0.49504693889304846,0.6012121212121212,0.03057837005493356
0.49504693889304846,0.6016161616161616,0.030578147291360408
0.495882048033174,0.6016161616161616,0.030545139428672697
0.495882048033174,0.602020202020202,0.030544672863711916
0.49622761043598457,0.602020202020202,0.030530807345566856
0.49622761043598457,0.6024242424242424,0.030530523424146565
0.49678914934055174,0.6024242424242424,0.030513773544895484
0.49678914934055174,0.6028282828282828,0.03051273955869128
0.4985457582215055,0.6028282828282828,0.03045529016786379
0.4985457582215055,0.6032323232323232,0.030455067068283496
0.49860335195530725,0.6032323232323232,0.030452708710045812
0.49860335195530725,0.6036363636363636,0.03045268965742711
0.4989633127915683,0.6036363636363636,0.03044196529485404
0.4989633127915683,0.604040404040404,0.030440433331197857
0.49909289869262224,0.604040404040404,0.030436946438522884
0.49909289869262224,0.6044444444444445,0.03043679950486898
0.49942406266198236,0.6044444444444445,0.030423143848809977
0.49942406266198236,0.6048484848484849,0.030422159743037906
0.5009214997408282,0.6048484848484849,0.030364204215426693
0.5009214997408282,0.6052525252525253,0.030363304752534608
0.5025773195876289,0.6052525252525253,0.030313328545465982
0.5025773195876289,0.6056565656565657,0.030312912481159415
0.5029372804238899,0.6056565656565657,0.030302294101868365
0.5029372804238899,0.6060606060606061,0.03030222518629901
0.5039739676323216,0.6060606060606061,0.0302634765600942
0.5039739676323216,0.6064646464646465,0.030262614733198735
0.5044059206358348,0.6064646464646465,0.030246860985382734
0.5044059206358348,0.6068686868686869,0.03024589064445782
0.5058745608477797,0.6068686868686869,0.030191793722600946
0.5058745608477797,0.6072727272727273,0.030190921481417
0.5066808731210044,0.6072727272727273,0.030165209037778005
0.5066808731210044,0.6076767676767677,0.030164619843811625
0.5067096699879053,0.6076767676767677,0.030164352949487792
0.5067096699879053,0.6080808080808081,0.030164183159227607
0.507285607325923,0.6080808080808081,0.030140142914921782
0.507285607325923,0.6084848484848485,0.030139736889553452
0.5074583885273283,0.6084848484848485,0.03013582016140403
0.5074583885273283,0.6088888888888889,0.030134704711046616
0.508005528998445,0.6088888888888889,0.03011605906421086
0.508005528998445,0.6092929292929293,0.030115526505179027
0.5080631227322467,0.6092929292929293,0.03011319846824001
0.5080631227322467,0.6096969696969697,0.030113034616905975
0.508365489834706,0.6096969696969697,0.030103501781364457
0.508365489834706,0.6101010101010101,0.030103414323513128
0.5102660830501642,0.6101010101010101,0.030041995576877676
0.5102660830501642,0.6105050505050506,0.030041444931823032
0.5107700282209295,0.6105050505050506,0.03002654899912008
0.5107700282209295,0.610909090909091,0.030026486049183437
0.5108708172550827,0.610909090909091,0.030021776585456697
0.5108708172550827,0.6113131313131314,0.030021762204449003
0.5109716062892358,0.6113131313131314,0.030017694356432638
0.5109716062892358,0.6117171717171718,0.030017571362138406
0.5118931060300639,0.6117171717171718,0.02998901062576207
0.5118931060300639,0.6125252525252525,0.029988268322685308
0.5128290042043425,0.6125252525252525,0.029957203607067627
0.5128290042043425,0.6129292929292929,0.029956944161836446
0.5131745666071531,0.6129292929292929,0.0299480673290355
0.5131745666071531,0.6133333333333333,0.029947449895872665
0.5132609572078558,0.6133333333333333,0.029944349935138878
0.5132609572078558,0.6137373737373737,0.02994298102574362
0.5138512929793239,0.6137373737373737,0.02992201308360854
0.5138512929793239,0.6141414141414141,0.029920897364833388
0.5144704256176929,0.6141414141414141,0.029899661128791784
0.5144704256176929,0.6145454545454545,0.029897065282271474
0.515651097160629,0.6145454545454545,0.02985444002817054
0.515651097160629,0.6149494949494949,0.029852734920571732
0.5164142141335023,0.6149494949494949,0.029821553863996705
0.5164142141335023,0.6153535353535353,0.02982138390677405
0.5170765420722225,0.6153535353535353,0.029802000063788487
0.5170765420722225,0.6157575757575757,0.02980195759783915
0.51732131544088,0.6157575757575757,0.02979564516505205
0.51732131544088,0.6161616161616161,0.029795419070066206
0.5184731901169153,0.6161616161616161,0.0297476069110864
0.5184731901169153,0.6165656565656565,0.029747560261356693
0.5188187525197259,0.6165656565656565,0.029728656447038284
0.5188187525197259,0.616969696969697,0.02972794464929671
0.5195962679260496,0.616969696969697,0.02969874699189244
0.5195962679260496,0.6173737373737374,0.029697551447396543
0.5208201347693371,0.6173737373737374,0.02965885619911003
0.5208201347693371,0.6177777777777778,0.029657994032595253
0.5214680642746069,0.6177777777777778,0.029636962992140733
0.5214680642746069,0.6181818181818182,0.029636484859515616
0.5217848298105167,0.6181818181818182,0.02962407392417512
0.5217848298105167,0.6185858585858586,0.029623600271896176
0.5224327593157865,0.6185858585858586,0.029600786052872616
0.5224327593157865,0.618989898989899,0.029600400765137765
0.5226631342509935,0.618989898989899,0.029592163838272564
0.5226631342509935,0.6193939393939394,0.029592162940685472
0.5243621493981455,0.6193939393939394,0.02953986271655871
0.5243621493981455,0.6197979797979798,0.02953965087659941
0.5247365086678569,0.6197979797979798,0.029528106183779875
0.5247365086678569,0.6202020202020202,0.029524999592366562
0.5249812820365144,0.6202020202020202,0.029510444782821263
0.5249812820365144,0.6206060606060606,0.029510321361077067
0.5262339457467028,0.6206060606060606,0.029472010540249116
0.5262339457467028,0.621010101010101,0.0294714893897078
0.526277141047054,0.621010101010101,0.029471031926955098
0.526277141047054,0.6214141414141414,0.02947096707590288
0.5269394689857744,0.6214141414141414,0.029451732296417767
0.5269394689857744,0.6218181818181818,0.029451646134976694
0.5272706329551344,0.6218181818181818,0.029439075832015122
0.5272706329551344,0.6222222222222222,0.02943748401743779
0.5290416402695387,0.6222222222222222,0.029366500450279668
0.5290416402695387,0.6226262626262626,0.029366444612073796
0.5299055462765652,0.6226262626262626,0.029339382746651106
0.5299055462765652,0.623030303030303,0.029338428492545546
0.5299199447100156,0.623030303030303,0.029338423841412005
0.5299199447100156,0.6234343434343435,0.029336984604653116
0.530654264815988,0.6234343434343435,0.029307404098802448
0.530654264815988,0.6238383838383839,0.029306678872854767
0.5309422334849968,0.6238383838383839,0.029296215728083323
0.5309422334849968,0.6242424242424243,0.029295977621580958
0.5311582099867534,0.6242424242424243,0.0292874971760515
0.5311582099867534,0.6246464646464647,0.029286689147183242
0.531273397454357,0.6246464646464647,0.02928325906521707
0.531273397454357,0.6250505050505051,0.02928316526133238
0.5313165927547083,0.6250505050505051,0.02928235411748806
0.5313165927547083,0.6254545454545455,0.02928234211542728
0.5325548580314462,0.6254545454545455,0.029235260020371377
0.5325548580314462,0.6258585858585859,0.029235012068702895
0.5334907562057248,0.6258585858585859,0.02919633295212961
0.5334907562057248,0.6262626262626263,0.029196206105276803
0.5342682716120486,0.6262626262626263,0.029164338809744603
0.5342682716120486,0.6270707070707071,0.02916428108020405
0.5346426308817601,0.6270707070707071,0.029153499339639264
0.5346426308817601,0.6274747474747475,0.029152717433738727
0.5349162011173184,0.6274747474747475,0.029144052658986428
0.5349162011173184,0.6278787878787879,0.029143882451412865
0.5357801071243449,0.6278787878787879,0.02912071093501436
0.5357801071243449,0.6282828282828283,0.02911946827586322
0.5364136381961643,0.6282828282828283,0.029096733704010492
0.5364136381961643,0.6286868686868687,0.029096585549372077
0.5365288256637678,0.6286868686868687,0.02909238194341322
0.5365288256637678,0.6290909090909091,0.029092211268990444
0.5371335598686863,0.6290909090909091,0.02907749769310603
0.5371335598686863,0.6294949494949494,0.02907712162795652
0.5382710361112711,0.6294949494949494,0.02904260531205686
0.5382710361112711,0.6298989898989898,0.029042343324875437
0.5399700512584231,0.6298989898989898,0.02897839699055262
0.5399700512584231,0.6303030303030303,0.028977483780286032
0.5399844496918735,0.6303030303030303,0.028977268700410414
0.5399844496918735,0.6307070707070707,0.028976935529013825
0.5403876058284859,0.6307070707070707,0.028962625426457538
0.5403876058284859,0.6311111111111111,0.02896235895238819
0.5404451995622876,0.6311111111111111,0.028959963994669928
0.5404451995622876,0.6315151515151515,0.02895980397584407
0.5419714335080343,0.6315151515151515,0.028904749029090928
0.5419714335080343,0.6319191919191919,0.02890467293904217
0.5430225191499165,0.6319191919191919,0.02886649972789831
0.5430225191499165,0.6323232323232323,0.02886599026263422
0.5430657144502679,0.6323232323232323,0.02886478846077835
0.5430657144502679,0.6327272727272727,0.028864563688540838
0.5435840580544836,0.6327272727272727,0.028841238469521566
0.5435840580544836,0.6331313131313131,0.028840942620260823
0.5437712376893394,0.6331313131313131,0.028828283102440008
0.5437712376893394,0.6335353535353535,0.02882793812051832
0.5448799170650234,0.6335353535353535,0.02879167525829869
0.5448799170650234,0.6339393939393939,0.02879142352995471
0.5454270575361401,0.6339393939393939,0.028777501364257968
0.5454270575361401,0.6343434343434343,0.02877716785427598
0.5482635489258768,0.6343434343434343,0.028686220167388105
0.5482635489258768,0.6347474747474747,0.028686099744947423
0.5488106893969936,0.6347474747474747,0.028671888548400835
0.5488106893969936,0.6351515151515151,0.028671563407346112
0.5489114784311467,0.6351515151515151,0.0286694790678765
0.5489114784311467,0.6355555555555555,0.02866898253013789
0.5497753844381731,0.6355555555555555,0.028639378842745467
0.5497753844381731,0.635959595959596,0.028638855786003094
0.5500345562402811,0.635959595959596,0.028632195534056225
0.5500345562402811,0.6363636363636364,0.028631881301336242
0.5500921499740828,0.6363636363636364,0.02863060086984712
0.5500921499740828,0.6367676767676768,0.0286304579102277
0.5511864309163163,0.6367676767676768,0.028596356159399514
0.5511864309163163,0.6371717171717172,0.028596298030292736
0.5512872199504694,0.6371717171717172,0.02859261606010742
0.5512872199504694,0.6375757575757576,0.028592374250305273
0.5518775557219374,0.6375757575757576,0.0285730930872579
0.5518775557219374,0.637979797979798,0.028573001463034084
0.5520647353567932,0.637979797979798,0.028566651791629167
0.5520647353567932,0.6383838383838384,0.028566525743201652
0.552122329090595,0.6383838383838384,0.02856312328412754
0.552122329090595,0.6387878787878788,0.02856279891842578
0.5534181881011346,0.6387878787878788,0.028520063456222905
0.5534181881011346,0.6391919191919192,0.028519776176887834
0.5534613834014859,0.6391919191919192,0.028516996210264108
0.5534613834014859,0.6395959595959596,0.02851687845177476
0.5536917583366929,0.6395959595959596,0.02851302579918637
0.5536917583366929,0.64,0.028513025415657596
0.554051719172954,0.64,0.028500478290201612
0.554051719172954,0.6404040404040404,0.028500294145558953
