fpr,tpr,threshold
0.11621687332847071,0.8839512235043784,0.07433479
0.11632361400200435,0.8839512235043784,0.07429787
0.11633547407684143,0.8839512235043784,0.07429503
0.11652523527423458,0.8839512235043784,0.074233435
0.11652523527423458,0.8840330632621327,0.07423342
0.11672685654646481,0.8840330632621327,0.07417725
0.11672685654646481,0.884114903019887,0.07417444
0.11688103751934675,0.884114903019887,0.074109755
0.11688103751934675,0.8841967427776414,0.074108414
0.11695219796836918,0.8841967427776414,0.07408614
0.11695219796836918,0.8842785825353957,0.07408582
0.11707672875415844,0.8842785825353957,0.074030876
0.11707672875415844,0.88436042229315,0.07402901
0.11713009909092527,0.88436042229315,0.07401993
0.11713009909092527,0.8844422620509044,0.07401596
0.11723683976445891,0.8844422620509044,0.073978886
0.11723683976445891,0.8845241018086586,0.07397477
0.11726055991413306,0.8845241018086586,0.07396729
0.11726055991413306,0.8846059415664129,0.07396728
0.11733172036315549,0.8846059415664129,0.073944144
0.11733172036315549,0.8846877813241673,0.07394404
0.11733765040057403,0.8846877813241673,0.07394334
0.11733765040057403,0.8847696210819216,0.07394227
0.11745625114894474,0.8847696210819216,0.07391088
0.11745625114894474,0.8848514608396759,0.07391054
0.11788321384307934,0.8848514608396759,0.073764294
0.11788321384307934,0.8849333005974303,0.07376248
0.117989954516613,0.8849333005974303,0.073719025
0.117989954516613,0.8850151403551846,0.07371805
0.11806111496563543,0.8850151403551846,0.07370112
0.11806111496563543,0.8850969801129389,0.07370034
0.11838133698623639,0.8850969801129389,0.073597215
0.11838133698623639,0.8851788198706931,0.073592044
0.11870155900683733,0.8851788198706931,0.07348885
0.11870155900683733,0.8852606596284475,0.073487826
0.11873120919393002,0.8852606596284475,0.07347023
0.11873120919393002,0.8853424993862018,0.07346808
0.11876678941844122,0.8853424993862018,0.07346012
0.11876678941844122,0.8854243391439561,0.07345802
0.1188438799048822,0.8854243391439561,0.07343554
0.1188438799048822,0.8855061789017105,0.07343453
0.11904550117711243,0.8855061789017105,0.07335968
0.11904550117711243,0.8855880186594648,0.07335719
0.11912259166355339,0.8855880186594648,0.07331116
0.11912259166355339,0.8856698584172191,0.07330793
0.11945467375899142,0.8856698584172191,0.0732199
0.11945467375899142,0.8857516981749735,0.07321942
0.11986977637828895,0.8857516981749735,0.073096424
0.11988163645312602,0.8857516981749735,0.07309598
0.12036789952144598,0.8857516981749735,0.07296077
0.12036789952144598,0.8858335379327277,0.07295669
0.12037382955886451,0.8858335379327277,0.07295656
0.12037382955886451,0.885915377690482,0.07295543
0.12052801053174646,0.885915377690482,0.07291194
0.12052801053174646,0.8859972174482363,0.07291043
0.1206169610930245,0.8859972174482363,0.072873786
0.1206169610930245,0.8860790572059907,0.07287237
0.12137600588259712,0.8860790572059907,0.07261208
0.12137600588259712,0.886160896963745,0.07261201
0.12166064767868685,0.886160896963745,0.072523065
0.12166064767868685,0.8862427367214993,0.072520934
0.12183854880124294,0.8862427367214993,0.07247274
0.12183854880124294,0.8863245764792537,0.07247091
0.12205203014831023,0.8863245764792537,0.07240447
0.12205203014831023,0.8864064162370079,0.072403364
0.12207575029798438,0.8864064162370079,0.07239601
0.12207575029798438,0.8864882559947622,0.07239376
0.1224730628050263,0.8864882559947622,0.07227159
0.1224730628050263,0.8865700957525166,0.072269835
0.12249085291728191,0.8865700957525166,0.07226605
0.12249085291728191,0.8866519355102709,0.07226291
0.12253829321663019,0.8866519355102709,0.07224189
0.12255015329146728,0.8866519355102709,0.07224079
0.12257980347855996,0.8866519355102709,0.072225966
0.12257980347855996,0.8867337752680252,0.0722237
0.12282293501271993,0.8867337752680252,0.072127566
0.12282293501271993,0.8868156150257795,0.07212664
0.12315501710815795,0.8868156150257795,0.07197338
0.12315501710815795,0.8868974547835339,0.071973264
0.123410008717155,0.8868974547835339,0.07188242
0.12342186879199207,0.8868974547835339,0.07188062
0.12346930909134037,0.8868974547835339,0.071874335
0.12346930909134037,0.8869792945412882,0.07187259
0.1239199919351491,0.8869792945412882,0.07172671
0.1239199919351491,0.8870611342990424,0.07172636
0.12410975313254227,0.8870611342990424,0.071652755
0.12410975313254227,0.8871429740567968,0.07165103
0.1243469546292837,0.8871429740567968,0.07158505
0.1243469546292837,0.8872248138145511,0.07158369
0.12440032496605054,0.8872248138145511,0.071553715
0.12440032496605054,0.8873066535723054,0.071553685
0.12448334548991004,0.8873066535723054,0.07152225
0.12448334548991004,0.8873884933300598,0.07151994
0.12483914773502221,0.8873884933300598,0.07143004
0.12483914773502221,0.8874703330878141,0.07142988
0.12550331192589825,0.8874703330878141,0.071214296
0.12550331192589825,0.8875521728455684,0.071213484
0.12551517200073534,0.8875521728455684,0.07120847
0.1255270320755724,0.8875521728455684,0.07120673
0.12568121304845434,0.8875521728455684,0.071159884
0.12568121304845434,0.8876340126033226,0.07115711
0.12575237349747678,0.8876340126033226,0.07112103
0.12575237349747678,0.887715852361077,0.07111946
0.12583539402133628,0.887715852361077,0.07109587
0.12583539402133628,0.8877976921188313,0.071095265
0.12594213469486992,0.8877976921188313,0.07106369
0.12594213469486992,0.8878795318765856,0.071060464
0.126286076865145,0.8878795318765856,0.07095124
0.126286076865145,0.88796137163434,0.0709484
0.12632758712707476,0.88796137163434,0.070935495
0.12633944720191184,0.88796137163434,0.07093109
0.12660629888574598,0.88796137163434,0.07085719
0.12660629888574598,0.8880432113920943,0.07085625
0.12674861978379084,0.8880432113920943,0.07081394
0.1267604798586279,0.8880432113920943,0.070811495
0.12703326157988057,0.8880432113920943,0.07070743
0.12703326157988057,0.8881250511498486,0.07070668
0.1270866319166474,0.8881250511498486,0.07069224
0.1270866319166474,0.888206890907603,0.07069017
0.12711035206632154,0.888206890907603,0.07068184
0.12711035206632154,0.8882887306653572,0.07067908
0.12717558247792543,0.8882887306653572,0.070660986
0.12717558247792543,0.8883705704231115,0.07066025
0.1273179033759703,0.8883705704231115,0.07061071
0.1273179033759703,0.8884524101808658,0.07060802
0.12735348360048152,0.8884524101808658,0.07059281
0.12735348360048152,0.8885342499386202,0.07059153
0.1275966151346415,0.8885342499386202,0.070526265
0.1275966151346415,0.8886160896963745,0.07052594
0.12773893603268638,0.8886160896963745,0.070487924
0.12773893603268638,0.8886979294541288,0.07048419
0.12821333902616924,0.8886979294541288,0.070337035
0.12821333902616924,0.8887797692118832,0.07033312
0.12898424389057894,0.8887797692118832,0.07007527
0.12898424389057894,0.8888616089696374,0.070073895
0.12912063475120528,0.8888616089696374,0.07002753
0.12913249482604236,0.8888616089696374,0.07002149
0.12941713662213208,0.8888616089696374,0.06992687
0.12942899669696917,0.8888616089696374,0.069924936
0.12991525976528912,0.8888616089696374,0.06976608
0.12991525976528912,0.8889434487273917,0.06976561
0.13002200043882278,0.8889434487273917,0.06972481
0.13002200043882278,0.8890252884851461,0.06972289
0.13024734186072714,0.8890252884851461,0.069651246
0.13024734186072714,0.8891071282429004,0.069651216
0.13046675324521298,0.8891071282429004,0.06959113
0.13046675324521298,0.8891889680006547,0.06958619
0.13057942395616517,0.8891889680006547,0.06955767
0.13057942395616517,0.889270807758409,0.069555506
0.1305853539935837,0.889270807758409,0.0695548
0.13059721406842076,0.889270807758409,0.06955384
0.1312554482218783,0.889270807758409,0.069360144
0.1312554482218783,0.8893526475161634,0.0693598
0.13141555923217876,0.8893526475161634,0.069325276
0.13141555923217876,0.8894344872739177,0.069318615
0.13151043983087532,0.8894344872739177,0.06927564
0.13151043983087532,0.8895163270316719,0.0692732
0.13182473181405774,0.8895163270316719,0.06919267
0.13182473181405774,0.8895981667894263,0.069192424
0.13206193331079918,0.8895981667894263,0.06913467
0.13206193331079918,0.8897618463049349,0.06912747
0.132767607763605,0.8897618463049349,0.06893878
0.13277946783844205,0.8897618463049349,0.06893756
0.1328387682126274,0.8897618463049349,0.06891175
0.1328387682126274,0.8898436860626893,0.06891107
0.132933648811324,0.8898436860626893,0.06888928
0.132933648811324,0.8899255258204436,0.06888901
0.13358595292736297,0.8899255258204436,0.068713106
0.13358595292736297,0.8900073655781979,0.06871308
0.13391210498538245,0.8900073655781979,0.068602756
0.13391210498538245,0.8901710450937065,0.06859975
0.1343805779414468,0.8901710450937065,0.06842318
0.1343805779414468,0.8902528848514608,0.06842236
0.13465335966269948,0.8902528848514608,0.06834522
0.13465335966269948,0.8903347246092151,0.068344414
0.13483126078525556,0.8903347246092151,0.06828526
0.13483126078525556,0.8904165643669695,0.06828496
0.13484905089751117,0.8904165643669695,0.06828011
0.13484905089751117,0.8904984041247238,0.06827994
0.13529380370390137,0.8904984041247238,0.06813434
0.13530566377873846,0.8904984041247238,0.06812991
0.13546577478903893,0.8904984041247238,0.06808004
0.13546577478903893,0.8905802438824781,0.068078496
0.1355784454999911,0.8905802438824781,0.068046995
0.13559030557482818,0.8905802438824781,0.06804665
0.13561402572450232,0.8905802438824781,0.06803575
0.13561402572450232,0.8906620836402325,0.06803369
0.13650946137470127,0.8906620836402325,0.06777527
0.13650946137470127,0.8907439233979867,0.06777498
0.1371202552288105,0.8907439233979867,0.067623705
0.1371202552288105,0.890825763155741,0.06761998
0.13739303695006316,0.890825763155741,0.067534514
0.13739303695006316,0.8909076029134954,0.067532755
0.13768360878357142,0.8909076029134954,0.06744486
0.13768360878357142,0.8909894426712497,0.06744368
0.13868578510730403,0.8909894426712497,0.06715274
0.13868578510730403,0.891071282429004,0.06715234
0.13875694555632645,0.891071282429004,0.06712837
0.13876880563116353,0.891071282429004,0.06712812
0.13878066570600062,0.891071282429004,0.06712443
0.13879252578083767,0.891071282429004,0.06712236
0.13898821701564937,0.891071282429004,0.067075804
0.13898821701564937,0.8911531221867584,0.06707532
0.13917797821304254,0.8911531221867584,0.06702845
0.13917797821304254,0.8912349619445127,0.06702828
0.13924320862464643,0.8912349619445127,0.06699571
0.13924320862464643,0.891316801702267,0.06699388
0.13970575154329223,0.891316801702267,0.06684893
0.13970575154329223,0.8913986414600212,0.06684573
0.13977098195489612,0.8913986414600212,0.06683124
0.13977098195489612,0.8914804812177756,0.066830285
0.140156434387101,0.8914804812177756,0.06672637
0.140156434387101,0.8915623209755299,0.06672622
0.14032840547223854,0.8915623209755299,0.06668709
0.1403402655470756,0.8915623209755299,0.06668413
0.14056560696897996,0.8915623209755299,0.066623755
0.14057746704381704,0.8915623209755299,0.06662299
0.14090954913925507,0.8915623209755299,0.06651593
0.14090954913925507,0.8916441607332842,0.06651403
0.14099256966311458,0.8916441607332842,0.06648565
0.14099256966311458,0.8917260004910386,0.066484615
0.14118233086050774,0.8917260004910386,0.06643572
0.14118233086050774,0.8918078402487929,0.06643135
0.141472902694016,0.8918078402487929,0.06633851
0.141472902694016,0.8918896800065472,0.06633739
0.1417041741533389,0.8918896800065472,0.066267
0.1417041741533389,0.8919715197643014,0.066266805
0.14171603422817597,0.8919715197643014,0.06626256
0.14171603422817597,0.8920533595220558,0.06626209
0.14229124785777397,0.8920533595220558,0.06608685
0.14229124785777397,0.8921351992798101,0.06608359
0.14236240830679642,0.8921351992798101,0.066068016
0.1423742683816335,0.8921351992798101,0.066067696
0.14263519002804909,0.8921351992798101,0.06597313
0.14263519002804909,0.8922170390375644,0.065971985
0.14305029264734662,0.8922170390375644,0.065864086
0.14305029264734662,0.8922988787953188,0.065863244
0.14381526747433776,0.8922988787953188,0.065637
0.14381526747433776,0.8923807185530731,0.06563603
0.1439694484472197,0.8923807185530731,0.065598376
0.14398130852205676,0.8923807185530731,0.065598086
0.14411176934526457,0.8923807185530731,0.065576315
0.14411176934526457,0.8924625583108274,0.065575436
0.14418885983170554,0.8924625583108274,0.065565325
0.14420071990654262,0.8924625583108274,0.06556532
0.14427188035556504,0.8924625583108274,0.06553485
0.14427188035556504,0.8925443980685818,0.065530136
0.14475221338646646,0.8925443980685818,0.065407574
0.14475221338646646,0.8927080775840903,0.06540512
0.14481744379807038,0.8927080775840903,0.0653891
0.14481744379807038,0.8927899173418447,0.065386884
0.14554090836313177,0.8927899173418447,0.06520246
0.14554090836313177,0.892871757099599,0.065201476
0.1455468384005503,0.892871757099599,0.06519913
0.1455468384005503,0.8929535968573533,0.06519839
0.14561799884957274,0.8929535968573533,0.06518319
0.14561799884957274,0.8930354366151076,0.0651818
0.14671505577200192,0.8930354366151076,0.06485922
0.14671505577200192,0.893117276372862,0.064858496
0.1467447059590946,0.893117276372862,0.06485584
0.1467447059590946,0.8931991161306162,0.06485533
0.1482212852763101,0.8931991161306162,0.06446445
0.14823314535114718,0.8931991161306162,0.06446434
0.14888544946718613,0.8931991161306162,0.06428185
0.14888544946718613,0.8932809558883705,0.064280264
0.14917009126327588,0.8932809558883705,0.06419708
0.14918195133811293,0.8932809558883705,0.06419447
0.14953182354580657,0.8932809558883705,0.06407721
0.14953182354580657,0.8933627956461249,0.06407681
0.14962670414450316,0.8933627956461249,0.064052165
0.14962670414450316,0.8934446354038792,0.0640495
0.15055178998179478,0.8934446354038792,0.063826755
0.15055178998179478,0.8935264751616335,0.06382453
0.15059330024372453,0.8935264751616335,0.063815124
0.1506051603185616,0.8935264751616335,0.06381434
0.15090166218948842,0.8935264751616335,0.063736245
0.15090166218948842,0.8936083149193879,0.06373571
0.15094317245141817,0.8936083149193879,0.0637264
0.15094317245141817,0.8936901546771422,0.06372553
0.1510617731997889,0.8936901546771422,0.063689224
0.1510617731997889,0.8937719944348965,0.06368274
0.15131083477136742,0.8937719944348965,0.06362741
0.15131083477136742,0.8938538341926507,0.06362667
0.15138792525780836,0.8938538341926507,0.063611865
0.15139978533264545,0.8938538341926507,0.063609995
0.1517674476525947,0.8938538341926507,0.0635133
0.1517674476525947,0.8939356739504051,0.06351211
0.15182674802678006,0.8939356739504051,0.063491054
0.15182674802678006,0.8940175137081594,0.06348605
0.15330332734399554,0.8940175137081594,0.063107096
0.1533151874188326,0.8940175137081594,0.06310656
0.1534456482420404,0.8940175137081594,0.063067466
0.1534456482420404,0.8940993534659137,0.063066766
0.15435887400449497,0.8940993534659137,0.062821515
0.15435887400449497,0.8941811932236681,0.06281913
0.15437073407933205,0.8941811932236681,0.06281896
0.15483327699797786,0.8941811932236681,0.0627196
0.15483327699797786,0.8942630329814224,0.06271912
0.1549696678586042,0.8942630329814224,0.06268436
0.1549696678586042,0.8944267124969311,0.062682904
0.15500524808311542,0.8944267124969311,0.06267423
0.15500524808311542,0.8945085522546853,0.06267205
0.15507640853213783,0.8945085522546853,0.062643215
0.15507640853213783,0.8945903920124396,0.06264264
0.15540849062757586,0.8945903920124396,0.06256756
0.15540849062757586,0.894672231770194,0.062566616
0.15555081152562072,0.894672231770194,0.06252827
0.15555081152562072,0.8947540715279483,0.06252794
0.15593626395782556,0.8947540715279483,0.062458023
0.15593626395782556,0.8948359112857026,0.062457338
0.1561200951178002,0.8948359112857026,0.062414903
0.15613195519263726,0.8948359112857026,0.062413722
0.1562209057539153,0.8948359112857026,0.062386926
0.1562209057539153,0.8949177510434569,0.06238685
0.15633357646486748,0.8949177510434569,0.062358048
0.15633357646486748,0.8949995908012113,0.062353406
