fpr,tpr,threshold
0.06567229307574826,0.9880784514805794,0.18615441
0.0658210524227939,0.9880784514805794,0.18587983
0.0658210524227939,0.988142545827458,0.1858099
0.06622766130471865,0.988142545827458,0.18505315
0.06622766130471865,0.9882066401743366,0.18503138
0.06641608981097645,0.9882066401743366,0.1847062
0.06641608981097645,0.9882707345212153,0.18469803
0.06654501457841601,0.9882707345212153,0.18448162
0.06654501457841601,0.9883348288680939,0.18447731
0.06704087906856813,0.9883348288680939,0.18376829
0.06704087906856813,0.9883989232149725,0.18375967
0.0674276533708868,0.9883989232149725,0.18317842
0.0674276533708868,0.9884630175618511,0.18316224
0.0674474879504929,0.9884630175618511,0.1831463
0.0674474879504929,0.9885912062556083,0.18313721
0.0675664954281294,0.9885912062556083,0.18299517
0.0675664954281294,0.9886553006024869,0.1829682
0.06850863795941844,0.9886553006024869,0.18176682
0.06850863795941844,0.9887193949493654,0.18176323
0.06878632207390364,0.9887193949493654,0.18155392
0.06878632207390364,0.988783489296244,0.18154642
0.06912350992720709,0.988783489296244,0.18105674
0.06914334450681318,0.988783489296244,0.18104841
0.06918301366602535,0.988783489296244,0.18099698
0.06918301366602535,0.9888475836431226,0.18097013
0.07002598329928397,0.9888475836431226,0.17989048
0.07002598329928397,0.9889116779900012,0.17988785
0.07010532161770831,0.9889116779900012,0.17982104
0.07010532161770831,0.9889757723368798,0.17981471
0.07011523890751135,0.9889757723368798,0.17980812
0.07011523890751135,0.9890398666837585,0.17980422
0.0704722613404209,0.9890398666837585,0.17938487
0.0704722613404209,0.9891039610306371,0.17937051
0.07076978003451218,0.9891039610306371,0.17903875
0.07076978003451218,0.9891680553775157,0.1790346
0.07154332863914949,0.9891680553775157,0.1782232
0.07154332863914949,0.9892321497243943,0.17821167
0.07162266695757383,0.9892321497243943,0.17815292
0.07162266695757383,0.9892962440712729,0.17814115
0.0717317571454073,0.9892962440712729,0.17802078
0.0717317571454073,0.9893603384181515,0.17801999
0.07185076462304381,0.9893603384181515,0.17788403
0.07185076462304381,0.9894244327650301,0.17787996
0.07243588472142333,0.9894244327650301,0.17720835
0.07243588472142333,0.9894885271119087,0.17718236
0.07271356883590853,0.9894885271119087,0.17674734
0.07271356883590853,0.9895526214587873,0.1767472
0.07290199734216633,0.9895526214587873,0.17654005
0.07290199734216633,0.9896167158056659,0.17653434
0.07326893706487891,0.9896167158056659,0.1760123
0.07326893706487891,0.9896808101525445,0.1759902
0.07378463613463712,0.9896808101525445,0.17547125
0.07378463613463712,0.9897449044994232,0.17545682
0.07437967352281968,0.9897449044994232,0.17484562
0.07437967352281968,0.9898089988463018,0.17484502
0.07469702679651705,0.9898089988463018,0.1745431
0.07469702679651705,0.9898730931931804,0.17452714
0.07510363567844179,0.9898730931931804,0.17413273
0.07510363567844179,0.989937187540059,0.17413196
0.07539123708273003,0.989937187540059,0.17381157
0.07539123708273003,0.9900012818869376,0.17380561
0.07571850764623043,0.9900012818869376,0.17355424
0.07571850764623043,0.9900653762338162,0.17354591
0.07573834222583653,0.9900653762338162,0.17351513
0.07573834222583653,0.9901294705806948,0.1735008
0.07614495110776127,0.9901294705806948,0.17320026
0.07614495110776127,0.9901935649275734,0.17318667
0.07627387587520082,0.9901935649275734,0.1730561
0.07627387587520082,0.990257659274452,0.17303969
0.07711684550845944,0.990257659274452,0.17230435
0.07711684550845944,0.9903217536213306,0.17230153
0.07715651466767162,0.9903217536213306,0.1722586
0.07715651466767162,0.9903858479682092,0.17225617
0.07782097308447547,0.9903858479682092,0.17162417
0.07782097308447547,0.9904499423150878,0.17162359
0.07879286748517365,0.9904499423150878,0.17081147
0.07879286748517365,0.9905140366619665,0.1708097
0.0790606343098558,0.9905140366619665,0.17053469
0.0790606343098558,0.9905781310088451,0.17052047
0.0794077394529623,0.9905781310088451,0.17015713
0.0794077394529623,0.9906422253557237,0.17015646
0.07967550627764444,0.9906422253557237,0.16995509
0.07967550627764444,0.9907063197026023,0.16994196
0.08004244600035702,0.9907063197026023,0.16954829
0.08004244600035702,0.9907704140494809,0.16953711
0.08009203244937224,0.9907704140494809,0.16949591
0.08009203244937224,0.9908345083963594,0.16949576
0.0802011226372057,0.9908345083963594,0.16938004
0.0802011226372057,0.990898602743238,0.16935927
0.08090525021322173,0.990898602743238,0.1687963
0.08090525021322173,0.9909626970901166,0.16879389
0.08091516750302477,0.9909626970901166,0.16878931
0.08091516750302477,0.9910267914369952,0.16878708
0.08146061844219211,0.9910267914369952,0.16829266
0.08146061844219211,0.9910908857838738,0.16829039
0.08258127218993594,0.9910908857838738,0.16753918
0.08258127218993594,0.9911549801307524,0.16751607
0.0831564749985124,0.9911549801307524,0.1671776
0.0831564749985124,0.991219074477631,0.1671736
0.08319614415772458,0.991219074477631,0.16715094
0.08319614415772458,0.9912831688245097,0.16714987
0.08352341472122499,0.9912831688245097,0.166945
0.08354324930083107,0.9912831688245097,0.16694236
0.08425729416665013,0.9912831688245097,0.16634801
0.08425729416665013,0.9913472631713883,0.16634217
0.08441597080349882,0.9913472631713883,0.16615933
0.08441597080349882,0.9914113575182669,0.16615522
0.08443580538310491,0.9914113575182669,0.16612878
0.08443580538310491,0.9914754518651455,0.1661015
0.0850407600610905,0.9914754518651455,0.16560382
0.0850407600610905,0.9916036405589027,0.16559766
0.08505067735089354,0.9916036405589027,0.1655857
0.08505067735089354,0.9916677349057813,0.16556758
0.08516968482853006,0.9916677349057813,0.16548015
0.08518951940813614,0.9916677349057813,0.16546246
0.08553662455124264,0.9916677349057813,0.16527091
0.08553662455124264,0.9917959235995385,0.16525677
0.08657793998056211,0.9917959235995385,0.16473515
0.08659777456016819,0.9917959235995385,0.16472673
0.08705396989110815,0.9917959235995385,0.1644934
0.08705396989110815,0.9918600179464171,0.16448557
0.08730190213618422,0.9918600179464171,0.1643107
0.08730190213618422,0.9919241122932957,0.1643063
0.08749033064244204,0.9919241122932957,0.16415362
0.08749033064244204,0.9919882066401743,0.16415027
0.0877382628875181,0.9919882066401743,0.16398782
0.08775809746712418,0.9919882066401743,0.16398525
0.08789693952436678,0.9919882066401743,0.16385935
0.08789693952436678,0.992052300987053,0.16382799
0.08829363111648848,0.992052300987053,0.16349024
0.08829363111648848,0.9921163953339316,0.16347213
0.0885316460717615,0.9921163953339316,0.1632673
0.0885316460717615,0.9921804896808102,0.16325724
0.0886010671003828,0.9921804896808102,0.16319533
0.0886010671003828,0.9922445840276888,0.1631908
0.08916635261915623,0.9922445840276888,0.16279428
0.08916635261915623,0.9923086783745674,0.16278869
0.08918618719876233,0.9923086783745674,0.16277586
0.08918618719876233,0.992372772721446,0.16277063
0.08921593906817145,0.992372772721446,0.16276306
0.08921593906817145,0.9924368670683246,0.16276044
0.08977130729714183,0.9924368670683246,0.16236846
0.08977130729714183,0.9925009614152032,0.16236423
0.09002915683202095,0.9925009614152032,0.16216737
0.09002915683202095,0.9926291501089604,0.16215166
0.09021758533827876,0.9926291501089604,0.16203225
0.09021758533827876,0.992693244455839,0.16202119
0.0905547731915822,0.992693244455839,0.16174348
0.0905547731915822,0.9927573388027175,0.16173758
0.09063411151000654,0.9927573388027175,0.16170266
0.09063411151000654,0.9928214331495963,0.16168465
0.09084237459587044,0.9928214331495963,0.16154583
0.09084237459587044,0.9928855274964749,0.16153069
0.09086220917547652,0.9928855274964749,0.16150789
0.09086220917547652,0.9929496218433534,0.16150574
0.0909018783346887,0.9929496218433534,0.16148213
0.0909018783346887,0.993013716190232,0.16147773
0.0911597278695678,0.993013716190232,0.161328
0.0911597278695678,0.9930778105371106,0.16131923
0.09116964515937084,0.9930778105371106,0.16131227
0.09116964515937084,0.9931419048839892,0.16130985
0.09128865263700736,0.9931419048839892,0.16119237
0.09128865263700736,0.9932059992308678,0.16117299
0.0914175774044469,0.9932059992308678,0.16106796
0.0914175774044469,0.9932700935777464,0.16106158
0.09144732927385604,0.9932700935777464,0.16104244
0.09144732927385604,0.993334187924625,0.16103785
0.09154650217188647,0.993334187924625,0.16098335
0.09154650217188647,0.9933982822715036,0.16098157
0.09161592320050777,0.9933982822715036,0.16094469
0.09161592320050777,0.9934623766183822,0.16094208
0.09163575778011385,0.9934623766183822,0.1609226
0.09163575778011385,0.9935264709652608,0.16092181
0.09164567506991689,0.9935264709652608,0.16091938
0.09164567506991689,0.9937828483527753,0.16089828
0.09168534422912906,0.9937828483527753,0.16087697
0.09168534422912906,0.9938469426996539,0.16086471
0.0916952615189321,0.9938469426996539,0.1608643
0.0916952615189321,0.9939110370465325,0.16086142
0.09177459983735645,0.9939110370465325,0.16082852
0.09177459983735645,0.9939751313934111,0.16082467
0.09181426899656862,0.9939751313934111,0.16079736
0.09181426899656862,0.9940392257402897,0.16078898
0.0918341035761747,0.9940392257402897,0.16077541
0.0918341035761747,0.9941033200871683,0.16077377
0.09185393815578079,0.9941033200871683,0.16076435
0.09185393815578079,0.9941674144340469,0.16076118
0.09188369002518991,0.9941674144340469,0.16075328
0.09188369002518991,0.9942956031278041,0.16074628
0.09202253208243251,0.9942956031278041,0.16067171
0.09202253208243251,0.9943596974746828,0.16067006
0.09232005077652379,0.9943596974746828,0.16038947
0.09232005077652379,0.9944237918215614,0.1603867
0.09405557649205624,0.9944237918215614,0.15935813
0.09405557649205624,0.99448788616844,0.15935229
0.09436301247595057,0.99448788616844,0.1591423
0.09438284705555666,0.99448788616844,0.1591393
0.09440268163516274,0.99448788616844,0.15911606
0.09440268163516274,0.9945519805153186,0.15910742
0.09549358351349743,0.9945519805153186,0.15845756
0.09549358351349743,0.9946160748621972,0.15845713
0.09556300454211873,0.9946160748621972,0.15839373
0.09556300454211873,0.9946801692090758,0.15838519
0.0970010115635599,0.9946801692090758,0.15757813
0.0970010115635599,0.9947442635559544,0.15756878
0.09714977091060555,0.9947442635559544,0.15747522
0.09714977091060555,0.994808357902833,0.15747207
0.09901422139357756,0.994808357902833,0.15660922
0.09901422139357756,0.9948724522497115,0.15660842
0.09929190550806276,0.9948724522497115,0.1565085
0.09929190550806276,0.9949365465965901,0.15650831
0.09952000317353274,0.9949365465965901,0.15640591
0.09952000317353274,0.9950006409434687,0.15640329
0.10059107047226135,0.9950006409434687,0.15583116
0.10059107047226135,0.9950647352903474,0.15582898
0.10171172422000516,0.9950647352903474,0.15517214
0.10171172422000516,0.995128829637226,0.15516643
0.10252494198385466,0.995128829637226,0.15478604
0.10252494198385466,0.9951929239841046,0.15477327
0.10266378404109724,0.9951929239841046,0.15467726
0.10266378404109724,0.9952570183309832,0.15467153
0.10285221254735506,0.9952570183309832,0.15457082
0.10285221254735506,0.9953211126778618,0.15456358
0.10398278358490191,0.9953211126778618,0.15403764
0.10398278358490191,0.9953852070247404,0.15403
0.10399270087470495,0.9953852070247404,0.15402386
0.10399270087470495,0.995449301371619,0.15402374
0.10430013685859928,0.995449301371619,0.15387228
0.10430013685859928,0.9955133957184976,0.15387139
0.10506376817343356,0.9955133957184976,0.15355007
0.10506376817343356,0.9955774900653762,0.15354824
0.10551996350437352,0.9955774900653762,0.15324163
0.10551996350437352,0.9956415844122548,0.15323946
0.10558938453299482,0.9956415844122548,0.15318935
0.10558938453299482,0.9957056787591334,0.15318277
0.10589682051688915,0.9957056787591334,0.15302852
0.10591665509649523,0.9957056787591334,0.15302753
0.10621417379058651,0.9957056787591334,0.15286885
0.10621417379058651,0.995769773106012,0.15286277
0.10669020370113255,0.995769773106012,0.1525717
0.10669020370113255,0.9958338674528907,0.15255734
0.10712656445246643,0.9958338674528907,0.15228257
0.10714639903207251,0.9958338674528907,0.1522755
0.10719598548108773,0.9958338674528907,0.15226482
0.10719598548108773,0.9958979617997693,0.1522577
0.10771168455084594,0.9958979617997693,0.15201004
0.10771168455084594,0.9959620561466479,0.1519987
0.10776127099986116,0.9959620561466479,0.15197138
0.10776127099986116,0.9960261504935265,0.15196092
0.10787036118769462,0.9960261504935265,0.15188873
0.10787036118769462,0.9960902448404051,0.15188794
0.10822738362060416,0.9960902448404051,0.15168513
0.10822738362060416,0.9961543391872837,0.15167665
0.10885217287819585,0.9961543391872837,0.15140164
0.10885217287819585,0.9962184335341623,0.15139213
0.10951663129499971,0.9962184335341623,0.15109593
0.10951663129499971,0.9962825278810409,0.15109576
0.11016125513219747,0.9962825278810409,0.15088378
0.11018108971180356,0.9962825278810409,0.15087962
0.1103298490588492,0.9962825278810409,0.15080534
0.1103298490588492,0.9963466222279195,0.15080333
0.1105876985937283,0.9963466222279195,0.15071602
0.1105876985937283,0.9964107165747981,0.15070195
0.11116290140230478,0.9964107165747981,0.15049723
0.11116290140230478,0.9964748109216767,0.15049711
0.1115397584148204,0.9964748109216767,0.1503638
0.1115397584148204,0.9965389052685553,0.15036254
0.11170835234147213,0.9965389052685553,0.15032987
0.11170835234147213,0.996602999615434,0.15032731
0.11230338972965467,0.996602999615434,0.15018
0.11230338972965467,0.9966670939623126,0.15017845
0.11323561497114068,0.9966670939623126,0.14987041
0.11323561497114068,0.9967311883091912,0.14986834
0.11374139675109586,0.9967311883091912,0.14968039
0.11374139675109586,0.9967952826560698,0.14967933
0.1140785846043993,0.9967952826560698,0.14954309
0.1140785846043993,0.9968593770029484,0.14954011
0.11505047900509749,0.9968593770029484,0.14919257
0.11505047900509749,0.996923471349827,0.1491916
0.11548683975643136,0.996923471349827,0.14899167
0.11548683975643136,0.9969875656967055,0.1489875
0.11596286966697741,0.9969875656967055,0.14882459
0.11596286966697741,0.9970516600435841,0.14882268
0.1159827042465835,0.9970516600435841,0.14881717
0.1159827042465835,0.9971157543904627,0.14881362
0.11718269631275165,0.9971157543904627,0.14847824
0.11718269631275165,0.9971798487373413,0.14847082
0.11794632762758593,0.9971798487373413,0.14820279
0.11796616220719201,0.9971798487373413,0.14819409
0.11820417716246504,0.9971798487373413,0.1481133
0.11820417716246504,0.9972439430842199,0.1481114
0.1182636809012833,0.9972439430842199,0.14809531
0.1182636809012833,0.9973080374310985,0.1480943
0.1187297935220263,0.9973080374310985,0.14795299
0.1187297935220263,0.9973721317779772,0.14795193
0.11928516175099668,0.9973721317779772,0.14782272
0.11930499633060278,0.9973721317779772,0.14781782
0.11949342483686058,0.9973721317779772,0.14775477
0.11951325941646666,0.9973721317779772,0.1477542
0.11955292857567884,0.9973721317779772,0.14774214
0.11955292857567884,0.9974362261248558,0.14773433
0.11984052997996708,0.9974362261248558,0.147638
0.11986036455957316,0.9974362261248558,0.14763494
0.12019755241287661,0.9974362261248558,0.147524
0.12019755241287661,0.9975003204717344,0.14751728
0.12074300335204395,0.9975003204717344,0.14735664
0.12074300335204395,0.997564414818613,0.14735547
0.12103060475633219,0.997564414818613,0.14726304
0.12105043933593827,0.997564414818613,0.14725877
0.12127853700140825,0.997564414818613,0.14720361
0.12127853700140825,0.9976285091654916,0.14720193
0.12155622111589345,0.9976285091654916,0.14708324
0.12155622111589345,0.9976926035123702,0.14707524
0.12184382252018168,0.9976926035123702,0.14699236
0.12184382252018168,0.9977566978592488,0.14698917
0.12188349167939386,0.9977566978592488,0.1469707
0.12188349167939386,0.9978207922061274,0.14696547
0.12236943887974294,0.9978207922061274,0.14676823
0.12236943887974294,0.997884886553006,0.14676793
0.12252811551659162,0.997884886553006,0.14672367
