fpr,tpr,threshold
0.04940793779875836,0.9407127291372901,0.36679858
0.04942777237836444,0.9407127291372901,0.3667655
0.04942777237836444,0.9407768234841687,0.36674812
0.04943768966816749,0.9407768234841687,0.3667287
0.04943768966816749,0.9408409178310473,0.36671185
0.04947735882737966,0.9408409178310473,0.36664
0.04947735882737966,0.9409050121779259,0.36656368
0.04957653172541008,0.9409050121779259,0.36639804
0.04957653172541008,0.9409691065248045,0.3663751
0.04973520836225876,0.9409691065248045,0.3659923
0.04973520836225876,0.9410332008716831,0.3659039
0.04975504294186485,0.9410332008716831,0.36589488
0.04975504294186485,0.9410972952185617,0.3658775
0.0498839677093044,0.9410972952185617,0.3656096
0.0498839677093044,0.9411613895654404,0.36554807
0.04992363686851657,0.9411613895654404,0.36549675
0.04992363686851657,0.941225483912319,0.3654826
0.04994347144812266,0.941225483912319,0.3654445
0.04994347144812266,0.9412895782591976,0.36543155
0.050022809766547,0.9412895782591976,0.36526465
0.050022809766547,0.9413536726060762,0.36526304
0.050240990142213934,0.9413536726060762,0.3647298
0.050240990142213934,0.9414177669529548,0.3647283
0.050350080330047405,0.9414177669529548,0.36457828
0.050350080330047405,0.9414818612998334,0.3645601
0.05036991490965349,0.9414818612998334,0.3645511
0.05036991490965349,0.941545955646712,0.3645252
0.050399666779062616,0.941545955646712,0.36446843
0.050399666779062616,0.9416100499935905,0.36445227
0.050419501358668704,0.9416100499935905,0.36444107
0.050419501358668704,0.9418023330342263,0.364341
0.050429418648471745,0.9418023330342263,0.36432764
0.050429418648471745,0.9418664273811049,0.364312
0.050498839677093045,0.9418664273811049,0.36412832
0.050498839677093045,0.9419305217279836,0.36403176
0.050528591546502175,0.9419305217279836,0.36401367
0.050528591546502175,0.9419946160748622,0.36400586
0.05067735089354781,0.9419946160748622,0.36370665
0.05067735089354781,0.9420587104217408,0.36366305
0.05087569668960867,0.9420587104217408,0.36334327
0.05087569668960867,0.9421228047686194,0.36334065
0.05096495229783605,0.9421228047686194,0.36319873
0.05096495229783605,0.942186899115498,0.36319628
0.05105420790606343,0.942186899115498,0.36306217
0.05105420790606343,0.9422509934623766,0.36306036
0.05113354622448777,0.9422509934623766,0.36293665
0.05113354622448777,0.9423150878092552,0.36293474
0.05122280183271515,0.9423150878092552,0.36276993
0.05122280183271515,0.9423791821561338,0.3627598
0.05126247099192733,0.9423791821561338,0.36266202
0.05126247099192733,0.9424432765030124,0.3626205
0.0513021401511395,0.9424432765030124,0.3624981
0.0513021401511395,0.942507370849891,0.362491
0.05131205744094254,0.942507370849891,0.3624714
0.05131205744094254,0.9426355595436483,0.36243108
0.05134180931035167,0.9426355595436483,0.3624098
0.05134180931035167,0.9426996538905269,0.36239097
0.05139139575936688,0.9426996538905269,0.36221996
0.05139139575936688,0.9427637482374055,0.36221343
0.05143106491857905,0.9427637482374055,0.36219394
0.05143106491857905,0.9428278425842841,0.3621874
0.05148065136759426,0.9428278425842841,0.36206704
0.05148065136759426,0.9429560312780413,0.36205348
0.051718666322867285,0.9429560312780413,0.36147153
0.051718666322867285,0.9430201256249199,0.3614618
0.05180792193109467,0.9430201256249199,0.36126855
0.05180792193109467,0.9430842199717985,0.3612209
0.051946763988337266,0.9430842199717985,0.3610081
0.051946763988337266,0.9431483143186771,0.361002
0.05195668127814031,0.9431483143186771,0.36098623
0.05195668127814031,0.9432124086655557,0.3609587
0.052055854176170736,0.9432124086655557,0.36077115
0.052055854176170736,0.9432765030124343,0.36075544
0.05221453081301942,0.9432765030124343,0.36049843
0.05221453081301942,0.9433405973593129,0.36049098
0.05231370371104985,0.9433405973593129,0.3603554
0.05231370371104985,0.9434046917061916,0.36034125
0.05240295931927723,0.9434046917061916,0.3603055
0.05240295931927723,0.9434687860530702,0.3602934
0.05255171866632287,0.9434687860530702,0.36006096
0.05255171866632287,0.9435328803999488,0.36003894
0.05259138782553504,0.9435328803999488,0.3599949
0.05259138782553504,0.9435969747468274,0.35999438
0.05265089156435329,0.9435969747468274,0.35990277
0.05265089156435329,0.943661069093706,0.35989746
0.05269056072356546,0.943661069093706,0.35986105
0.05269056072356546,0.9437251634405845,0.35985163
0.05275998175218676,0.9437251634405845,0.3597216
0.05275998175218676,0.9437892577874631,0.35971004
0.05277981633179285,0.9437892577874631,0.3596998
0.05277981633179285,0.9438533521343417,0.3596992
0.05278973362159589,0.9438533521343417,0.35968778
0.05278973362159589,0.9439174464812203,0.35965276
0.053067417736081084,0.9439174464812203,0.3590651
0.053067417736081084,0.9439815408280989,0.359023
0.053117004185096295,0.9439815408280989,0.35895225
0.053117004185096295,0.9440456351749775,0.35891822
0.053176507923914554,0.9440456351749775,0.35876358
0.053176507923914554,0.9441097295218561,0.35875577
0.053305432691354106,0.9441097295218561,0.35862926
0.053305432691354106,0.9441738238687348,0.35862637
0.053374853719975406,0.9441738238687348,0.35858104
0.053374853719975406,0.9442379182156134,0.3585593
0.05342444016899062,0.9442379182156134,0.3585048
0.05342444016899062,0.944302012562492,0.3584943
0.053454192038399746,0.944302012562492,0.3584226
0.053454192038399746,0.9443661069093706,0.35839844
0.053483943907808876,0.9443661069093706,0.35829037
0.053483943907808876,0.9444302012562492,0.358286
0.053513695777218005,0.9444302012562492,0.35821643
0.053513695777218005,0.9444942956031278,0.35819986
0.0535831168058393,0.9444942956031278,0.35805804
0.0535831168058393,0.9445583899500064,0.35804567
0.053593034095642346,0.9445583899500064,0.358045
0.053593034095642346,0.944622484296885,0.35801664
0.05371204157327886,0.944622484296885,0.3578389
0.05371204157327886,0.9446865786437636,0.35773
0.05378146260190015,0.9446865786437636,0.35756662
0.05378146260190015,0.9447506729906422,0.35754663
0.05380129718150624,0.9447506729906422,0.35752976
0.05380129718150624,0.9448147673375208,0.3575161
0.05400956026737013,0.9448147673375208,0.35709825
0.05400956026737013,0.9448788616843994,0.35707662
0.05405914671638535,0.9448788616843994,0.35697055
0.05405914671638535,0.9449429560312781,0.35696357
0.05408889858579447,0.9449429560312781,0.35692072
0.05408889858579447,0.9450070503781567,0.35686806
0.05409881587559752,0.9450070503781567,0.3568454
0.05409881587559752,0.9450711447250353,0.35683376
0.05414840232461273,0.9450711447250353,0.35661203
0.05414840232461273,0.9451993334187925,0.35658222
0.05420790606343098,0.9451993334187925,0.3564614
0.05420790606343098,0.9452634277656711,0.35640466
0.054326913541067494,0.9452634277656711,0.35612547
0.054326913541067494,0.9453275221125497,0.3561244
0.05449550746771922,0.9453275221125497,0.35571393
0.05449550746771922,0.9454557108063069,0.35566843
0.054614514945355734,0.9454557108063069,0.35549802
0.054614514945355734,0.9456479938469426,0.35544568
0.054644266814764864,0.9456479938469426,0.35540828
0.054644266814764864,0.9457120881938214,0.35540375
0.054723605133189204,0.9457120881938214,0.3551959
0.054723605133189204,0.9457761825407,0.35513112
0.054743439712795286,0.9457761825407,0.35511538
0.054743439712795286,0.9458402768875785,0.35511035
0.054763274292401375,0.9458402768875785,0.35508075
0.054763274292401375,0.9459043712344571,0.35506567
0.054783108872007456,0.9459043712344571,0.35503826
0.054783108872007456,0.9459684655813357,0.35503656
0.054802943451613545,0.9459684655813357,0.35492212
0.054802943451613545,0.9460325599282143,0.35490653
0.0549318682190531,0.9460325599282143,0.35467288
0.0549318682190531,0.9460966542750929,0.35463312
0.05522938691314438,0.9460966542750929,0.35419136
0.05522938691314438,0.9461607486219715,0.35417193
0.05523930420294742,0.9461607486219715,0.3541583
0.05523930420294742,0.9462248429688501,0.35411516
0.05531864252137176,0.9462248429688501,0.3539481
0.05531864252137176,0.9462889373157287,0.353945
0.05534839439078089,0.9462889373157287,0.3539201
0.05534839439078089,0.9464171260094859,0.35389736
0.05541781541940219,0.9464171260094859,0.35372669
0.05541781541940219,0.9464812203563646,0.35367945
0.0554674018684174,0.9464812203563646,0.3535735
0.0554674018684174,0.9466094090501218,0.3535557
0.05548723644802348,0.9466094090501218,0.35352933
0.05548723644802348,0.9466735033970004,0.35350886
0.05554674018684174,0.9466735033970004,0.35347137
0.05554674018684174,0.946737597743879,0.353455
0.05562607850526608,0.946737597743879,0.3532911
0.05562607850526608,0.9468016920907576,0.35328928
0.05582442430132693,0.9468016920907576,0.35283712
0.05582442430132693,0.9468657864376362,0.35282993
0.0559335144891604,0.9468657864376362,0.35249504
0.0559335144891604,0.9469298807845148,0.35246694
0.055993018227978655,0.9469298807845148,0.35236025
0.055993018227978655,0.9469939751313934,0.3523536
0.0560029355177817,0.9469939751313934,0.35233545
0.0560029355177817,0.9471221638251506,0.35225508
0.056062439256599955,0.9471221638251506,0.35204616
0.056062439256599955,0.9471862581720292,0.35204417
0.056082273836206044,0.9471862581720292,0.3520276
0.056082273836206044,0.9473144468657865,0.35201317
0.056171529444433425,0.9473144468657865,0.35189694
0.056171529444433425,0.9473785412126651,0.35186443
0.056211198603645596,0.9473785412126651,0.3518034
0.056211198603645596,0.9474426355595437,0.35178477
0.056240950473054725,0.9474426355595437,0.3517514
0.056240950473054725,0.9475067299064223,0.3516917
0.056290536922069936,0.9475067299064223,0.35164034
0.056290536922069936,0.9475708242533009,0.35158128
0.056350040660888195,0.9475708242533009,0.3514543
0.056350040660888195,0.9476349186001795,0.35142007
0.05652855187734296,0.9476349186001795,0.3510394
0.05652855187734296,0.9477631072939366,0.35102475
0.05657813832635817,0.9477631072939366,0.3509659
0.05657813832635817,0.9478272016408152,0.3509213
0.05659797290596426,0.9478272016408152,0.35087696
0.05659797290596426,0.9478912959876938,0.3507768
0.05672689767340381,0.9478912959876938,0.35058406
0.05672689767340381,0.9479553903345725,0.3505814
0.05680623599182815,0.9479553903345725,0.35041133
0.05680623599182815,0.9480194846814511,0.35034847
0.05682607057143424,0.9480194846814511,0.35033965
0.05682607057143424,0.9480835790283297,0.35033512
0.05698474720828292,0.9480835790283297,0.35014603
0.05698474720828292,0.9481476733752083,0.350138
0.05701449907769205,0.9481476733752083,0.3500819
0.05701449907769205,0.9482117677220869,0.35007814
0.05708392010631334,0.9482117677220869,0.34993932
0.05708392010631334,0.9482758620689655,0.3499123
0.05715334113493464,0.9482758620689655,0.34970212
0.05715334113493464,0.9483399564158441,0.34969202
0.05717317571454073,0.9483399564158441,0.3496596
0.05717317571454073,0.9484040507627227,0.3496238
0.0572822659023742,0.9484040507627227,0.34941864
0.0572822659023742,0.9484681451096013,0.34941596
0.05729218319217724,0.9484681451096013,0.34941527
0.05729218319217724,0.9485322394564799,0.34941322
0.057391356090207665,0.9485322394564799,0.34921798
0.057391356090207665,0.9486604281502371,0.34919056
0.057599619176071565,0.9486604281502371,0.3487223
0.057599619176071565,0.9487245224971158,0.34870917
0.057609536465874606,0.9487245224971158,0.3486977
0.057609536465874606,0.9487886168439944,0.3486815
0.05765912291488982,0.9487886168439944,0.34861273
0.05765912291488982,0.948852711190873,0.3486088
0.057708709363905035,0.948852711190873,0.34857357
0.057708709363905035,0.9489168055377516,0.3485252
0.057797964972132417,0.9489168055377516,0.34826976
0.057797964972132417,0.9490449942315088,0.34826663
0.05790705515996589,0.9490449942315088,0.3480987
0.05790705515996589,0.9491090885783874,0.34808466
0.05798639347839023,0.9491090885783874,0.3478856
0.05798639347839023,0.949173182925266,0.3478725
0.05799631076819327,0.949173182925266,0.34785402
0.05799631076819327,0.9493013716190232,0.34785083
0.05811531824582978,0.9493013716190232,0.34763682
0.05811531824582978,0.9493654659659018,0.3476205
0.05820457385405716,0.9493654659659018,0.34747717
0.05820457385405716,0.9494295603127804,0.34747505
0.05843267151952714,0.9494295603127804,0.34712696
0.05843267151952714,0.9494936546596591,0.34712133
0.05854176170736061,0.9494936546596591,0.34695533
0.05854176170736061,0.9495577490065377,0.3469551
0.05868060376460321,0.9495577490065377,0.34667644
0.05868060376460321,0.9496218433534163,0.34666792
0.058710355634012334,0.9496218433534163,0.3466235
0.058710355634012334,0.9496859377002949,0.34661785
0.058779776662633634,0.9496859377002949,0.34656954
0.058779776662633634,0.9497500320471735,0.34655863
0.058849197691254934,0.9497500320471735,0.3464517
0.058849197691254934,0.949814126394052,0.34645042
0.058988039748497534,0.949814126394052,0.3460953
0.058988039748497534,0.9499423150878092,0.3460612
0.059047543487315786,0.9499423150878092,0.34588352
0.059047543487315786,0.9500064094346878,0.3458432
0.059116964515937086,0.9500064094346878,0.34569487
0.059116964515937086,0.9500705037815664,0.34568658
0.059146716385346215,0.9500705037815664,0.3456386
0.059146716385346215,0.950134598128445,0.34562257
0.059156633675149256,0.950134598128445,0.3456071
0.059156633675149256,0.9501986924753236,0.3455937
0.05917646825475534,0.9501986924753236,0.3455416
0.05917646825475534,0.9502627868222023,0.34548786
0.059186385544558386,0.9502627868222023,0.34545428
0.059186385544558386,0.9503268811690809,0.34544733
0.05925580657317968,0.9503268811690809,0.3453281
0.05925580657317968,0.9503909755159595,0.3453104
0.059265723862982726,0.9503909755159595,0.3453098
0.059265723862982726,0.9504550698628381,0.34530348
0.05948390423864966,0.9504550698628381,0.3448859
0.05948390423864966,0.9505191642097167,0.34487668
0.05949382152845271,0.9505191642097167,0.34485358
0.05949382152845271,0.9505832585565953,0.34484652
0.05960291171628617,0.9505832585565953,0.34464663
0.05960291171628617,0.9506473529034739,0.34463212
0.05962274629589226,0.9506473529034739,0.34456366
0.05962274629589226,0.9507114472503525,0.34454018
0.05964258087549834,0.9507114472503525,0.34448293
0.05964258087549834,0.9507755415972311,0.34446248
0.05967233274490747,0.9507755415972311,0.34442967
0.05967233274490747,0.9508396359441097,0.34440473
0.05971200190411964,0.9508396359441097,0.34426728
0.05971200190411964,0.9509037302909883,0.34426108
0.05980125751234702,0.9509037302909883,0.34410763
0.05980125751234702,0.9509678246378669,0.34410036
0.05982109209195311,0.9509678246378669,0.34409112
0.05982109209195311,0.9510319189847456,0.34408462
0.05994009956958962,0.9510319189847456,0.3438799
0.05994009956958962,0.9510960133316242,0.3438714
0.05995001685939266,0.9510960133316242,0.34386718
0.05995001685939266,0.9512242020253814,0.34385556
0.060029355177817004,0.9512242020253814,0.34374344
0.060029355177817004,0.95128829637226,0.34373868
0.060188031814665685,0.95128829637226,0.3435364
0.060188031814665685,0.9513523907191386,0.3435311
0.060316956582105244,0.9513523907191386,0.34330717
0.060316956582105244,0.9514805794128958,0.34328234
0.060435964059741755,0.9514805794128958,0.343067
0.060435964059741755,0.9515446737597744,0.34306657
0.060475633218953925,0.9515446737597744,0.3429744
0.060475633218953925,0.951608768106653,0.34294516
0.06049546779856001,0.951608768106653,0.34292617
0.06049546779856001,0.9516728624535316,0.34292367
0.060554971537378266,0.9516728624535316,0.34280124
0.060554971537378266,0.9517369568004101,0.34279153
0.06063430985580261,0.9517369568004101,0.3426744
0.06063430985580261,0.9518010511472889,0.34266368
0.06074340004363608,0.9518010511472889,0.34254405
0.06074340004363608,0.9518651454941675,0.34247872
0.06075331733343912,0.9518651454941675,0.34246412
0.06075331733343912,0.951929239841046,0.34245396
0.06076323462324216,0.951929239841046,0.34239355
0.06076323462324216,0.9519933341879246,0.34238476
0.06081282107225738,0.9519933341879246,0.34237245
0.06081282107225738,0.9520574285348032,0.34236884
0.0608425729416665,0.9520574285348032,0.3423218
