fpr,tpr,threshold
0.5722672907947716,0.8677632524062635,0.21223064
0.5722970426641807,0.8677632524062635,0.21223038
0.5723168772437868,0.8677632524062635,0.21223028
0.5723267945335898,0.8677632524062635,0.2122302
0.5723565464029989,0.8677632524062635,0.21223019
0.5723763809826051,0.8677632524062635,0.21223
0.5723962155622112,0.8677632524062635,0.21222998
0.5724358847214234,0.8677632524062635,0.21222961
0.5724557193010295,0.8677632524062635,0.21222952
0.5725251403296507,0.8677632524062635,0.21222906
0.5726044786480751,0.8677632524062635,0.21222867
0.5726143959378781,0.8677632524062635,0.21222857
0.5726441478072872,0.8677632524062635,0.21222849
0.5726639823868933,0.8677632524062635,0.21222828
0.5726838169664994,0.8677632524062635,0.2122281
0.5727135688359085,0.8677632524062635,0.21222809
0.5727234861257116,0.8677632524062635,0.21222794
0.5727433207053176,0.8677632524062635,0.2122278
0.5727829898645298,0.8677632524062635,0.21222767
0.5727929071543328,0.8677632524062635,0.2122276
0.5728127417339389,0.8677632524062635,0.21222745
0.572842493603348,0.8677632524062635,0.21222721
0.5728524108931511,0.8678350811664991,0.21222712
0.5728722454727572,0.8678350811664991,0.21222699
0.5729515837911815,0.8678350811664991,0.21222664
0.5729813356605906,0.8678350811664991,0.21222655
0.5730110875299999,0.8678350811664991,0.21222635
0.5730309221096059,0.8678350811664991,0.21222633
0.5730606739790151,0.8678350811664991,0.2122261
0.5730904258484242,0.8678350811664991,0.21222605
0.5731102604280303,0.8678350811664991,0.21222596
0.5731895987464546,0.8678350811664991,0.21222533
0.5732094333260607,0.8678350811664991,0.2122251
0.5732292679056668,0.8678350811664991,0.21222498
0.5732491024852728,0.8678350811664991,0.21222493
0.5733086062240911,0.8678350811664991,0.2122245
0.5733284408036972,0.8678350811664991,0.21222429
0.5733383580935002,0.8678350811664991,0.21222422
0.5733681099629093,0.8678350811664991,0.21222417
0.5734672828609397,0.8678350811664991,0.21222351
0.5734871174405458,0.8678350811664991,0.21222347
0.5735168693099549,0.8678350811664991,0.21222326
0.5735565384691671,0.8678350811664991,0.21222302
0.5735962076283793,0.8678350811664991,0.21222283
0.5736259594977885,0.8678350811664991,0.2122227
0.5737052978162128,0.8678350811664991,0.2122221
0.5737251323958189,0.8678350811664991,0.21222205
0.573735049685622,0.8678350811664991,0.21222198
0.573754884265228,0.8678350811664991,0.21222195
0.5737648015550311,0.8678350811664991,0.2122219
0.5737846361346371,0.8678350811664991,0.21222188
0.5738044707142432,0.8678350811664991,0.21222168
0.5738243052938493,0.8678350811664991,0.21222149
0.5738540571632584,0.8678350811664991,0.21222137
0.5738738917428645,0.8678350811664991,0.21222134
0.5738838090326676,0.8678350811664991,0.21222128
0.5739036436122736,0.8678350811664991,0.21222124
0.5739135609020767,0.8678350811664991,0.21222109
0.5739333954816828,0.8678350811664991,0.21222104
0.5739433127714858,0.8678350811664991,0.21222103
0.573982981930698,0.8678350811664991,0.21222088
0.573992899220501,0.8678350811664991,0.21222076
0.5740127338001071,0.8678350811664991,0.21222071
0.5740920721185314,0.8678350811664991,0.21222006
0.5741218239879405,0.8678350811664991,0.21221991
0.5741912450165618,0.8678350811664991,0.21221924
0.5742110795961679,0.8678350811664991,0.21221915
0.5742309141757741,0.8678350811664991,0.21221894
0.5742507487553802,0.8678350811664991,0.21221891
0.5743300870738045,0.8678350811664991,0.21221831
0.5743499216534106,0.8678350811664991,0.21221823
0.5743895908126228,0.8678350811664991,0.21221799
0.5744094253922288,0.8678350811664991,0.21221797
0.5744292599718349,0.8678350811664991,0.21221772
0.574459011841244,0.8678350811664991,0.21221767
0.5744887637106532,0.8678350811664991,0.21221757
0.5745085982902592,0.8678350811664991,0.21221752
0.5745780193188805,0.8678350811664991,0.21221715
0.5745978538984866,0.8678350811664991,0.2122171
0.5746375230576988,0.8678350811664991,0.21221675
0.5746573576373049,0.8678350811664991,0.21221651
0.5746771922169109,0.8678350811664991,0.2122164
0.574697026796517,0.8678350811664991,0.2122163
0.5747069440863201,0.8678350811664991,0.21221626
0.5747267786659261,0.8678350811664991,0.21221621
0.5747466132455322,0.8678350811664991,0.21221612
0.5747664478251383,0.8678350811664991,0.21221603
0.5748160342741535,0.8678350811664991,0.21221548
0.5748160342741535,0.8679069099267347,0.21221544
0.5748557034333658,0.8679069099267347,0.21221538
0.574895372592578,0.8679069099267347,0.21221519
0.574905289882381,0.8679787386869703,0.2122151
0.5749350417517901,0.8679787386869703,0.21221505
0.5749548763313962,0.8679787386869703,0.212215
0.5749747109110023,0.8679787386869703,0.21221496
0.5750143800702144,0.8679787386869703,0.21221462
0.575143304837654,0.8679787386869703,0.21221359
0.57516313941726,0.8679787386869703,0.21221358
0.5752821468948965,0.8679787386869703,0.21221273
0.5753218160541087,0.8679787386869703,0.21221265
0.57539123708273,0.8679787386869703,0.21221226
0.5754110716623361,0.8679787386869703,0.21221213
0.5754408235317452,0.8679787386869703,0.21221189
0.5754804926909575,0.8679787386869703,0.21221164
0.5755201618501696,0.8679787386869703,0.21221153
0.5755499137195788,0.8679787386869703,0.21221119
0.5755895828787909,0.8679787386869703,0.21221101
0.575609417458397,0.8679787386869703,0.21221076
0.5756391693278061,0.8679787386869703,0.21221071
0.5756590039074122,0.8679787386869703,0.21221063
0.5756887557768213,0.8679787386869703,0.21221046
0.5757185076462304,0.8679787386869703,0.21221039
0.5757780113850487,0.8679787386869703,0.2122099
0.5757879286748517,0.8680505674472059,0.21220985
0.5757978459646548,0.8680505674472059,0.2122097
0.5758375151238669,0.8680505674472059,0.21220964
0.5758970188626852,0.8680505674472059,0.21220908
0.5759565226015034,0.8680505674472059,0.21220896
0.5759664398913065,0.8680505674472059,0.21220893
0.5759862744709126,0.8680505674472059,0.21220891
0.5759961917607156,0.8680505674472059,0.21220882
0.5760358609199278,0.8680505674472059,0.21220872
0.5760656127893369,0.8680505674472059,0.21220852
0.576085447368943,0.8680505674472059,0.21220843
0.5761151992383522,0.8680505674472059,0.21220827
0.5761350338179583,0.8681223962074415,0.21220823
0.5761647856873674,0.8681223962074415,0.21220803
0.5761846202669735,0.8681223962074415,0.212208
0.5761945375567765,0.8681223962074415,0.21220796
0.5762143721363826,0.8681223962074415,0.21220793
0.5762639585853978,0.8681223962074415,0.21220775
0.5762937104548069,0.8681223962074415,0.21220766
0.576313545034413,0.8681223962074415,0.21220751
0.5763333796140191,0.8681223962074415,0.21220747
0.5763829660630343,0.8681223962074415,0.2122072
0.5764424698018525,0.8681223962074415,0.212207
0.5764821389610647,0.8681223962074415,0.21220677
0.5765118908304738,0.8681223962074415,0.21220672
0.576551559989686,0.8681223962074415,0.21220648
0.5765713945692921,0.8681223962074415,0.21220644
0.5765912291488982,0.8681223962074415,0.21220624
0.5766308983081103,0.8681223962074415,0.21220613
0.5766606501775194,0.8681223962074415,0.21220608
0.5766804847571255,0.8681223962074415,0.21220599
0.5767003193367316,0.8681223962074415,0.21220589
0.5767300712061408,0.8681223962074415,0.21220547
0.5767499057857469,0.8681223962074415,0.21220542
0.57675982307555,0.8681223962074415,0.21220532
0.5767994922347621,0.8681223962074415,0.21220526
0.5768193268143682,0.8681223962074415,0.21220522
0.5768589959735804,0.8681223962074415,0.21220508
0.5768986651327925,0.8681223962074415,0.2122047
0.5769383342920047,0.8681223962074415,0.21220466
0.5769482515818077,0.8681223962074415,0.21220462
0.5769680861614138,0.8681223962074415,0.21220458
0.5769780034512169,0.8681223962074415,0.21220447
0.5769978380308229,0.8681223962074415,0.21220443
0.5770474244798381,0.8681223962074415,0.21220405
0.5770672590594442,0.8681223962074415,0.21220393
0.5770970109288533,0.8681223962074415,0.21220389
0.5771069282186564,0.8681223962074415,0.2122038
0.5771267627982625,0.8681223962074415,0.21220376
0.5771366800880655,0.8681223962074415,0.21220374
0.5771664319574746,0.8681223962074415,0.21220365
0.5772061011166868,0.8681223962074415,0.21220338
0.5772259356962929,0.8681223962074415,0.21220337
0.577255687565702,0.8681223962074415,0.2122032
0.577265604855505,0.8681223962074415,0.21220309
0.5772854394351111,0.8681223962074415,0.21220303
0.5773945296229447,0.8681223962074415,0.21220247
0.5774143642025508,0.8681223962074415,0.21220243
0.5774937025209751,0.8681223962074415,0.21220161
0.5775135371005812,0.8681223962074415,0.21220152
0.5775234543903842,0.8681223962074415,0.21220127
0.5775631235495964,0.8681223962074415,0.21220118
0.5775730408393994,0.8681223962074415,0.21220112
0.5775928754190055,0.8681223962074415,0.21220109
0.5776722137374298,0.8681223962074415,0.21220054
0.5776920483170359,0.8681223962074415,0.21220039
0.577711882896642,0.8681223962074415,0.21220025
0.5777317174762481,0.8681223962074415,0.21220024
0.5777813039252633,0.8681223962074415,0.21219975
0.5778011385048694,0.8681223962074415,0.21219967
0.5778110557946724,0.8681223962074415,0.21219963
0.5778308903742785,0.8681223962074415,0.21219958
0.5778606422436876,0.8681223962074415,0.21219942
0.5778804768232937,0.8681223962074415,0.21219933
0.5778903941130967,0.8681223962074415,0.21219927
0.5779102286927028,0.8681223962074415,0.21219918
0.5779201459825059,0.8681223962074415,0.21219914
0.5779598151417181,0.8681223962074415,0.21219903
0.5780193188805364,0.8681223962074415,0.21219856
0.5780589880397485,0.8681223962074415,0.21219851
0.5780986571989607,0.8681223962074415,0.21219844
0.5781184917785668,0.8681223962074415,0.21219832
0.5781383263581729,0.8681223962074415,0.21219826
0.578168078227582,0.8681223962074415,0.21219806
0.5781879128071881,0.8681223962074415,0.21219805
0.5781978300969911,0.8681223962074415,0.212198
0.5782176646765972,0.8681223962074415,0.21219791
0.5782374992562033,0.8681223962074415,0.21219781
0.5782573338358094,0.8681223962074415,0.21219778
0.5783168375746276,0.8681223962074415,0.21219729
0.5783366721542337,0.8681223962074415,0.21219724
0.5783465894440367,0.8681223962074415,0.21219723
0.5783664240236428,0.8681223962074415,0.21219721
0.5783763413134458,0.8681223962074415,0.21219714
0.5783961758930519,0.8681223962074415,0.2121971
0.5784755142114762,0.8681223962074415,0.21219616
0.5785151833706884,0.8681223962074415,0.21219602
0.5785350179502945,0.8681223962074415,0.21219581
0.5785548525299006,0.8681223962074415,0.21219577
0.5785846043993098,0.8681223962074415,0.21219562
0.5786044389789159,0.8681223962074415,0.21219559
0.5786639427177341,0.8681223962074415,0.21219522
0.5787036118769463,0.8681223962074415,0.21219495
0.5787531983259615,0.8681223962074415,0.21219456
0.5787730329055676,0.8681223962074415,0.21219455
0.5787829501953706,0.8681223962074415,0.21219449
0.5788027847749767,0.8681223962074415,0.21219435
0.5788226193545828,0.8681223962074415,0.2121943
0.5788424539341889,0.8681223962074415,0.21219425
0.5788523712239919,0.8681223962074415,0.21219422
0.578872205803598,0.8681223962074415,0.2121942
0.5788920403832041,0.8681223962074415,0.2121941
0.5789317095424162,0.8681223962074415,0.21219379
0.5789614614118254,0.8681223962074415,0.2121936
0.5789713787016284,0.8681942249676771,0.21219358
0.579110220758871,0.8681942249676771,0.21219264
0.5791300553384771,0.8681942249676771,0.21219261
0.5792589801059167,0.8681942249676771,0.21219173
0.5792986492651289,0.8681942249676771,0.21219164
0.5794176567427654,0.8681942249676771,0.21219105
0.5794374913223714,0.8681942249676771,0.21219094
0.5794771604815836,0.8681942249676771,0.2121907
0.5794969950611897,0.8681942249676771,0.2121906
0.5795465815102049,0.8681942249676771,0.21219008
0.579566416089811,0.8681942249676771,0.21218993
0.5796060852490231,0.8681942249676771,0.21218973
0.5796060852490231,0.8682660537279127,0.21218967
0.5796160025388262,0.8682660537279127,0.21218954
0.5796358371184323,0.8682660537279127,0.2121895
0.5796457544082353,0.8682660537279127,0.2121893
0.5796755062776444,0.8682660537279127,0.21218926
0.5797151754368566,0.8682660537279127,0.21218899
0.5797449273062657,0.8682660537279127,0.21218885
0.5798639347839023,0.8682660537279127,0.21218814
0.5799036039431145,0.8682660537279127,0.21218808
0.5799135212329175,0.8682660537279127,0.21218804
0.5799432731023266,0.8682660537279127,0.21218799
0.5799829422615388,0.8682660537279127,0.21218757
0.5800027768411449,0.8682660537279127,0.21218754
0.5800523632901601,0.8682660537279127,0.21218726
0.5800721978697662,0.8682660537279127,0.21218714
0.5800920324493722,0.8682660537279127,0.21218681
0.5801118670289783,0.8682660537279127,0.21218677
0.5801416188983874,0.8682660537279127,0.21218638
0.5801614534779935,0.8682660537279127,0.21218637
0.5802209572168118,0.8682660537279127,0.21218614
0.5802407917964179,0.8682660537279127,0.21218607
0.5802507090862209,0.8682660537279127,0.21218602
0.5802903782454331,0.8682660537279127,0.21218596
0.5803498819842513,0.8682660537279127,0.2121855
0.5803895511434635,0.8682660537279127,0.2121854
0.5804093857230695,0.8682660537279127,0.2121852
0.5804391375924788,0.8682660537279127,0.21218516
0.580488724041494,0.8682660537279127,0.2121849
0.5805085586211001,0.8683378824881482,0.21218486
0.5805283932007061,0.8683378824881482,0.21218471
0.5805680623599183,0.8683378824881482,0.21218465
0.5805779796497214,0.8683378824881482,0.21218461
0.5806077315191305,0.8683378824881482,0.21218434
0.5806176488089335,0.8683378824881482,0.21218418
0.5806374833885396,0.8683378824881482,0.21218413
0.5806672352579487,0.8683378824881482,0.21218397
0.5807069044171609,0.8683378824881482,0.21218379
0.58073665628657,0.8683378824881482,0.21218373
0.5807564908661761,0.8683378824881482,0.21218358
0.5807763254457822,0.8683378824881482,0.21218354
0.5807961600253883,0.8683378824881482,0.21218315
0.5808159946049943,0.8683378824881482,0.2121831
0.5808457464744035,0.8683378824881482,0.21218306
0.5809151675030247,0.8683378824881482,0.21218212
0.5809350020826308,0.8683378824881482,0.21218209
0.58096475395204,0.8683378824881482,0.21218194
0.580984588531646,0.8683378824881482,0.2121819
0.5810044231112521,0.8683378824881482,0.21218178
0.5810242576908582,0.8683378824881482,0.21218173
0.5810341749806612,0.8683378824881482,0.21218169
0.5810540095602673,0.8683378824881482,0.2121816
0.5810738441398735,0.8683378824881482,0.21218139
0.5810936787194796,0.8683378824881482,0.21218134
0.5811234305888887,0.8683378824881482,0.21218105
0.5811432651684948,0.8683378824881482,0.212181
0.5811630997481009,0.8683378824881482,0.21218087
0.581182934327707,0.8683378824881482,0.21218078
0.5812226034869191,0.8683378824881482,0.21218039
0.5812424380665252,0.8683378824881482,0.21218038
0.5813019418053434,0.8683378824881482,0.21217966
0.5813217763849495,0.8683378824881482,0.21217954
0.5813515282543587,0.8683378824881482,0.21217926
0.5813713628339647,0.8683378824881482,0.21217917
0.5814209492829799,0.8683378824881482,0.21217896
0.581440783862586,0.8683378824881482,0.21217893
0.5814507011523891,0.8683378824881482,0.21217886
0.5814705357319951,0.8683378824881482,0.21217881
0.5814804530217982,0.8683378824881482,0.21217877
0.5815002876014043,0.8683378824881482,0.2121787
0.5815300394708134,0.8683378824881482,0.21217829
0.5815498740504195,0.8683378824881482,0.21217825
0.5815597913402225,0.8683378824881482,0.2121782
0.5815796259198286,0.8683378824881482,0.21217814
0.5816192950790408,0.8683378824881482,0.21217783
0.5816391296586468,0.8683378824881482,0.21217774
0.5816589642382529,0.8683378824881482,0.21217765
0.5817184679770713,0.8683378824881482,0.2121774
0.5817283852668743,0.8683378824881482,0.21217713
0.5817482198464804,0.8683378824881482,0.2121771
0.5817581371362834,0.8683378824881482,0.21217702
0.5817779717158895,0.8683378824881482,0.21217698
0.5818077235852986,0.8683378824881482,0.21217683
0.5818275581649047,0.8683378824881482,0.21217678
0.5818672273241169,0.8683378824881482,0.21217658
0.581887061903723,0.8683378824881482,0.21217653
0.581906896483329,0.8683378824881482,0.2121764
0.5819366483527382,0.8683378824881482,0.21217638
0.5819664002221473,0.8683378824881482,0.21217614
0.5819961520915564,0.8683378824881482,0.21217598
0.5820259039609655,0.8683378824881482,0.21217583
0.5820556558303747,0.8683378824881482,0.2121758
0.5820754904099807,0.8683378824881482,0.21217576
0.582134994148799,0.8683378824881482,0.21217525
0.5821548287284051,0.8683378824881482,0.2121752
0.5821647460182081,0.8683378824881482,0.21217506
0.5821845805978142,0.8683378824881482,0.21217498
0.5822143324672233,0.8683378824881482,0.21217486
0.5822143324672233,0.8684097112483838,0.21217483
0.5822341670468294,0.8684097112483838,0.21217476
0.5822639189162385,0.8684097112483838,0.21217468
